Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Noble,Oklahoma,0,0,US
2020-03-05,Noble,Oklahoma,0,0,US
2020-03-06,Noble,Oklahoma,0,0,US
2020-03-07,Noble,Oklahoma,0,0,US
2020-03-08,Noble,Oklahoma,0,0,US
2020-03-09,Noble,Oklahoma,0,0,US
2020-03-10,Noble,Oklahoma,0,0,US
2020-03-11,Noble,Oklahoma,0,0,US
2020-03-12,Noble,Oklahoma,0,0,US
2020-03-13,Noble,Oklahoma,0,0,US
2020-03-14,Noble,Oklahoma,0,0,US
2020-03-15,Noble,Oklahoma,0,0,US
2020-03-16,Noble,Oklahoma,0,0,US
2020-03-17,Noble,Oklahoma,0,0,US
2020-03-18,Noble,Oklahoma,0,0,US
2020-03-19,Noble,Oklahoma,0,0,US
2020-03-20,Noble,Oklahoma,0,0,US
2020-03-21,Noble,Oklahoma,0,0,US
2020-03-22,Noble,Oklahoma,1,0,US
2020-03-23,Noble,Oklahoma,1,0,US
2020-03-24,Noble,Oklahoma,2,0,US
2020-03-25,Noble,Oklahoma,2,0,US
2020-03-26,Noble,Oklahoma,2,0,US
2020-03-27,Noble,Oklahoma,3,0,US
2020-03-28,Noble,Oklahoma,3,0,US
2020-03-29,Noble,Oklahoma,3,0,US
2020-03-30,Noble,Oklahoma,3,0,US
2020-03-31,Noble,Oklahoma,4,0,US
2020-04-01,Noble,Oklahoma,5,0,US
2020-04-02,Noble,Oklahoma,5,0,US
2020-04-03,Noble,Oklahoma,5,0,US
2020-04-04,Noble,Oklahoma,5,0,US
2020-04-05,Noble,Oklahoma,6,0,US
2020-04-06,Noble,Oklahoma,6,0,US
2020-04-07,Noble,Oklahoma,6,0,US
2020-04-08,Noble,Oklahoma,6,0,US
2020-04-09,Noble,Oklahoma,6,0,US
2020-04-10,Noble,Oklahoma,6,0,US
2020-04-11,Noble,Oklahoma,6,0,US
2020-04-12,Noble,Oklahoma,6,0,US
2020-04-13,Noble,Oklahoma,6,0,US
2020-04-14,Noble,Oklahoma,6,0,US
2020-04-15,Noble,Oklahoma,6,0,US
2020-04-16,Noble,Oklahoma,6,0,US
2020-04-17,Noble,Oklahoma,6,0,US
2020-04-18,Noble,Oklahoma,6,0,US
2020-04-19,Noble,Oklahoma,6,0,US
2020-04-20,Noble,Oklahoma,6,0,US
2020-04-21,Noble,Oklahoma,6,0,US
2020-04-22,Noble,Oklahoma,6,0,US
2020-04-23,Noble,Oklahoma,6,0,US
2020-04-24,Noble,Oklahoma,6,0,US
2020-04-25,Noble,Oklahoma,6,0,US
2020-04-26,Noble,Oklahoma,6,0,US
2020-04-27,Noble,Oklahoma,6,0,US
2020-04-28,Noble,Oklahoma,6,0,US
2020-04-29,Noble,Oklahoma,6,0,US
2020-04-30,Noble,Oklahoma,6,0,US
2020-05-01,Noble,Oklahoma,6,0,US
2020-05-02,Noble,Oklahoma,6,0,US
2020-05-03,Noble,Oklahoma,6,0,US
2020-05-04,Noble,Oklahoma,6,0,US
2020-05-05,Noble,Oklahoma,6,0,US
2020-05-06,Noble,Oklahoma,7,0,US
2020-05-07,Noble,Oklahoma,7,0,US
2020-05-08,Noble,Oklahoma,7,0,US
2020-05-09,Noble,Oklahoma,7,0,US
2020-05-10,Noble,Oklahoma,7,0,US
2020-05-11,Noble,Oklahoma,7,0,US
2020-05-12,Noble,Oklahoma,7,0,US
2020-05-13,Noble,Oklahoma,7,0,US
2020-05-14,Noble,Oklahoma,7,0,US
2020-05-15,Noble,Oklahoma,7,0,US
2020-05-16,Noble,Oklahoma,7,0,US
2020-05-17,Noble,Oklahoma,7,0,US
2020-05-18,Noble,Oklahoma,7,0,US
2020-05-19,Noble,Oklahoma,7,0,US
2020-05-20,Noble,Oklahoma,7,0,US
2020-05-21,Noble,Oklahoma,7,0,US
2020-05-22,Noble,Oklahoma,7,0,US
2020-05-23,Noble,Oklahoma,7,0,US
2020-05-24,Noble,Oklahoma,7,0,US
2020-05-25,Noble,Oklahoma,7,0,US
2020-05-26,Noble,Oklahoma,7,0,US
2020-05-27,Noble,Oklahoma,7,0,US
2020-05-28,Noble,Oklahoma,7,0,US
2020-05-29,Noble,Oklahoma,7,0,US
2020-05-30,Noble,Oklahoma,7,0,US
2020-05-31,Noble,Oklahoma,7,0,US
2020-06-01,Noble,Oklahoma,7,0,US
2020-06-02,Noble,Oklahoma,7,0,US
2020-06-03,Noble,Oklahoma,7,0,US
2020-06-04,Noble,Oklahoma,7,0,US
2020-06-05,Noble,Oklahoma,7,0,US
2020-06-06,Noble,Oklahoma,7,0,US
2020-06-07,Noble,Oklahoma,7,0,US
2020-06-08,Noble,Oklahoma,7,0,US
2020-06-09,Noble,Oklahoma,7,0,US
2020-06-10,Noble,Oklahoma,7,0,US
2020-06-11,Noble,Oklahoma,7,0,US
2020-06-12,Noble,Oklahoma,8,0,US
2020-06-13,Noble,Oklahoma,9,0,US
2020-06-14,Noble,Oklahoma,14,0,US
2020-06-15,Noble,Oklahoma,14,0,US
2020-06-16,Noble,Oklahoma,18,0,US
2020-06-17,Noble,Oklahoma,20,0,US
2020-06-18,Noble,Oklahoma,24,0,US
2020-06-19,Noble,Oklahoma,26,0,US
2020-06-20,Noble,Oklahoma,26,0,US
2020-06-21,Noble,Oklahoma,28,0,US
2020-06-22,Noble,Oklahoma,29,0,US
2020-06-23,Noble,Oklahoma,30,0,US
2020-06-24,Noble,Oklahoma,31,0,US
2020-06-25,Noble,Oklahoma,34,0,US
2020-06-26,Noble,Oklahoma,36,0,US
2020-06-27,Noble,Oklahoma,37,0,US
2020-06-28,Noble,Oklahoma,37,0,US
2020-06-29,Noble,Oklahoma,38,0,US
2020-06-30,Noble,Oklahoma,39,0,US
2020-07-01,Noble,Oklahoma,39,0,US
2020-07-02,Noble,Oklahoma,40,0,US
2020-07-03,Noble,Oklahoma,40,1,US
2020-07-04,Noble,Oklahoma,40,1,US
2020-07-05,Noble,Oklahoma,40,1,US
2020-07-06,Noble,Oklahoma,47,1,US
2020-07-07,Noble,Oklahoma,48,1,US
2020-07-08,Noble,Oklahoma,48,1,US
2020-07-09,Noble,Oklahoma,50,1,US
2020-07-10,Noble,Oklahoma,51,1,US
2020-07-11,Noble,Oklahoma,52,1,US
2020-07-12,Noble,Oklahoma,52,1,US
2020-07-13,Noble,Oklahoma,53,1,US
2020-07-14,Noble,Oklahoma,53,1,US
2020-07-15,Noble,Oklahoma,55,1,US
2020-07-16,Noble,Oklahoma,56,1,US
2020-07-17,Noble,Oklahoma,57,1,US
2020-07-18,Noble,Oklahoma,58,1,US
2020-07-19,Noble,Oklahoma,59,1,US
2020-07-20,Noble,Oklahoma,59,1,US
2020-07-21,Noble,Oklahoma,61,2,US
2020-07-22,Noble,Oklahoma,65,2,US
2020-07-23,Noble,Oklahoma,66,2,US
2020-07-24,Noble,Oklahoma,69,2,US
2020-07-25,Noble,Oklahoma,71,2,US
2020-07-26,Noble,Oklahoma,73,2,US
2020-07-27,Noble,Oklahoma,74,2,US
2020-07-28,Noble,Oklahoma,74,2,US
2020-07-29,Noble,Oklahoma,73,2,US
2020-07-30,Noble,Oklahoma,74,2,US
2020-07-31,Noble,Oklahoma,77,2,US
2020-08-01,Noble,Oklahoma,77,2,US
2020-08-02,Noble,Oklahoma,77,2,US
2020-08-03,Noble,Oklahoma,77,2,US
2020-08-04,Noble,Oklahoma,81,2,US
2020-08-05,Noble,Oklahoma,83,2,US
2020-08-06,Noble,Oklahoma,83,2,US
2020-08-07,Noble,Oklahoma,83,2,US
2020-08-08,Noble,Oklahoma,83,2,US
2020-08-09,Noble,Oklahoma,83,2,US
2020-08-10,Noble,Oklahoma,84,2,US
2020-08-11,Noble,Oklahoma,87,2,US
2020-08-12,Noble,Oklahoma,87,2,US
2020-08-13,Noble,Oklahoma,87,2,US
2020-08-14,Noble,Oklahoma,89,2,US
2020-08-15,Noble,Oklahoma,91,2,US
2020-08-16,Noble,Oklahoma,91,2,US
2020-08-17,Noble,Oklahoma,92,2,US
2020-08-18,Noble,Oklahoma,92,2,US
2020-08-19,Noble,Oklahoma,92,2,US
2020-08-20,Noble,Oklahoma,92,2,US
2020-08-21,Noble,Oklahoma,93,2,US
2020-08-22,Noble,Oklahoma,97,2,US
2020-08-23,Noble,Oklahoma,97,2,US
2020-08-24,Noble,Oklahoma,99,2,US
2020-08-25,Noble,Oklahoma,99,2,US
2020-08-26,Noble,Oklahoma,100,2,US
2020-08-27,Noble,Oklahoma,101,2,US
2020-08-28,Noble,Oklahoma,101,2,US
2020-08-29,Noble,Oklahoma,102,2,US
2020-08-30,Noble,Oklahoma,104,2,US
2020-08-31,Noble,Oklahoma,105,2,US
2020-09-01,Noble,Oklahoma,107,2,US
2020-09-02,Noble,Oklahoma,111,2,US
2020-09-03,Noble,Oklahoma,113,2,US
2020-09-04,Noble,Oklahoma,115,2,US
2020-09-05,Noble,Oklahoma,117,2,US
2020-09-06,Noble,Oklahoma,118,2,US
2020-09-07,Noble,Oklahoma,118,2,US
2020-09-08,Noble,Oklahoma,118,2,US
2020-09-09,Noble,Oklahoma,119,2,US
2020-09-10,Noble,Oklahoma,121,2,US
2020-09-11,Noble,Oklahoma,126,2,US
2020-09-12,Noble,Oklahoma,129,2,US
2020-09-13,Noble,Oklahoma,129,2,US
2020-09-14,Noble,Oklahoma,131,2,US
2020-09-15,Noble,Oklahoma,136,2,US
2020-09-16,Noble,Oklahoma,138,2,US
2020-09-17,Noble,Oklahoma,139,2,US
2020-09-18,Noble,Oklahoma,139,2,US
2020-09-19,Noble,Oklahoma,140,2,US
2020-09-20,Noble,Oklahoma,140,2,US
2020-09-21,Noble,Oklahoma,141,2,US
2020-09-22,Noble,Oklahoma,143,2,US
2020-09-23,Noble,Oklahoma,142,2,US
2020-09-24,Noble,Oklahoma,149,2,US
2020-09-25,Noble,Oklahoma,151,2,US
2020-09-26,Noble,Oklahoma,151,2,US
2020-09-27,Noble,Oklahoma,152,2,US
2020-09-28,Noble,Oklahoma,152,2,US
2020-09-29,Noble,Oklahoma,152,2,US
2020-09-30,Noble,Oklahoma,158,3,US
2020-10-01,Noble,Oklahoma,162,3,US
2020-10-02,Noble,Oklahoma,162,3,US
2020-10-03,Noble,Oklahoma,163,3,US
2020-10-04,Noble,Oklahoma,163,3,US
2020-10-05,Noble,Oklahoma,161,3,US
2020-10-06,Noble,Oklahoma,162,3,US
2020-10-07,Noble,Oklahoma,163,3,US
2020-10-08,Noble,Oklahoma,162,3,US
2020-10-09,Noble,Oklahoma,162,3,US
2020-10-10,Noble,Oklahoma,163,3,US
2020-10-11,Noble,Oklahoma,163,3,US
2020-10-12,Noble,Oklahoma,163,3,US
2020-10-13,Noble,Oklahoma,165,3,US
2020-10-14,Noble,Oklahoma,166,3,US
2020-10-15,Noble,Oklahoma,167,3,US
2020-10-16,Noble,Oklahoma,169,3,US
2020-10-17,Noble,Oklahoma,170,3,US
2020-10-18,Noble,Oklahoma,170,3,US
2020-10-19,Noble,Oklahoma,170,3,US
2020-10-20,Noble,Oklahoma,170,3,US
2020-10-21,Noble,Oklahoma,171,3,US
2020-10-22,Noble,Oklahoma,172,3,US
2020-10-23,Noble,Oklahoma,173,3,US
2020-10-24,Noble,Oklahoma,175,3,US
2020-10-25,Noble,Oklahoma,175,3,US
2020-10-26,Noble,Oklahoma,175,3,US
2020-10-27,Noble,Oklahoma,179,3,US
2020-10-28,Noble,Oklahoma,183,3,US
2020-10-29,Noble,Oklahoma,183,3,US
2020-10-30,Noble,Oklahoma,190,3,US
2020-10-31,Noble,Oklahoma,199,3,US
2020-11-01,Noble,Oklahoma,205,3,US
2020-11-02,Noble,Oklahoma,206,3,US
2020-11-03,Noble,Oklahoma,213,3,US
2020-11-04,Noble,Oklahoma,228,3,US
2020-11-05,Noble,Oklahoma,230,3,US
2020-11-06,Noble,Oklahoma,239,3,US
2020-11-07,Noble,Oklahoma,239,3,US
2020-11-08,Noble,Oklahoma,258,3,US
2020-11-09,Noble,Oklahoma,262,3,US
2020-11-10,Noble,Oklahoma,268,3,US
2020-11-11,Noble,Oklahoma,276,3,US
2020-11-12,Noble,Oklahoma,284,3,US
2020-11-13,Noble,Oklahoma,302,3,US
2020-11-14,Noble,Oklahoma,306,3,US
2020-11-15,Noble,Oklahoma,326,3,US
2020-11-16,Noble,Oklahoma,337,3,US
2020-11-17,Noble,Oklahoma,337,3,US
2020-11-18,Noble,Oklahoma,342,4,US
2020-11-19,Noble,Oklahoma,345,4,US
2020-11-20,Noble,Oklahoma,350,4,US
2020-11-21,Noble,Oklahoma,364,4,US
2020-11-22,Noble,Oklahoma,382,4,US
2020-11-23,Noble,Oklahoma,446,4,US
2020-11-24,Noble,Oklahoma,472,4,US
2020-11-25,Noble,Oklahoma,488,4,US
2020-11-26,Noble,Oklahoma,488,4,US
2020-11-27,Noble,Oklahoma,493,4,US
2020-11-28,Noble,Oklahoma,547,4,US
2020-11-29,Noble,Oklahoma,548,4,US
2020-11-30,Noble,Oklahoma,551,4,US
2020-12-01,Noble,Oklahoma,554,4,US
2020-12-02,Noble,Oklahoma,563,4,US
2020-12-03,Noble,Oklahoma,574,4,US
2020-12-04,Noble,Oklahoma,590,4,US
2020-12-05,Noble,Oklahoma,619,4,US
2020-12-06,Noble,Oklahoma,633,4,US
2020-12-07,Noble,Oklahoma,649,4,US
2020-12-08,Noble,Oklahoma,663,4,US
2020-12-09,Noble,Oklahoma,683,4,US
2020-12-10,Noble,Oklahoma,693,4,US
2020-12-11,Noble,Oklahoma,712,4,US
2020-12-12,Noble,Oklahoma,741,4,US
2020-12-13,Noble,Oklahoma,759,5,US
2020-12-14,Noble,Oklahoma,766,5,US
2020-12-15,Noble,Oklahoma,777,5,US
2020-12-16,Noble,Oklahoma,784,5,US
2020-12-17,Noble,Oklahoma,803,5,US
2020-12-18,Noble,Oklahoma,810,5,US
2020-12-19,Noble,Oklahoma,842,5,US
2020-12-20,Noble,Oklahoma,863,5,US
2020-12-21,Noble,Oklahoma,873,5,US
2020-12-22,Noble,Oklahoma,885,5,US
2020-12-23,Noble,Oklahoma,902,5,US
2020-12-24,Noble,Oklahoma,916,5,US
2020-12-25,Noble,Oklahoma,916,5,US
2020-12-26,Noble,Oklahoma,933,5,US
2020-12-27,Noble,Oklahoma,936,5,US
2020-12-28,Noble,Oklahoma,946,7,US
2020-12-29,Noble,Oklahoma,946,7,US
2020-12-30,Noble,Oklahoma,972,7,US
2020-12-31,Noble,Oklahoma,984,7,US
2021-01-01,Noble,Oklahoma,984,7,US
2021-01-02,Noble,Oklahoma,1002,7,US
2021-01-03,Noble,Oklahoma,1034,7,US
2021-01-04,Noble,Oklahoma,1036,7,US
2021-01-05,Noble,Oklahoma,1039,7,US
2021-01-06,Noble,Oklahoma,1053,7,US
2021-01-07,Noble,Oklahoma,1058,7,US
2021-01-08,Noble,Oklahoma,1067,7,US
2021-01-09,Noble,Oklahoma,1087,7,US
2021-01-10,Noble,Oklahoma,1098,7,US
2021-01-11,Noble,Oklahoma,1102,7,US
2021-01-12,Noble,Oklahoma,1111,7,US
2021-01-13,Noble,Oklahoma,1118,7,US
2021-01-14,Noble,Oklahoma,1126,7,US
2021-01-15,Noble,Oklahoma,1132,7,US
2021-01-16,Noble,Oklahoma,1148,7,US
2021-01-17,Noble,Oklahoma,1154,7,US
2021-01-18,Noble,Oklahoma,1164,7,US
2021-01-19,Noble,Oklahoma,1165,8,US
2021-01-20,Noble,Oklahoma,1175,8,US
2021-01-21,Noble,Oklahoma,1176,8,US
2021-01-22,Noble,Oklahoma,1191,8,US
2021-01-23,Noble,Oklahoma,1197,8,US
2021-01-24,Noble,Oklahoma,1200,8,US
2021-01-25,Noble,Oklahoma,1202,8,US
2021-01-26,Noble,Oklahoma,1201,8,US
2021-01-27,Noble,Oklahoma,1211,8,US
2021-01-28,Noble,Oklahoma,1214,8,US
2021-01-29,Noble,Oklahoma,1224,8,US
2021-01-30,Noble,Oklahoma,1233,8,US
2021-01-31,Noble,Oklahoma,1240,8,US
2021-02-01,Noble,Oklahoma,1245,8,US
2021-02-02,Noble,Oklahoma,1254,8,US
2021-02-03,Noble,Oklahoma,1259,8,US
2021-02-04,Noble,Oklahoma,1264,8,US
2021-02-05,Noble,Oklahoma,1278,8,US
2021-02-06,Noble,Oklahoma,1284,8,US
2021-02-07,Noble,Oklahoma,1291,9,US
2021-02-08,Noble,Oklahoma,1292,9,US
2021-02-09,Noble,Oklahoma,1295,9,US
2021-02-10,Noble,Oklahoma,1301,9,US
2021-02-11,Noble,Oklahoma,1302,10,US
2021-02-12,Noble,Oklahoma,1303,10,US
2021-02-13,Noble,Oklahoma,1309,10,US
2021-02-14,Noble,Oklahoma,1317,10,US
2021-02-15,Noble,Oklahoma,1324,10,US
2021-02-16,Noble,Oklahoma,1326,10,US
2021-02-17,Noble,Oklahoma,1330,10,US
2021-02-18,Noble,Oklahoma,1331,10,US
2021-02-19,Noble,Oklahoma,1333,10,US
2021-02-20,Noble,Oklahoma,1333,10,US
2021-02-21,Noble,Oklahoma,1335,10,US
2021-02-22,Noble,Oklahoma,1337,11,US
2021-02-23,Noble,Oklahoma,1337,11,US
2021-02-24,Noble,Oklahoma,1337,11,US
2021-02-25,Noble,Oklahoma,1341,12,US
2021-02-26,Noble,Oklahoma,1343,12,US
2021-02-27,Noble,Oklahoma,1344,12,US
2021-02-28,Noble,Oklahoma,1347,12,US
2021-03-01,Noble,Oklahoma,1347,13,US
2021-03-02,Noble,Oklahoma,1347,13,US
2021-03-03,Noble,Oklahoma,1350,13,US
2021-03-04,Noble,Oklahoma,1351,13,US
2021-03-05,Noble,Oklahoma,1352,13,US
2021-03-06,Noble,Oklahoma,1356,13,US
2021-03-07,Noble,Oklahoma,1357,13,US
2021-03-08,Noble,Oklahoma,1358,13,US
2021-03-09,Noble,Oklahoma,1358,14,US
2021-03-10,Noble,Oklahoma,1358,14,US
2021-03-11,Noble,Oklahoma,1361,14,US
2021-03-12,Noble,Oklahoma,1361,14,US
2021-03-13,Noble,Oklahoma,1362,14,US
2021-03-14,Noble,Oklahoma,1362,14,US
2021-03-15,Noble,Oklahoma,1362,14,US
2021-03-16,Noble,Oklahoma,1362,14,US
2021-03-17,Noble,Oklahoma,1362,14,US
2021-03-18,Noble,Oklahoma,1362,14,US
2021-03-19,Noble,Oklahoma,1362,14,US
2021-03-20,Noble,Oklahoma,1362,14,US
2021-03-21,Noble,Oklahoma,1362,14,US
2021-03-22,Noble,Oklahoma,1362,14,US
2021-03-23,Noble,Oklahoma,1362,14,US
2021-03-24,Noble,Oklahoma,1369,15,US
2021-03-25,Noble,Oklahoma,1369,15,US
2021-03-26,Noble,Oklahoma,1369,15,US
2021-03-27,Noble,Oklahoma,1369,15,US
2021-03-28,Noble,Oklahoma,1369,15,US
2021-03-29,Noble,Oklahoma,1369,15,US
2021-03-30,Noble,Oklahoma,1369,15,US
2021-03-31,Noble,Oklahoma,1370,16,US
2021-04-01,Noble,Oklahoma,1370,16,US
2021-04-02,Noble,Oklahoma,1370,16,US
2021-04-03,Noble,Oklahoma,1370,16,US
2021-04-04,Noble,Oklahoma,1370,16,US
2021-04-05,Noble,Oklahoma,1370,16,US
2021-04-06,Noble,Oklahoma,1370,16,US
2021-04-07,Noble,Oklahoma,1372,19,US
2021-04-08,Noble,Oklahoma,1372,19,US
2021-04-09,Noble,Oklahoma,1372,19,US
2021-04-10,Noble,Oklahoma,1372,19,US
2021-04-11,Noble,Oklahoma,1372,19,US
2021-04-12,Noble,Oklahoma,1372,19,US
2021-04-13,Noble,Oklahoma,1372,19,US
2021-04-14,Noble,Oklahoma,1374,19,US
2021-04-15,Noble,Oklahoma,1374,19,US
2021-04-16,Noble,Oklahoma,1374,19,US
2021-04-17,Noble,Oklahoma,1374,19,US
2021-04-18,Noble,Oklahoma,1374,19,US
2021-04-19,Noble,Oklahoma,1374,19,US
2021-04-20,Noble,Oklahoma,1374,19,US
2021-04-21,Noble,Oklahoma,1375,19,US
2021-04-22,Noble,Oklahoma,1375,19,US
2021-04-23,Noble,Oklahoma,1375,19,US
2021-04-24,Noble,Oklahoma,1375,19,US
2021-04-25,Noble,Oklahoma,1375,19,US
2021-04-26,Noble,Oklahoma,1375,19,US
2021-04-27,Noble,Oklahoma,1375,19,US
2021-04-28,Noble,Oklahoma,1377,19,US
2021-04-29,Noble,Oklahoma,1377,19,US
2021-04-30,Noble,Oklahoma,1377,19,US
2021-05-01,Noble,Oklahoma,1377,19,US
2021-05-02,Noble,Oklahoma,1377,19,US
2021-05-03,Noble,Oklahoma,1377,19,US
2021-05-04,Noble,Oklahoma,1377,19,US
2021-05-05,Noble,Oklahoma,1379,19,US
2021-05-06,Noble,Oklahoma,1379,19,US
2021-05-07,Noble,Oklahoma,1379,19,US
2021-05-08,Noble,Oklahoma,1379,19,US
2021-05-09,Noble,Oklahoma,1379,19,US
2021-05-10,Noble,Oklahoma,1379,19,US
2021-05-11,Noble,Oklahoma,1379,19,US
2021-05-12,Noble,Oklahoma,1380,19,US
2021-05-13,Noble,Oklahoma,1380,19,US
2021-05-14,Noble,Oklahoma,1380,19,US
2021-05-15,Noble,Oklahoma,1380,19,US
2021-05-16,Noble,Oklahoma,1380,19,US
2021-05-17,Noble,Oklahoma,1380,19,US
2021-05-18,Noble,Oklahoma,1380,19,US
2021-05-19,Noble,Oklahoma,1380,19,US
2021-05-20,Noble,Oklahoma,1380,19,US
2021-05-21,Noble,Oklahoma,1380,19,US
2021-05-22,Noble,Oklahoma,1380,19,US
2021-05-23,Noble,Oklahoma,1380,19,US
2021-05-24,Noble,Oklahoma,1380,19,US
2021-05-25,Noble,Oklahoma,1380,19,US
2021-05-26,Noble,Oklahoma,1380,20,US
2021-05-27,Noble,Oklahoma,1380,20,US
2021-05-28,Noble,Oklahoma,1380,20,US
2021-05-29,Noble,Oklahoma,1380,20,US
2021-05-30,Noble,Oklahoma,1380,20,US
2021-05-31,Noble,Oklahoma,1380,20,US
2021-06-01,Noble,Oklahoma,1380,20,US
2021-06-02,Noble,Oklahoma,1380,20,US
2021-06-03,Noble,Oklahoma,1380,20,US
2021-06-04,Noble,Oklahoma,1380,20,US
2021-06-05,Noble,Oklahoma,1380,20,US
2021-06-06,Noble,Oklahoma,1380,20,US
2021-06-07,Noble,Oklahoma,1380,20,US
2021-06-08,Noble,Oklahoma,1380,20,US
2021-06-09,Noble,Oklahoma,1380,20,US
2021-06-10,Noble,Oklahoma,1380,20,US
2021-06-11,Noble,Oklahoma,1380,20,US
2021-06-12,Noble,Oklahoma,1380,20,US
2021-06-13,Noble,Oklahoma,1380,20,US
2021-06-14,Noble,Oklahoma,1380,20,US
2021-06-15,Noble,Oklahoma,1380,20,US
2021-06-16,Noble,Oklahoma,1380,20,US
2021-06-17,Noble,Oklahoma,1380,20,US
2021-06-18,Noble,Oklahoma,1380,20,US
2021-06-19,Noble,Oklahoma,1380,20,US
2021-06-20,Noble,Oklahoma,1380,20,US
2021-06-21,Noble,Oklahoma,1380,20,US
2021-06-22,Noble,Oklahoma,1380,20,US
2021-06-23,Noble,Oklahoma,1380,20,US
2021-06-24,Noble,Oklahoma,1380,20,US
2021-06-25,Noble,Oklahoma,1380,20,US
2021-06-26,Noble,Oklahoma,1380,20,US
2021-06-27,Noble,Oklahoma,1380,20,US
2021-06-28,Noble,Oklahoma,1380,20,US
2021-06-29,Noble,Oklahoma,1380,20,US
2021-06-30,Noble,Oklahoma,1383,20,US
2021-07-01,Noble,Oklahoma,1383,20,US
2021-07-02,Noble,Oklahoma,1383,20,US
2021-07-03,Noble,Oklahoma,1383,20,US
2021-07-04,Noble,Oklahoma,1383,20,US
2021-07-05,Noble,Oklahoma,1383,20,US
2021-07-06,Noble,Oklahoma,1383,20,US
2021-07-07,Noble,Oklahoma,1384,20,US
2021-07-08,Noble,Oklahoma,1384,20,US
2021-07-09,Noble,Oklahoma,1384,20,US
2021-07-10,Noble,Oklahoma,1384,20,US
2021-07-11,Noble,Oklahoma,1384,20,US
2021-07-12,Noble,Oklahoma,1384,20,US
2021-07-13,Noble,Oklahoma,1384,20,US
2021-07-14,Noble,Oklahoma,1385,20,US
2021-07-15,Noble,Oklahoma,1385,20,US
2021-07-16,Noble,Oklahoma,1385,20,US
2021-07-17,Noble,Oklahoma,1385,20,US
2021-07-18,Noble,Oklahoma,1385,20,US
2021-07-19,Noble,Oklahoma,1385,20,US
2021-07-20,Noble,Oklahoma,1385,20,US
2021-07-21,Noble,Oklahoma,1399,20,US
2021-07-22,Noble,Oklahoma,1399,20,US
2021-07-23,Noble,Oklahoma,1399,20,US
2021-07-24,Noble,Oklahoma,1399,20,US
2021-07-25,Noble,Oklahoma,1399,20,US
2021-07-26,Noble,Oklahoma,1399,20,US
2021-07-27,Noble,Oklahoma,1399,20,US
2021-07-28,Noble,Oklahoma,1424,20,US
2021-07-29,Noble,Oklahoma,1424,20,US
2021-07-30,Noble,Oklahoma,1424,20,US
2021-07-31,Noble,Oklahoma,1424,20,US
2021-08-01,Noble,Oklahoma,1424,20,US
2021-08-02,Noble,Oklahoma,1424,20,US
2021-08-03,Noble,Oklahoma,1424,20,US
2021-08-04,Noble,Oklahoma,1448,20,US
2021-08-05,Noble,Oklahoma,1448,20,US
2021-08-06,Noble,Oklahoma,1448,20,US
2021-08-07,Noble,Oklahoma,1448,20,US
2021-08-08,Noble,Oklahoma,1448,20,US
2021-08-09,Noble,Oklahoma,1448,20,US
2021-08-10,Noble,Oklahoma,1448,20,US
2021-08-11,Noble,Oklahoma,1496,21,US
2021-08-12,Noble,Oklahoma,1496,21,US
2021-08-13,Noble,Oklahoma,1496,21,US
2021-08-14,Noble,Oklahoma,1496,21,US
