Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Christian,Missouri,12582,154,US
2021-09-30,Christian,Missouri,12604,154,US
2021-10-01,Christian,Missouri,12617,154,US
2021-10-02,Christian,Missouri,12636,154,US
2021-10-03,Christian,Missouri,12642,154,US
2021-10-04,Christian,Missouri,12651,154,US
2021-10-05,Christian,Missouri,12662,157,US
2021-10-06,Christian,Missouri,12682,157,US
2021-10-07,Christian,Missouri,12704,157,US
2021-10-08,Christian,Missouri,12726,157,US
2021-10-09,Christian,Missouri,12743,157,US
2021-10-10,Christian,Missouri,12757,157,US
2021-10-11,Christian,Missouri,12767,157,US
2021-10-12,Christian,Missouri,12778,157,US
2021-10-13,Christian,Missouri,12785,157,US
2021-10-14,Christian,Missouri,12792,157,US
2021-10-15,Christian,Missouri,12806,157,US
2021-10-16,Christian,Missouri,12812,157,US
2021-10-17,Christian,Missouri,12817,157,US
2021-10-18,Christian,Missouri,12824,157,US
2021-10-19,Christian,Missouri,12836,157,US
2021-10-20,Christian,Missouri,12848,157,US
2021-10-21,Christian,Missouri,12854,157,US
2021-10-22,Christian,Missouri,12876,157,US
2021-10-23,Christian,Missouri,12883,157,US
2021-10-24,Christian,Missouri,12892,157,US
2021-10-25,Christian,Missouri,12894,157,US
2021-10-26,Christian,Missouri,12899,158,US
2021-10-27,Christian,Missouri,12909,158,US
2021-10-28,Christian,Missouri,12924,159,US
2021-10-29,Christian,Missouri,12933,159,US
2021-10-30,Christian,Missouri,12940,159,US
2021-10-31,Christian,Missouri,12951,159,US
2021-11-01,Christian,Missouri,12962,159,US
2021-11-02,Christian,Missouri,12975,161,US
2021-11-03,Christian,Missouri,12991,161,US
2021-11-04,Christian,Missouri,13021,161,US
2021-11-05,Christian,Missouri,13036,161,US
2021-11-06,Christian,Missouri,13062,161,US
2021-11-07,Christian,Missouri,13072,161,US
2021-11-08,Christian,Missouri,13077,161,US
2021-11-09,Christian,Missouri,13090,163,US
2021-11-10,Christian,Missouri,13105,163,US
2021-11-11,Christian,Missouri,13105,163,US
2021-11-12,Christian,Missouri,13142,163,US
2021-11-13,Christian,Missouri,13174,163,US
2021-11-14,Christian,Missouri,13183,163,US
2021-11-15,Christian,Missouri,13203,163,US
2021-11-16,Christian,Missouri,13218,164,US
2021-11-17,Christian,Missouri,13236,164,US
2021-11-18,Christian,Missouri,13550,167,US
2021-11-19,Christian,Missouri,13574,167,US
2021-11-20,Christian,Missouri,13600,167,US
2021-11-21,Christian,Missouri,13620,167,US
2021-11-22,Christian,Missouri,13638,164,US
2021-11-23,Christian,Missouri,13668,165,US
2021-11-24,Christian,Missouri,13686,165,US
2021-11-25,Christian,Missouri,13686,165,US
2021-11-26,Christian,Missouri,13686,165,US
2021-11-27,Christian,Missouri,13686,165,US
2021-11-28,Christian,Missouri,13686,165,US
2021-11-29,Christian,Missouri,13811,165,US
2021-11-30,Christian,Missouri,13828,167,US
2021-12-01,Christian,Missouri,13859,167,US
2021-12-02,Christian,Missouri,13899,202,US
2021-12-03,Christian,Missouri,13899,202,US
2021-12-04,Christian,Missouri,13966,202,US
2021-12-05,Christian,Missouri,13986,202,US
2021-12-06,Christian,Missouri,14037,202,US
2021-12-07,Christian,Missouri,14061,203,US
2021-12-08,Christian,Missouri,14095,203,US
2021-12-09,Christian,Missouri,14134,202,US
2021-12-10,Christian,Missouri,14189,202,US
2021-12-11,Christian,Missouri,14224,202,US
2021-12-12,Christian,Missouri,14263,202,US
2021-12-13,Christian,Missouri,14285,202,US
2021-12-14,Christian,Missouri,14285,202,US
2021-12-15,Christian,Missouri,14366,203,US
2021-12-16,Christian,Missouri,14436,203,US
2021-12-17,Christian,Missouri,14464,203,US
2021-12-18,Christian,Missouri,14515,203,US
2021-12-19,Christian,Missouri,14535,203,US
2021-12-20,Christian,Missouri,14558,203,US
2021-12-21,Christian,Missouri,14580,206,US
2021-12-22,Christian,Missouri,14617,206,US
2021-12-23,Christian,Missouri,14677,206,US
2021-12-24,Christian,Missouri,14677,206,US
2021-12-25,Christian,Missouri,14677,206,US
2021-12-26,Christian,Missouri,14677,206,US
2021-12-27,Christian,Missouri,14766,206,US
2021-12-28,Christian,Missouri,14793,210,US
2021-12-29,Christian,Missouri,14856,211,US
2021-12-30,Christian,Missouri,14933,211,US
2021-12-31,Christian,Missouri,14933,211,US
2022-01-01,Christian,Missouri,14933,211,US
2022-01-02,Christian,Missouri,14933,211,US
2022-01-03,Christian,Missouri,14933,211,US
2022-01-04,Christian,Missouri,15186,213,US
2022-01-05,Christian,Missouri,15318,213,US
2022-01-06,Christian,Missouri,15407,213,US
2022-01-07,Christian,Missouri,15530,213,US
2022-01-08,Christian,Missouri,15665,213,US
2022-01-09,Christian,Missouri,15771,213,US
2022-01-10,Christian,Missouri,15834,213,US
2022-01-11,Christian,Missouri,15927,214,US
2022-01-12,Christian,Missouri,16011,214,US
2022-01-13,Christian,Missouri,16136,214,US
2022-01-14,Christian,Missouri,16288,214,US
2022-01-15,Christian,Missouri,16526,214,US
2022-01-16,Christian,Missouri,16526,214,US
2022-01-17,Christian,Missouri,16526,214,US
2022-01-18,Christian,Missouri,16918,214,US
2022-01-19,Christian,Missouri,17132,215,US
2022-01-20,Christian,Missouri,17470,215,US
2022-01-21,Christian,Missouri,17917,220,US
2022-01-22,Christian,Missouri,18129,220,US
2022-01-23,Christian,Missouri,18301,220,US
2022-01-24,Christian,Missouri,18424,220,US
2022-01-25,Christian,Missouri,18544,220,US
2022-01-26,Christian,Missouri,18712,220,US
2022-01-27,Christian,Missouri,18888,220,US
2022-01-28,Christian,Missouri,19070,220,US
2022-01-29,Christian,Missouri,19224,220,US
2022-01-30,Christian,Missouri,19391,220,US
2022-01-31,Christian,Missouri,19462,220,US
2022-02-01,Christian,Missouri,19571,227,US
2022-02-02,Christian,Missouri,19761,227,US
2022-02-03,Christian,Missouri,19859,227,US
2022-02-04,Christian,Missouri,19970,227,US
2022-02-05,Christian,Missouri,20033,227,US
2022-02-06,Christian,Missouri,20090,227,US
2022-02-07,Christian,Missouri,20138,227,US
2022-02-08,Christian,Missouri,20176,233,US
2022-02-09,Christian,Missouri,20228,233,US
2022-02-10,Christian,Missouri,20314,233,US
2022-02-11,Christian,Missouri,20314,233,US
2022-02-12,Christian,Missouri,20314,233,US
2022-02-13,Christian,Missouri,20314,233,US
2022-02-14,Christian,Missouri,20446,233,US
2022-02-15,Christian,Missouri,20459,236,US
2022-02-16,Christian,Missouri,20510,236,US
2022-02-17,Christian,Missouri,20549,237,US
2022-02-18,Christian,Missouri,20564,237,US
2022-02-19,Christian,Missouri,20564,237,US
2022-02-20,Christian,Missouri,20564,237,US
2022-02-21,Christian,Missouri,20564,237,US
2022-02-22,Christian,Missouri,20641,237,US
2022-02-23,Christian,Missouri,20649,237,US
2022-02-24,Christian,Missouri,20678,242,US
2022-02-25,Christian,Missouri,20693,242,US
2022-02-26,Christian,Missouri,20693,242,US
2022-02-27,Christian,Missouri,20693,242,US
2022-02-28,Christian,Missouri,20715,242,US
2022-03-01,Christian,Missouri,20718,245,US
2022-03-02,Christian,Missouri,20720,245,US
2022-03-03,Christian,Missouri,20728,245,US
2022-03-04,Christian,Missouri,20738,245,US
2022-03-05,Christian,Missouri,20738,245,US
2022-03-06,Christian,Missouri,20738,245,US
2022-03-07,Christian,Missouri,20756,245,US
2022-03-08,Christian,Missouri,20760,250,US
2022-03-09,Christian,Missouri,20768,250,US
2022-03-10,Christian,Missouri,20777,250,US
2022-03-11,Christian,Missouri,20790,250,US
2022-03-12,Christian,Missouri,20790,250,US
2022-03-13,Christian,Missouri,20790,250,US
2022-03-14,Christian,Missouri,20802,250,US
2022-03-15,Christian,Missouri,20804,253,US
2022-03-16,Christian,Missouri,20811,253,US
2022-03-17,Christian,Missouri,20811,253,US
2022-03-18,Christian,Missouri,20811,253,US
2022-03-19,Christian,Missouri,20811,253,US
2022-03-20,Christian,Missouri,20811,253,US
2022-03-21,Christian,Missouri,20837,253,US
2022-03-22,Christian,Missouri,20811,253,US
2022-03-23,Christian,Missouri,20843,253,US
2022-03-24,Christian,Missouri,20844,253,US
2022-03-25,Christian,Missouri,20847,253,US
2022-03-26,Christian,Missouri,20847,253,US
2022-03-27,Christian,Missouri,20847,253,US
2022-03-28,Christian,Missouri,20851,254,US
2022-03-29,Christian,Missouri,20857,256,US
2022-03-30,Christian,Missouri,20864,256,US
2022-03-31,Christian,Missouri,20868,256,US
2022-04-01,Christian,Missouri,20868,256,US
2022-04-02,Christian,Missouri,20868,256,US
2022-04-03,Christian,Missouri,20868,256,US
2022-04-04,Christian,Missouri,20868,256,US
2022-04-05,Christian,Missouri,20868,256,US
2022-04-06,Christian,Missouri,20868,256,US
2022-04-07,Christian,Missouri,20868,256,US
2022-04-08,Christian,Missouri,20868,256,US
2022-04-09,Christian,Missouri,20868,256,US
