Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Craig,Oklahoma,0,0,US
2020-03-04,Craig,Oklahoma,0,0,US
2020-03-05,Craig,Oklahoma,0,0,US
2020-03-06,Craig,Oklahoma,0,0,US
2020-03-07,Craig,Oklahoma,0,0,US
2020-03-08,Craig,Oklahoma,0,0,US
2020-03-09,Craig,Oklahoma,0,0,US
2020-03-10,Craig,Oklahoma,0,0,US
2020-03-11,Craig,Oklahoma,0,0,US
2020-03-12,Craig,Oklahoma,0,0,US
2020-03-13,Craig,Oklahoma,0,0,US
2020-03-14,Craig,Oklahoma,0,0,US
2020-03-15,Craig,Oklahoma,0,0,US
2020-03-16,Craig,Oklahoma,0,0,US
2020-03-17,Craig,Oklahoma,0,0,US
2020-03-18,Craig,Oklahoma,0,0,US
2020-03-19,Craig,Oklahoma,0,0,US
2020-03-20,Craig,Oklahoma,0,0,US
2020-03-21,Craig,Oklahoma,0,0,US
2020-03-22,Craig,Oklahoma,0,0,US
2020-03-23,Craig,Oklahoma,0,0,US
2020-03-24,Craig,Oklahoma,0,0,US
2020-03-25,Craig,Oklahoma,0,0,US
2020-03-26,Craig,Oklahoma,1,0,US
2020-03-27,Craig,Oklahoma,1,0,US
2020-03-28,Craig,Oklahoma,1,0,US
2020-03-29,Craig,Oklahoma,1,0,US
2020-03-30,Craig,Oklahoma,1,0,US
2020-03-31,Craig,Oklahoma,1,0,US
2020-04-01,Craig,Oklahoma,2,0,US
2020-04-02,Craig,Oklahoma,2,0,US
2020-04-03,Craig,Oklahoma,2,0,US
2020-04-04,Craig,Oklahoma,3,0,US
2020-04-05,Craig,Oklahoma,3,0,US
2020-04-06,Craig,Oklahoma,5,0,US
2020-04-07,Craig,Oklahoma,4,0,US
2020-04-08,Craig,Oklahoma,5,0,US
2020-04-09,Craig,Oklahoma,5,0,US
2020-04-10,Craig,Oklahoma,6,0,US
2020-04-11,Craig,Oklahoma,6,0,US
2020-04-12,Craig,Oklahoma,7,0,US
2020-04-13,Craig,Oklahoma,7,0,US
2020-04-14,Craig,Oklahoma,9,0,US
2020-04-15,Craig,Oklahoma,8,0,US
2020-04-16,Craig,Oklahoma,7,0,US
2020-04-17,Craig,Oklahoma,7,0,US
2020-04-18,Craig,Oklahoma,7,0,US
2020-04-19,Craig,Oklahoma,8,0,US
2020-04-20,Craig,Oklahoma,8,0,US
2020-04-21,Craig,Oklahoma,8,0,US
2020-04-22,Craig,Oklahoma,8,0,US
2020-04-23,Craig,Oklahoma,9,0,US
2020-04-24,Craig,Oklahoma,9,0,US
2020-04-25,Craig,Oklahoma,9,0,US
2020-04-26,Craig,Oklahoma,9,0,US
2020-04-27,Craig,Oklahoma,9,0,US
2020-04-28,Craig,Oklahoma,10,0,US
2020-04-29,Craig,Oklahoma,10,0,US
2020-04-30,Craig,Oklahoma,10,0,US
2020-05-01,Craig,Oklahoma,11,0,US
2020-05-02,Craig,Oklahoma,11,0,US
2020-05-03,Craig,Oklahoma,11,0,US
2020-05-04,Craig,Oklahoma,12,0,US
2020-05-05,Craig,Oklahoma,12,0,US
2020-05-06,Craig,Oklahoma,13,0,US
2020-05-07,Craig,Oklahoma,13,0,US
2020-05-08,Craig,Oklahoma,13,0,US
2020-05-09,Craig,Oklahoma,13,0,US
2020-05-10,Craig,Oklahoma,13,0,US
2020-05-11,Craig,Oklahoma,13,0,US
2020-05-12,Craig,Oklahoma,12,0,US
2020-05-13,Craig,Oklahoma,12,0,US
2020-05-14,Craig,Oklahoma,13,0,US
2020-05-15,Craig,Oklahoma,13,0,US
2020-05-16,Craig,Oklahoma,13,0,US
2020-05-17,Craig,Oklahoma,14,0,US
2020-05-18,Craig,Oklahoma,14,0,US
2020-05-19,Craig,Oklahoma,15,0,US
2020-05-20,Craig,Oklahoma,15,0,US
2020-05-21,Craig,Oklahoma,15,0,US
2020-05-22,Craig,Oklahoma,15,0,US
2020-05-23,Craig,Oklahoma,15,0,US
2020-05-24,Craig,Oklahoma,15,0,US
2020-05-25,Craig,Oklahoma,15,0,US
2020-05-26,Craig,Oklahoma,15,0,US
2020-05-27,Craig,Oklahoma,15,0,US
2020-05-28,Craig,Oklahoma,15,0,US
2020-05-29,Craig,Oklahoma,15,0,US
2020-05-30,Craig,Oklahoma,15,0,US
2020-05-31,Craig,Oklahoma,15,0,US
2020-06-01,Craig,Oklahoma,15,0,US
2020-06-02,Craig,Oklahoma,15,0,US
2020-06-03,Craig,Oklahoma,15,0,US
2020-06-04,Craig,Oklahoma,15,0,US
2020-06-05,Craig,Oklahoma,15,0,US
2020-06-06,Craig,Oklahoma,15,0,US
2020-06-07,Craig,Oklahoma,16,0,US
2020-06-08,Craig,Oklahoma,16,0,US
2020-06-09,Craig,Oklahoma,16,0,US
2020-06-10,Craig,Oklahoma,16,0,US
2020-06-11,Craig,Oklahoma,16,0,US
2020-06-12,Craig,Oklahoma,16,0,US
2020-06-13,Craig,Oklahoma,16,0,US
2020-06-14,Craig,Oklahoma,16,0,US
2020-06-15,Craig,Oklahoma,16,0,US
2020-06-16,Craig,Oklahoma,16,0,US
2020-06-17,Craig,Oklahoma,16,0,US
2020-06-18,Craig,Oklahoma,17,0,US
2020-06-19,Craig,Oklahoma,17,0,US
2020-06-20,Craig,Oklahoma,18,0,US
2020-06-21,Craig,Oklahoma,18,0,US
2020-06-22,Craig,Oklahoma,18,0,US
2020-06-23,Craig,Oklahoma,18,0,US
2020-06-24,Craig,Oklahoma,18,0,US
2020-06-25,Craig,Oklahoma,19,0,US
2020-06-26,Craig,Oklahoma,19,0,US
2020-06-27,Craig,Oklahoma,19,0,US
2020-06-28,Craig,Oklahoma,19,0,US
2020-06-29,Craig,Oklahoma,19,0,US
2020-06-30,Craig,Oklahoma,21,0,US
2020-07-01,Craig,Oklahoma,22,0,US
2020-07-02,Craig,Oklahoma,22,0,US
2020-07-03,Craig,Oklahoma,22,0,US
2020-07-04,Craig,Oklahoma,22,0,US
2020-07-05,Craig,Oklahoma,22,0,US
2020-07-06,Craig,Oklahoma,21,0,US
2020-07-07,Craig,Oklahoma,22,0,US
2020-07-08,Craig,Oklahoma,23,0,US
2020-07-09,Craig,Oklahoma,26,0,US
2020-07-10,Craig,Oklahoma,27,0,US
2020-07-11,Craig,Oklahoma,27,0,US
2020-07-12,Craig,Oklahoma,27,0,US
2020-07-13,Craig,Oklahoma,27,0,US
2020-07-14,Craig,Oklahoma,27,0,US
2020-07-15,Craig,Oklahoma,29,0,US
2020-07-16,Craig,Oklahoma,31,0,US
2020-07-17,Craig,Oklahoma,35,0,US
2020-07-18,Craig,Oklahoma,37,0,US
2020-07-19,Craig,Oklahoma,37,0,US
2020-07-20,Craig,Oklahoma,37,0,US
2020-07-21,Craig,Oklahoma,41,0,US
2020-07-22,Craig,Oklahoma,44,0,US
2020-07-23,Craig,Oklahoma,44,0,US
2020-07-24,Craig,Oklahoma,47,0,US
2020-07-25,Craig,Oklahoma,53,0,US
2020-07-26,Craig,Oklahoma,53,0,US
2020-07-27,Craig,Oklahoma,52,0,US
2020-07-28,Craig,Oklahoma,62,0,US
2020-07-29,Craig,Oklahoma,64,0,US
2020-07-30,Craig,Oklahoma,68,0,US
2020-07-31,Craig,Oklahoma,69,0,US
2020-08-01,Craig,Oklahoma,72,0,US
2020-08-02,Craig,Oklahoma,77,0,US
2020-08-03,Craig,Oklahoma,77,0,US
2020-08-04,Craig,Oklahoma,77,0,US
2020-08-05,Craig,Oklahoma,77,0,US
2020-08-06,Craig,Oklahoma,78,0,US
2020-08-07,Craig,Oklahoma,79,0,US
2020-08-08,Craig,Oklahoma,82,0,US
2020-08-09,Craig,Oklahoma,82,0,US
2020-08-10,Craig,Oklahoma,86,0,US
2020-08-11,Craig,Oklahoma,86,1,US
2020-08-12,Craig,Oklahoma,89,1,US
2020-08-13,Craig,Oklahoma,90,1,US
2020-08-14,Craig,Oklahoma,92,1,US
2020-08-15,Craig,Oklahoma,93,1,US
2020-08-16,Craig,Oklahoma,94,1,US
2020-08-17,Craig,Oklahoma,94,1,US
2020-08-18,Craig,Oklahoma,95,1,US
2020-08-19,Craig,Oklahoma,95,1,US
2020-08-20,Craig,Oklahoma,97,1,US
2020-08-21,Craig,Oklahoma,98,1,US
2020-08-22,Craig,Oklahoma,101,1,US
2020-08-23,Craig,Oklahoma,106,1,US
2020-08-24,Craig,Oklahoma,106,1,US
2020-08-25,Craig,Oklahoma,108,1,US
2020-08-26,Craig,Oklahoma,112,1,US
2020-08-27,Craig,Oklahoma,113,1,US
2020-08-28,Craig,Oklahoma,115,1,US
2020-08-29,Craig,Oklahoma,118,1,US
2020-08-30,Craig,Oklahoma,118,1,US
2020-08-31,Craig,Oklahoma,119,1,US
2020-09-01,Craig,Oklahoma,123,1,US
2020-09-02,Craig,Oklahoma,129,1,US
2020-09-03,Craig,Oklahoma,144,1,US
2020-09-04,Craig,Oklahoma,154,1,US
2020-09-05,Craig,Oklahoma,163,1,US
2020-09-06,Craig,Oklahoma,165,1,US
2020-09-07,Craig,Oklahoma,169,1,US
2020-09-08,Craig,Oklahoma,175,1,US
2020-09-09,Craig,Oklahoma,182,1,US
2020-09-10,Craig,Oklahoma,184,1,US
2020-09-11,Craig,Oklahoma,185,1,US
2020-09-12,Craig,Oklahoma,196,1,US
2020-09-13,Craig,Oklahoma,195,1,US
2020-09-14,Craig,Oklahoma,379,1,US
2020-09-15,Craig,Oklahoma,398,1,US
2020-09-16,Craig,Oklahoma,399,1,US
2020-09-17,Craig,Oklahoma,400,1,US
2020-09-18,Craig,Oklahoma,403,1,US
2020-09-19,Craig,Oklahoma,404,1,US
2020-09-20,Craig,Oklahoma,497,1,US
2020-09-21,Craig,Oklahoma,493,1,US
2020-09-22,Craig,Oklahoma,492,1,US
2020-09-23,Craig,Oklahoma,494,1,US
2020-09-24,Craig,Oklahoma,498,1,US
2020-09-25,Craig,Oklahoma,500,1,US
2020-09-26,Craig,Oklahoma,501,1,US
2020-09-27,Craig,Oklahoma,503,1,US
2020-09-28,Craig,Oklahoma,507,1,US
2020-09-29,Craig,Oklahoma,511,1,US
2020-09-30,Craig,Oklahoma,510,1,US
2020-10-01,Craig,Oklahoma,511,1,US
2020-10-02,Craig,Oklahoma,516,1,US
2020-10-03,Craig,Oklahoma,520,1,US
2020-10-04,Craig,Oklahoma,520,1,US
2020-10-05,Craig,Oklahoma,525,1,US
2020-10-06,Craig,Oklahoma,533,1,US
2020-10-07,Craig,Oklahoma,535,1,US
2020-10-08,Craig,Oklahoma,551,1,US
2020-10-09,Craig,Oklahoma,560,1,US
2020-10-10,Craig,Oklahoma,567,1,US
2020-10-11,Craig,Oklahoma,572,1,US
2020-10-12,Craig,Oklahoma,574,1,US
2020-10-13,Craig,Oklahoma,577,1,US
2020-10-14,Craig,Oklahoma,578,1,US
2020-10-15,Craig,Oklahoma,585,2,US
2020-10-16,Craig,Oklahoma,591,2,US
2020-10-17,Craig,Oklahoma,596,2,US
2020-10-18,Craig,Oklahoma,594,2,US
2020-10-19,Craig,Oklahoma,592,2,US
2020-10-20,Craig,Oklahoma,598,2,US
2020-10-21,Craig,Oklahoma,601,2,US
2020-10-22,Craig,Oklahoma,607,2,US
2020-10-23,Craig,Oklahoma,611,2,US
2020-10-24,Craig,Oklahoma,614,2,US
2020-10-25,Craig,Oklahoma,615,2,US
2020-10-26,Craig,Oklahoma,618,2,US
2020-10-27,Craig,Oklahoma,625,2,US
2020-10-28,Craig,Oklahoma,629,2,US
2020-10-29,Craig,Oklahoma,632,2,US
2020-10-30,Craig,Oklahoma,641,2,US
2020-10-31,Craig,Oklahoma,643,2,US
2020-11-01,Craig,Oklahoma,649,2,US
2020-11-02,Craig,Oklahoma,656,2,US
2020-11-03,Craig,Oklahoma,662,2,US
2020-11-04,Craig,Oklahoma,667,2,US
2020-11-05,Craig,Oklahoma,676,2,US
2020-11-06,Craig,Oklahoma,681,2,US
2020-11-07,Craig,Oklahoma,681,2,US
2020-11-08,Craig,Oklahoma,695,2,US
2020-11-09,Craig,Oklahoma,700,2,US
2020-11-10,Craig,Oklahoma,708,2,US
2020-11-11,Craig,Oklahoma,728,2,US
2020-11-12,Craig,Oklahoma,736,2,US
2020-11-13,Craig,Oklahoma,751,2,US
2020-11-14,Craig,Oklahoma,772,2,US
2020-11-15,Craig,Oklahoma,789,2,US
2020-11-16,Craig,Oklahoma,795,2,US
2020-11-17,Craig,Oklahoma,798,2,US
2020-11-18,Craig,Oklahoma,807,2,US
2020-11-19,Craig,Oklahoma,816,2,US
2020-11-20,Craig,Oklahoma,828,2,US
2020-11-21,Craig,Oklahoma,836,2,US
2020-11-22,Craig,Oklahoma,853,2,US
2020-11-23,Craig,Oklahoma,858,3,US
2020-11-24,Craig,Oklahoma,867,3,US
2020-11-25,Craig,Oklahoma,893,3,US
2020-11-26,Craig,Oklahoma,893,3,US
2020-11-27,Craig,Oklahoma,900,3,US
2020-11-28,Craig,Oklahoma,935,3,US
2020-11-29,Craig,Oklahoma,949,3,US
2020-11-30,Craig,Oklahoma,957,3,US
2020-12-01,Craig,Oklahoma,960,3,US
2020-12-02,Craig,Oklahoma,964,3,US
2020-12-03,Craig,Oklahoma,969,3,US
2020-12-04,Craig,Oklahoma,1000,3,US
2020-12-05,Craig,Oklahoma,1028,3,US
2020-12-06,Craig,Oklahoma,1059,3,US
2020-12-07,Craig,Oklahoma,1074,3,US
2020-12-08,Craig,Oklahoma,1085,3,US
2020-12-09,Craig,Oklahoma,1099,4,US
2020-12-10,Craig,Oklahoma,1105,4,US
2020-12-11,Craig,Oklahoma,1127,4,US
2020-12-12,Craig,Oklahoma,1156,4,US
2020-12-13,Craig,Oklahoma,1176,4,US
2020-12-14,Craig,Oklahoma,1199,4,US
2020-12-15,Craig,Oklahoma,1221,4,US
2020-12-16,Craig,Oklahoma,1233,4,US
2020-12-17,Craig,Oklahoma,1253,4,US
2020-12-18,Craig,Oklahoma,1277,5,US
2020-12-19,Craig,Oklahoma,1296,5,US
2020-12-20,Craig,Oklahoma,1317,5,US
2020-12-21,Craig,Oklahoma,1333,5,US
2020-12-22,Craig,Oklahoma,1349,5,US
2020-12-23,Craig,Oklahoma,1364,5,US
2020-12-24,Craig,Oklahoma,1379,5,US
2020-12-25,Craig,Oklahoma,1379,5,US
2020-12-26,Craig,Oklahoma,1397,5,US
2020-12-27,Craig,Oklahoma,1401,5,US
2020-12-28,Craig,Oklahoma,1414,5,US
2020-12-29,Craig,Oklahoma,1424,5,US
2020-12-30,Craig,Oklahoma,1434,7,US
2020-12-31,Craig,Oklahoma,1457,7,US
2021-01-01,Craig,Oklahoma,1457,7,US
2021-01-02,Craig,Oklahoma,1481,7,US
2021-01-03,Craig,Oklahoma,1506,7,US
2021-01-04,Craig,Oklahoma,1521,7,US
2021-01-05,Craig,Oklahoma,1528,7,US
2021-01-06,Craig,Oklahoma,1537,7,US
2021-01-07,Craig,Oklahoma,1559,7,US
2021-01-08,Craig,Oklahoma,1587,7,US
2021-01-09,Craig,Oklahoma,1595,7,US
2021-01-10,Craig,Oklahoma,1626,7,US
2021-01-11,Craig,Oklahoma,1631,7,US
2021-01-12,Craig,Oklahoma,1633,7,US
2021-01-13,Craig,Oklahoma,1649,7,US
2021-01-14,Craig,Oklahoma,1662,7,US
2021-01-15,Craig,Oklahoma,1673,7,US
2021-01-16,Craig,Oklahoma,1699,7,US
2021-01-17,Craig,Oklahoma,1710,7,US
2021-01-18,Craig,Oklahoma,1716,7,US
2021-01-19,Craig,Oklahoma,1725,8,US
2021-01-20,Craig,Oklahoma,1729,8,US
2021-01-21,Craig,Oklahoma,1733,8,US
2021-01-22,Craig,Oklahoma,1742,8,US
2021-01-23,Craig,Oklahoma,1755,8,US
2021-01-24,Craig,Oklahoma,1763,8,US
2021-01-25,Craig,Oklahoma,1773,8,US
2021-01-26,Craig,Oklahoma,1775,8,US
2021-01-27,Craig,Oklahoma,1779,8,US
2021-01-28,Craig,Oklahoma,1793,8,US
2021-01-29,Craig,Oklahoma,1807,8,US
2021-01-30,Craig,Oklahoma,1815,9,US
2021-01-31,Craig,Oklahoma,1823,10,US
2021-02-01,Craig,Oklahoma,1826,10,US
2021-02-02,Craig,Oklahoma,1827,10,US
2021-02-03,Craig,Oklahoma,1833,10,US
2021-02-04,Craig,Oklahoma,1834,10,US
2021-02-05,Craig,Oklahoma,1840,10,US
2021-02-06,Craig,Oklahoma,1843,10,US
2021-02-07,Craig,Oklahoma,1851,10,US
2021-02-08,Craig,Oklahoma,1855,10,US
2021-02-09,Craig,Oklahoma,1857,10,US
2021-02-10,Craig,Oklahoma,1858,10,US
2021-02-11,Craig,Oklahoma,1862,10,US
2021-02-12,Craig,Oklahoma,1868,10,US
2021-02-13,Craig,Oklahoma,1870,10,US
2021-02-14,Craig,Oklahoma,1871,10,US
2021-02-15,Craig,Oklahoma,1872,10,US
2021-02-16,Craig,Oklahoma,1873,11,US
2021-02-17,Craig,Oklahoma,1874,11,US
2021-02-18,Craig,Oklahoma,1874,11,US
2021-02-19,Craig,Oklahoma,1876,11,US
2021-02-20,Craig,Oklahoma,1877,11,US
2021-02-21,Craig,Oklahoma,1878,11,US
2021-02-22,Craig,Oklahoma,1878,11,US
2021-02-23,Craig,Oklahoma,1880,11,US
2021-02-24,Craig,Oklahoma,1884,11,US
2021-02-25,Craig,Oklahoma,1884,11,US
2021-02-26,Craig,Oklahoma,1888,11,US
2021-02-27,Craig,Oklahoma,1890,11,US
2021-02-28,Craig,Oklahoma,1892,11,US
2021-03-01,Craig,Oklahoma,1892,11,US
2021-03-02,Craig,Oklahoma,1892,11,US
2021-03-03,Craig,Oklahoma,1893,11,US
2021-03-04,Craig,Oklahoma,1896,11,US
2021-03-05,Craig,Oklahoma,1897,11,US
2021-03-06,Craig,Oklahoma,1899,11,US
2021-03-07,Craig,Oklahoma,1898,11,US
2021-03-08,Craig,Oklahoma,1898,11,US
2021-03-09,Craig,Oklahoma,1900,11,US
2021-03-10,Craig,Oklahoma,1904,11,US
2021-03-11,Craig,Oklahoma,1905,11,US
2021-03-12,Craig,Oklahoma,1910,11,US
2021-03-13,Craig,Oklahoma,1911,11,US
2021-03-14,Craig,Oklahoma,1914,11,US
2021-03-15,Craig,Oklahoma,1916,11,US
2021-03-16,Craig,Oklahoma,1916,11,US
2021-03-17,Craig,Oklahoma,1916,11,US
2021-03-18,Craig,Oklahoma,1916,11,US
2021-03-19,Craig,Oklahoma,1916,11,US
2021-03-20,Craig,Oklahoma,1916,11,US
2021-03-21,Craig,Oklahoma,1916,11,US
2021-03-22,Craig,Oklahoma,1916,11,US
2021-03-23,Craig,Oklahoma,1916,11,US
2021-03-24,Craig,Oklahoma,1932,11,US
2021-03-25,Craig,Oklahoma,1932,11,US
2021-03-26,Craig,Oklahoma,1932,11,US
2021-03-27,Craig,Oklahoma,1932,11,US
2021-03-28,Craig,Oklahoma,1932,11,US
2021-03-29,Craig,Oklahoma,1932,11,US
2021-03-30,Craig,Oklahoma,1932,11,US
2021-03-31,Craig,Oklahoma,1936,12,US
2021-04-01,Craig,Oklahoma,1936,12,US
2021-04-02,Craig,Oklahoma,1936,12,US
2021-04-03,Craig,Oklahoma,1936,12,US
2021-04-04,Craig,Oklahoma,1936,12,US
2021-04-05,Craig,Oklahoma,1936,12,US
2021-04-06,Craig,Oklahoma,1936,12,US
2021-04-07,Craig,Oklahoma,1946,18,US
2021-04-08,Craig,Oklahoma,1946,18,US
2021-04-09,Craig,Oklahoma,1946,18,US
2021-04-10,Craig,Oklahoma,1946,18,US
2021-04-11,Craig,Oklahoma,1946,18,US
2021-04-12,Craig,Oklahoma,1946,18,US
2021-04-13,Craig,Oklahoma,1946,18,US
2021-04-14,Craig,Oklahoma,1951,18,US
2021-04-15,Craig,Oklahoma,1951,18,US
2021-04-16,Craig,Oklahoma,1951,18,US
2021-04-17,Craig,Oklahoma,1951,18,US
2021-04-18,Craig,Oklahoma,1951,18,US
2021-04-19,Craig,Oklahoma,1951,18,US
2021-04-20,Craig,Oklahoma,1951,18,US
2021-04-21,Craig,Oklahoma,1961,18,US
2021-04-22,Craig,Oklahoma,1961,18,US
2021-04-23,Craig,Oklahoma,1961,18,US
2021-04-24,Craig,Oklahoma,1961,18,US
2021-04-25,Craig,Oklahoma,1961,18,US
2021-04-26,Craig,Oklahoma,1961,18,US
2021-04-27,Craig,Oklahoma,1961,18,US
2021-04-28,Craig,Oklahoma,1966,18,US
2021-04-29,Craig,Oklahoma,1966,18,US
2021-04-30,Craig,Oklahoma,1966,18,US
2021-05-01,Craig,Oklahoma,1966,18,US
2021-05-02,Craig,Oklahoma,1966,18,US
2021-05-03,Craig,Oklahoma,1966,18,US
2021-05-04,Craig,Oklahoma,1966,18,US
2021-05-05,Craig,Oklahoma,1970,18,US
2021-05-06,Craig,Oklahoma,1970,18,US
2021-05-07,Craig,Oklahoma,1970,18,US
2021-05-08,Craig,Oklahoma,1970,18,US
2021-05-09,Craig,Oklahoma,1970,18,US
2021-05-10,Craig,Oklahoma,1970,18,US
2021-05-11,Craig,Oklahoma,1970,18,US
2021-05-12,Craig,Oklahoma,1980,18,US
2021-05-13,Craig,Oklahoma,1980,18,US
2021-05-14,Craig,Oklahoma,1980,18,US
2021-05-15,Craig,Oklahoma,1980,18,US
2021-05-16,Craig,Oklahoma,1980,18,US
2021-05-17,Craig,Oklahoma,1980,18,US
2021-05-18,Craig,Oklahoma,1980,18,US
2021-05-19,Craig,Oklahoma,1988,18,US
2021-05-20,Craig,Oklahoma,1988,18,US
2021-05-21,Craig,Oklahoma,1988,18,US
2021-05-22,Craig,Oklahoma,1988,18,US
2021-05-23,Craig,Oklahoma,1988,18,US
2021-05-24,Craig,Oklahoma,1988,18,US
2021-05-25,Craig,Oklahoma,1988,18,US
2021-05-26,Craig,Oklahoma,1990,18,US
2021-05-27,Craig,Oklahoma,1990,18,US
2021-05-28,Craig,Oklahoma,1990,18,US
2021-05-29,Craig,Oklahoma,1990,18,US
2021-05-30,Craig,Oklahoma,1990,18,US
2021-05-31,Craig,Oklahoma,1990,18,US
2021-06-01,Craig,Oklahoma,1990,18,US
2021-06-02,Craig,Oklahoma,1994,18,US
2021-06-03,Craig,Oklahoma,1994,18,US
2021-06-04,Craig,Oklahoma,1994,18,US
2021-06-05,Craig,Oklahoma,1994,18,US
2021-06-06,Craig,Oklahoma,1994,18,US
2021-06-07,Craig,Oklahoma,1994,18,US
2021-06-08,Craig,Oklahoma,1994,18,US
2021-06-09,Craig,Oklahoma,2000,18,US
2021-06-10,Craig,Oklahoma,2000,18,US
2021-06-11,Craig,Oklahoma,2000,18,US
2021-06-12,Craig,Oklahoma,2000,18,US
2021-06-13,Craig,Oklahoma,2000,18,US
2021-06-14,Craig,Oklahoma,2000,18,US
2021-06-15,Craig,Oklahoma,2000,18,US
2021-06-16,Craig,Oklahoma,2009,18,US
2021-06-17,Craig,Oklahoma,2009,18,US
2021-06-18,Craig,Oklahoma,2009,18,US
2021-06-19,Craig,Oklahoma,2009,18,US
2021-06-20,Craig,Oklahoma,2009,18,US
2021-06-21,Craig,Oklahoma,2009,18,US
2021-06-22,Craig,Oklahoma,2009,18,US
2021-06-23,Craig,Oklahoma,2026,18,US
2021-06-24,Craig,Oklahoma,2026,18,US
2021-06-25,Craig,Oklahoma,2026,18,US
2021-06-26,Craig,Oklahoma,2026,18,US
2021-06-27,Craig,Oklahoma,2026,18,US
2021-06-28,Craig,Oklahoma,2026,18,US
2021-06-29,Craig,Oklahoma,2026,18,US
2021-06-30,Craig,Oklahoma,2053,18,US
2021-07-01,Craig,Oklahoma,2053,18,US
2021-07-02,Craig,Oklahoma,2053,18,US
2021-07-03,Craig,Oklahoma,2053,18,US
2021-07-04,Craig,Oklahoma,2053,18,US
2021-07-05,Craig,Oklahoma,2053,18,US
2021-07-06,Craig,Oklahoma,2053,18,US
2021-07-07,Craig,Oklahoma,2067,18,US
2021-07-08,Craig,Oklahoma,2067,18,US
2021-07-09,Craig,Oklahoma,2067,18,US
2021-07-10,Craig,Oklahoma,2067,18,US
2021-07-11,Craig,Oklahoma,2067,18,US
2021-07-12,Craig,Oklahoma,2067,18,US
2021-07-13,Craig,Oklahoma,2067,18,US
2021-07-14,Craig,Oklahoma,2096,18,US
2021-07-15,Craig,Oklahoma,2096,18,US
2021-07-16,Craig,Oklahoma,2096,18,US
2021-07-17,Craig,Oklahoma,2096,18,US
2021-07-18,Craig,Oklahoma,2096,18,US
2021-07-19,Craig,Oklahoma,2096,18,US
2021-07-20,Craig,Oklahoma,2096,18,US
2021-07-21,Craig,Oklahoma,2172,18,US
2021-07-22,Craig,Oklahoma,2172,18,US
2021-07-23,Craig,Oklahoma,2172,18,US
2021-07-24,Craig,Oklahoma,2172,18,US
2021-07-25,Craig,Oklahoma,2172,18,US
2021-07-26,Craig,Oklahoma,2172,18,US
2021-07-27,Craig,Oklahoma,2172,18,US
2021-07-28,Craig,Oklahoma,2255,18,US
2021-07-29,Craig,Oklahoma,2255,18,US
2021-07-30,Craig,Oklahoma,2255,18,US
2021-07-31,Craig,Oklahoma,2255,18,US
2021-08-01,Craig,Oklahoma,2255,18,US
2021-08-02,Craig,Oklahoma,2255,18,US
2021-08-03,Craig,Oklahoma,2255,18,US
2021-08-04,Craig,Oklahoma,2358,20,US
2021-08-05,Craig,Oklahoma,2358,20,US
2021-08-06,Craig,Oklahoma,2358,20,US
2021-08-07,Craig,Oklahoma,2358,20,US
2021-08-08,Craig,Oklahoma,2358,20,US
2021-08-09,Craig,Oklahoma,2358,20,US
2021-08-10,Craig,Oklahoma,2358,20,US
2021-08-11,Craig,Oklahoma,2446,20,US
2021-08-12,Craig,Oklahoma,2446,20,US
2021-08-13,Craig,Oklahoma,2446,20,US
