Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Smith,Mississippi,36,1,US
2020-04-16,Smith,Mississippi,37,1,US
2020-04-17,Smith,Mississippi,38,1,US
2020-04-18,Smith,Mississippi,39,1,US
2020-04-19,Smith,Mississippi,45,1,US
2020-04-20,Smith,Mississippi,47,2,US
2020-04-21,Smith,Mississippi,50,2,US
2020-04-22,Smith,Mississippi,51,3,US
2020-04-23,Smith,Mississippi,53,3,US
2020-04-24,Smith,Mississippi,55,3,US
2020-04-25,Smith,Mississippi,58,3,US
2020-04-26,Smith,Mississippi,60,4,US
2020-04-27,Smith,Mississippi,65,4,US
2020-04-28,Smith,Mississippi,66,4,US
2020-04-29,Smith,Mississippi,73,4,US
2020-04-30,Smith,Mississippi,74,4,US
2020-05-01,Smith,Mississippi,76,4,US
2020-05-02,Smith,Mississippi,78,4,US
2020-05-03,Smith,Mississippi,79,4,US
2020-05-04,Smith,Mississippi,81,4,US
2020-05-05,Smith,Mississippi,86,4,US
2020-05-06,Smith,Mississippi,92,6,US
2020-05-07,Smith,Mississippi,95,6,US
2020-05-08,Smith,Mississippi,99,6,US
2020-05-09,Smith,Mississippi,100,6,US
2020-05-10,Smith,Mississippi,100,6,US
2020-05-11,Smith,Mississippi,104,6,US
2020-05-12,Smith,Mississippi,105,7,US
2020-05-13,Smith,Mississippi,107,7,US
2020-05-14,Smith,Mississippi,107,7,US
2020-05-15,Smith,Mississippi,109,7,US
2020-05-16,Smith,Mississippi,111,7,US
2020-05-17,Smith,Mississippi,112,7,US
2020-05-18,Smith,Mississippi,115,7,US
2020-05-19,Smith,Mississippi,120,9,US
2020-05-20,Smith,Mississippi,121,10,US
2020-05-21,Smith,Mississippi,124,10,US
2020-05-22,Smith,Mississippi,127,10,US
2020-05-23,Smith,Mississippi,126,10,US
2020-05-24,Smith,Mississippi,131,10,US
2020-05-25,Smith,Mississippi,131,10,US
2020-05-26,Smith,Mississippi,131,10,US
2020-05-27,Smith,Mississippi,133,11,US
2020-05-28,Smith,Mississippi,145,11,US
2020-05-29,Smith,Mississippi,148,11,US
2020-05-30,Smith,Mississippi,150,11,US
2020-05-31,Smith,Mississippi,152,11,US
2020-06-01,Smith,Mississippi,152,11,US
2020-06-02,Smith,Mississippi,153,11,US
2020-06-03,Smith,Mississippi,153,11,US
2020-06-04,Smith,Mississippi,155,11,US
2020-06-05,Smith,Mississippi,156,11,US
2020-06-06,Smith,Mississippi,164,11,US
2020-06-07,Smith,Mississippi,165,11,US
2020-06-08,Smith,Mississippi,168,11,US
2020-06-09,Smith,Mississippi,172,11,US
2020-06-10,Smith,Mississippi,173,11,US
2020-06-11,Smith,Mississippi,173,11,US
2020-06-12,Smith,Mississippi,173,11,US
2020-06-13,Smith,Mississippi,175,11,US
2020-06-14,Smith,Mississippi,178,11,US
2020-06-15,Smith,Mississippi,180,11,US
2020-06-16,Smith,Mississippi,182,11,US
2020-06-17,Smith,Mississippi,182,11,US
2020-06-18,Smith,Mississippi,182,11,US
2020-06-19,Smith,Mississippi,182,11,US
2020-06-20,Smith,Mississippi,182,11,US
2020-06-21,Smith,Mississippi,182,11,US
2020-06-22,Smith,Mississippi,187,11,US
2020-06-23,Smith,Mississippi,190,11,US
2020-06-24,Smith,Mississippi,192,11,US
2020-06-25,Smith,Mississippi,199,11,US
2020-06-26,Smith,Mississippi,202,11,US
2020-06-27,Smith,Mississippi,204,11,US
2020-06-28,Smith,Mississippi,204,11,US
2020-06-29,Smith,Mississippi,203,11,US
2020-06-30,Smith,Mississippi,204,11,US
2020-07-01,Smith,Mississippi,206,11,US
2020-07-02,Smith,Mississippi,211,11,US
2020-07-03,Smith,Mississippi,216,11,US
2020-07-04,Smith,Mississippi,220,11,US
2020-07-05,Smith,Mississippi,218,11,US
2020-07-06,Smith,Mississippi,218,11,US
2020-07-07,Smith,Mississippi,229,11,US
2020-07-08,Smith,Mississippi,234,12,US
2020-07-09,Smith,Mississippi,234,12,US
2020-07-10,Smith,Mississippi,237,12,US
2020-07-11,Smith,Mississippi,246,12,US
2020-07-12,Smith,Mississippi,252,12,US
2020-07-13,Smith,Mississippi,256,12,US
2020-07-14,Smith,Mississippi,261,12,US
2020-07-15,Smith,Mississippi,263,12,US
2020-07-16,Smith,Mississippi,268,12,US
2020-07-17,Smith,Mississippi,273,12,US
2020-07-18,Smith,Mississippi,301,12,US
2020-07-19,Smith,Mississippi,301,12,US
2020-07-20,Smith,Mississippi,307,12,US
2020-07-21,Smith,Mississippi,318,12,US
2020-07-22,Smith,Mississippi,325,12,US
2020-07-23,Smith,Mississippi,331,12,US
2020-07-24,Smith,Mississippi,341,12,US
2020-07-25,Smith,Mississippi,347,12,US
2020-07-26,Smith,Mississippi,349,12,US
2020-07-27,Smith,Mississippi,350,12,US
2020-07-28,Smith,Mississippi,355,12,US
2020-07-29,Smith,Mississippi,361,12,US
2020-07-30,Smith,Mississippi,366,12,US
2020-07-31,Smith,Mississippi,367,12,US
2020-08-01,Smith,Mississippi,374,13,US
2020-08-02,Smith,Mississippi,377,13,US
2020-08-03,Smith,Mississippi,380,13,US
2020-08-04,Smith,Mississippi,385,13,US
2020-08-05,Smith,Mississippi,389,13,US
2020-08-06,Smith,Mississippi,394,13,US
2020-08-07,Smith,Mississippi,397,13,US
2020-08-08,Smith,Mississippi,404,13,US
2020-08-09,Smith,Mississippi,405,13,US
2020-08-10,Smith,Mississippi,406,13,US
2020-08-11,Smith,Mississippi,406,13,US
2020-08-12,Smith,Mississippi,412,13,US
2020-08-13,Smith,Mississippi,415,13,US
2020-08-14,Smith,Mississippi,419,13,US
2020-08-15,Smith,Mississippi,421,13,US
2020-08-16,Smith,Mississippi,421,13,US
2020-08-17,Smith,Mississippi,422,13,US
2020-08-18,Smith,Mississippi,429,13,US
2020-08-19,Smith,Mississippi,435,13,US
2020-08-20,Smith,Mississippi,439,13,US
2020-08-21,Smith,Mississippi,441,13,US
2020-08-22,Smith,Mississippi,451,13,US
2020-08-23,Smith,Mississippi,454,13,US
2020-08-24,Smith,Mississippi,454,13,US
2020-08-25,Smith,Mississippi,454,13,US
2020-08-26,Smith,Mississippi,456,13,US
2020-08-27,Smith,Mississippi,463,13,US
2020-08-28,Smith,Mississippi,462,13,US
2020-08-29,Smith,Mississippi,463,13,US
2020-08-30,Smith,Mississippi,467,13,US
2020-08-31,Smith,Mississippi,467,13,US
2020-09-01,Smith,Mississippi,474,13,US
2020-09-02,Smith,Mississippi,479,13,US
2020-09-03,Smith,Mississippi,484,13,US
2020-09-04,Smith,Mississippi,490,13,US
2020-09-05,Smith,Mississippi,492,13,US
2020-09-06,Smith,Mississippi,492,13,US
2020-09-07,Smith,Mississippi,492,13,US
2020-09-08,Smith,Mississippi,492,13,US
2020-09-09,Smith,Mississippi,492,13,US
2020-09-10,Smith,Mississippi,496,13,US
2020-09-11,Smith,Mississippi,502,13,US
2020-09-12,Smith,Mississippi,508,13,US
2020-09-13,Smith,Mississippi,509,13,US
2020-09-14,Smith,Mississippi,511,13,US
2020-09-15,Smith,Mississippi,511,14,US
2020-09-16,Smith,Mississippi,515,14,US
2020-09-17,Smith,Mississippi,517,14,US
2020-09-18,Smith,Mississippi,518,14,US
2020-09-19,Smith,Mississippi,521,14,US
2020-09-20,Smith,Mississippi,523,14,US
2020-09-21,Smith,Mississippi,524,14,US
2020-09-22,Smith,Mississippi,526,14,US
2020-09-23,Smith,Mississippi,529,14,US
2020-09-24,Smith,Mississippi,531,14,US
2020-09-25,Smith,Mississippi,532,15,US
2020-09-26,Smith,Mississippi,534,15,US
2020-09-27,Smith,Mississippi,536,15,US
2020-09-28,Smith,Mississippi,538,15,US
2020-09-29,Smith,Mississippi,545,15,US
2020-09-30,Smith,Mississippi,551,15,US
2020-10-01,Smith,Mississippi,552,15,US
2020-10-02,Smith,Mississippi,551,15,US
2020-10-03,Smith,Mississippi,552,15,US
2020-10-04,Smith,Mississippi,553,15,US
2020-10-05,Smith,Mississippi,556,15,US
2020-10-06,Smith,Mississippi,557,15,US
2020-10-07,Smith,Mississippi,558,15,US
2020-10-08,Smith,Mississippi,562,15,US
2020-10-09,Smith,Mississippi,564,15,US
2020-10-10,Smith,Mississippi,567,15,US
2020-10-11,Smith,Mississippi,571,15,US
2020-10-12,Smith,Mississippi,571,15,US
2020-10-13,Smith,Mississippi,572,15,US
2020-10-14,Smith,Mississippi,573,16,US
2020-10-15,Smith,Mississippi,575,16,US
2020-10-16,Smith,Mississippi,576,16,US
2020-10-17,Smith,Mississippi,577,16,US
2020-10-18,Smith,Mississippi,577,16,US
2020-10-19,Smith,Mississippi,581,16,US
2020-10-20,Smith,Mississippi,583,16,US
2020-10-21,Smith,Mississippi,585,16,US
2020-10-22,Smith,Mississippi,589,16,US
2020-10-23,Smith,Mississippi,591,16,US
2020-10-24,Smith,Mississippi,594,16,US
2020-10-25,Smith,Mississippi,594,16,US
2020-10-26,Smith,Mississippi,596,16,US
2020-10-27,Smith,Mississippi,598,16,US
2020-10-28,Smith,Mississippi,602,16,US
2020-10-29,Smith,Mississippi,608,16,US
2020-10-30,Smith,Mississippi,608,16,US
2020-10-31,Smith,Mississippi,614,16,US
2020-11-01,Smith,Mississippi,615,16,US
2020-11-02,Smith,Mississippi,616,16,US
2020-11-03,Smith,Mississippi,618,16,US
2020-11-04,Smith,Mississippi,622,16,US
2020-11-05,Smith,Mississippi,630,16,US
2020-11-06,Smith,Mississippi,633,16,US
2020-11-07,Smith,Mississippi,632,16,US
2020-11-08,Smith,Mississippi,634,16,US
2020-11-09,Smith,Mississippi,638,16,US
2020-11-10,Smith,Mississippi,641,16,US
2020-11-11,Smith,Mississippi,643,16,US
2020-11-12,Smith,Mississippi,649,16,US
2020-11-13,Smith,Mississippi,657,16,US
2020-11-14,Smith,Mississippi,658,16,US
2020-11-15,Smith,Mississippi,660,16,US
2020-11-16,Smith,Mississippi,662,16,US
2020-11-17,Smith,Mississippi,664,16,US
2020-11-18,Smith,Mississippi,668,16,US
2020-11-19,Smith,Mississippi,670,16,US
2020-11-20,Smith,Mississippi,672,16,US
2020-11-21,Smith,Mississippi,684,16,US
2020-11-22,Smith,Mississippi,686,16,US
2020-11-23,Smith,Mississippi,686,16,US
2020-11-24,Smith,Mississippi,688,16,US
2020-11-25,Smith,Mississippi,696,16,US
2020-11-26,Smith,Mississippi,703,16,US
2020-11-27,Smith,Mississippi,705,16,US
2020-11-28,Smith,Mississippi,713,16,US
2020-11-29,Smith,Mississippi,721,16,US
2020-11-30,Smith,Mississippi,728,16,US
2020-12-01,Smith,Mississippi,732,16,US
2020-12-02,Smith,Mississippi,742,16,US
2020-12-03,Smith,Mississippi,757,16,US
2020-12-04,Smith,Mississippi,765,16,US
2020-12-05,Smith,Mississippi,774,16,US
2020-12-06,Smith,Mississippi,780,16,US
2020-12-07,Smith,Mississippi,788,16,US
2020-12-08,Smith,Mississippi,800,16,US
2020-12-09,Smith,Mississippi,818,16,US
2020-12-10,Smith,Mississippi,827,16,US
2020-12-11,Smith,Mississippi,836,16,US
2020-12-12,Smith,Mississippi,845,17,US
2020-12-13,Smith,Mississippi,851,17,US
2020-12-14,Smith,Mississippi,859,17,US
2020-12-15,Smith,Mississippi,867,17,US
2020-12-16,Smith,Mississippi,880,17,US
2020-12-17,Smith,Mississippi,891,17,US
2020-12-18,Smith,Mississippi,913,17,US
2020-12-19,Smith,Mississippi,916,17,US
2020-12-20,Smith,Mississippi,933,17,US
2020-12-21,Smith,Mississippi,941,17,US
2020-12-22,Smith,Mississippi,946,17,US
2020-12-23,Smith,Mississippi,951,18,US
2020-12-24,Smith,Mississippi,956,18,US
2020-12-25,Smith,Mississippi,967,18,US
2020-12-26,Smith,Mississippi,971,18,US
2020-12-27,Smith,Mississippi,977,19,US
2020-12-28,Smith,Mississippi,990,19,US
2020-12-29,Smith,Mississippi,998,20,US
2020-12-30,Smith,Mississippi,1010,20,US
2020-12-31,Smith,Mississippi,1021,20,US
2021-01-01,Smith,Mississippi,1036,20,US
2021-01-02,Smith,Mississippi,1049,20,US
2021-01-03,Smith,Mississippi,1061,20,US
2021-01-04,Smith,Mississippi,1072,20,US
2021-01-05,Smith,Mississippi,1079,20,US
2021-01-06,Smith,Mississippi,1090,20,US
2021-01-07,Smith,Mississippi,1090,20,US
2021-01-08,Smith,Mississippi,1122,20,US
2021-01-09,Smith,Mississippi,1132,20,US
2021-01-10,Smith,Mississippi,1140,20,US
2021-01-11,Smith,Mississippi,1142,20,US
2021-01-12,Smith,Mississippi,1150,22,US
2021-01-13,Smith,Mississippi,1160,22,US
2021-01-14,Smith,Mississippi,1173,22,US
2021-01-15,Smith,Mississippi,1188,23,US
2021-01-16,Smith,Mississippi,1194,23,US
2021-01-17,Smith,Mississippi,1201,23,US
2021-01-18,Smith,Mississippi,1208,23,US
2021-01-19,Smith,Mississippi,1214,24,US
2021-01-20,Smith,Mississippi,1227,25,US
2021-01-21,Smith,Mississippi,1258,25,US
2021-01-22,Smith,Mississippi,1277,25,US
2021-01-23,Smith,Mississippi,1292,26,US
2021-01-24,Smith,Mississippi,1300,26,US
2021-01-25,Smith,Mississippi,1307,26,US
2021-01-26,Smith,Mississippi,1319,26,US
2021-01-27,Smith,Mississippi,1342,26,US
2021-01-28,Smith,Mississippi,1368,26,US
2021-01-29,Smith,Mississippi,1374,26,US
2021-01-30,Smith,Mississippi,1390,26,US
2021-01-31,Smith,Mississippi,1395,27,US
2021-02-01,Smith,Mississippi,1400,27,US
2021-02-02,Smith,Mississippi,1406,27,US
2021-02-03,Smith,Mississippi,1409,27,US
2021-02-04,Smith,Mississippi,1422,27,US
2021-02-05,Smith,Mississippi,1433,27,US
2021-02-06,Smith,Mississippi,1436,27,US
2021-02-07,Smith,Mississippi,1438,27,US
2021-02-08,Smith,Mississippi,1444,27,US
2021-02-09,Smith,Mississippi,1447,27,US
2021-02-10,Smith,Mississippi,1451,27,US
2021-02-11,Smith,Mississippi,1456,27,US
2021-02-12,Smith,Mississippi,1460,27,US
2021-02-13,Smith,Mississippi,1464,28,US
2021-02-14,Smith,Mississippi,1476,28,US
2021-02-15,Smith,Mississippi,1480,28,US
2021-02-16,Smith,Mississippi,1483,28,US
2021-02-17,Smith,Mississippi,1487,29,US
2021-02-18,Smith,Mississippi,1488,29,US
2021-02-19,Smith,Mississippi,1495,29,US
2021-02-20,Smith,Mississippi,1498,30,US
2021-02-21,Smith,Mississippi,1510,30,US
2021-02-22,Smith,Mississippi,1510,30,US
2021-02-23,Smith,Mississippi,1511,31,US
2021-02-24,Smith,Mississippi,1515,31,US
2021-02-25,Smith,Mississippi,1518,31,US
2021-02-26,Smith,Mississippi,1524,31,US
2021-02-27,Smith,Mississippi,1525,31,US
2021-02-28,Smith,Mississippi,1527,31,US
2021-03-01,Smith,Mississippi,1527,31,US
2021-03-02,Smith,Mississippi,1528,32,US
2021-03-03,Smith,Mississippi,1530,33,US
2021-03-04,Smith,Mississippi,1530,33,US
2021-03-05,Smith,Mississippi,1536,33,US
2021-03-06,Smith,Mississippi,1538,33,US
2021-03-07,Smith,Mississippi,1543,33,US
2021-03-08,Smith,Mississippi,1544,33,US
2021-03-09,Smith,Mississippi,1545,34,US
2021-03-10,Smith,Mississippi,1546,34,US
2021-03-11,Smith,Mississippi,1548,34,US
2021-03-12,Smith,Mississippi,1551,34,US
2021-03-13,Smith,Mississippi,1556,34,US
2021-03-14,Smith,Mississippi,1556,34,US
2021-03-15,Smith,Mississippi,1556,34,US
2021-03-16,Smith,Mississippi,1559,34,US
2021-03-17,Smith,Mississippi,1563,34,US
2021-03-18,Smith,Mississippi,1563,34,US
2021-03-19,Smith,Mississippi,1564,34,US
2021-03-20,Smith,Mississippi,1564,34,US
2021-03-21,Smith,Mississippi,1565,34,US
2021-03-22,Smith,Mississippi,1565,34,US
2021-03-23,Smith,Mississippi,1567,34,US
2021-03-24,Smith,Mississippi,1567,34,US
2021-03-25,Smith,Mississippi,1571,34,US
2021-03-26,Smith,Mississippi,1571,34,US
2021-03-27,Smith,Mississippi,1571,34,US
2021-03-28,Smith,Mississippi,1571,34,US
2021-03-29,Smith,Mississippi,1571,34,US
2021-03-30,Smith,Mississippi,1571,34,US
2021-03-31,Smith,Mississippi,1572,34,US
2021-04-01,Smith,Mississippi,1574,34,US
2021-04-02,Smith,Mississippi,1574,34,US
2021-04-03,Smith,Mississippi,1575,34,US
2021-04-04,Smith,Mississippi,1575,34,US
2021-04-05,Smith,Mississippi,1575,34,US
2021-04-06,Smith,Mississippi,1576,34,US
2021-04-07,Smith,Mississippi,1582,34,US
2021-04-08,Smith,Mississippi,1582,34,US
2021-04-09,Smith,Mississippi,1585,34,US
2021-04-10,Smith,Mississippi,1585,34,US
2021-04-11,Smith,Mississippi,1585,34,US
2021-04-12,Smith,Mississippi,1586,34,US
2021-04-13,Smith,Mississippi,1588,34,US
2021-04-14,Smith,Mississippi,1590,34,US
2021-04-15,Smith,Mississippi,1592,34,US
2021-04-16,Smith,Mississippi,1593,34,US
2021-04-17,Smith,Mississippi,1594,34,US
2021-04-18,Smith,Mississippi,1594,34,US
2021-04-19,Smith,Mississippi,1597,34,US
2021-04-20,Smith,Mississippi,1606,34,US
2021-04-21,Smith,Mississippi,1607,34,US
2021-04-22,Smith,Mississippi,1610,34,US
2021-04-23,Smith,Mississippi,1613,34,US
2021-04-24,Smith,Mississippi,1613,34,US
2021-04-25,Smith,Mississippi,1613,34,US
2021-04-26,Smith,Mississippi,1613,34,US
2021-04-27,Smith,Mississippi,1615,34,US
2021-04-28,Smith,Mississippi,1617,34,US
2021-04-29,Smith,Mississippi,1617,34,US
2021-04-30,Smith,Mississippi,1619,34,US
2021-05-01,Smith,Mississippi,1619,34,US
2021-05-02,Smith,Mississippi,1619,34,US
2021-05-03,Smith,Mississippi,1619,34,US
2021-05-04,Smith,Mississippi,1620,34,US
2021-05-05,Smith,Mississippi,1621,34,US
2021-05-06,Smith,Mississippi,1622,34,US
2021-05-07,Smith,Mississippi,1622,34,US
2021-05-08,Smith,Mississippi,1622,34,US
2021-05-09,Smith,Mississippi,1622,34,US
2021-05-10,Smith,Mississippi,1623,34,US
2021-05-11,Smith,Mississippi,1623,34,US
2021-05-12,Smith,Mississippi,1623,34,US
2021-05-13,Smith,Mississippi,1624,34,US
2021-05-14,Smith,Mississippi,1625,34,US
2021-05-15,Smith,Mississippi,1625,34,US
2021-05-16,Smith,Mississippi,1625,34,US
2021-05-17,Smith,Mississippi,1627,34,US
2021-05-18,Smith,Mississippi,1628,34,US
2021-05-19,Smith,Mississippi,1631,34,US
2021-05-20,Smith,Mississippi,1631,34,US
2021-05-21,Smith,Mississippi,1631,34,US
2021-05-22,Smith,Mississippi,1631,34,US
2021-05-23,Smith,Mississippi,1631,34,US
2021-05-24,Smith,Mississippi,1632,34,US
2021-05-25,Smith,Mississippi,1632,34,US
2021-05-26,Smith,Mississippi,1633,34,US
2021-05-27,Smith,Mississippi,1633,34,US
2021-05-28,Smith,Mississippi,1633,34,US
2021-05-29,Smith,Mississippi,1633,34,US
2021-05-30,Smith,Mississippi,1633,34,US
2021-05-31,Smith,Mississippi,1636,34,US
2021-06-01,Smith,Mississippi,1637,34,US
2021-06-02,Smith,Mississippi,1637,34,US
2021-06-03,Smith,Mississippi,1637,34,US
2021-06-04,Smith,Mississippi,1639,34,US
2021-06-05,Smith,Mississippi,1639,34,US
2021-06-06,Smith,Mississippi,1639,34,US
2021-06-07,Smith,Mississippi,1639,34,US
2021-06-08,Smith,Mississippi,1639,34,US
2021-06-09,Smith,Mississippi,1640,34,US
2021-06-10,Smith,Mississippi,1640,34,US
2021-06-11,Smith,Mississippi,1640,34,US
2021-06-12,Smith,Mississippi,1640,34,US
2021-06-13,Smith,Mississippi,1640,34,US
2021-06-14,Smith,Mississippi,1640,34,US
2021-06-15,Smith,Mississippi,1640,34,US
2021-06-16,Smith,Mississippi,1640,34,US
2021-06-17,Smith,Mississippi,1640,34,US
2021-06-18,Smith,Mississippi,1641,34,US
2021-06-19,Smith,Mississippi,1641,34,US
2021-06-20,Smith,Mississippi,1641,34,US
2021-06-21,Smith,Mississippi,1641,34,US
2021-06-22,Smith,Mississippi,1641,34,US
2021-06-23,Smith,Mississippi,1641,34,US
2021-06-24,Smith,Mississippi,1642,34,US
2021-06-25,Smith,Mississippi,1642,34,US
2021-06-26,Smith,Mississippi,1642,34,US
2021-06-27,Smith,Mississippi,1642,34,US
2021-06-28,Smith,Mississippi,1643,34,US
2021-06-29,Smith,Mississippi,1648,34,US
2021-06-30,Smith,Mississippi,1649,34,US
2021-07-01,Smith,Mississippi,1653,34,US
2021-07-02,Smith,Mississippi,1659,34,US
2021-07-03,Smith,Mississippi,1659,34,US
2021-07-04,Smith,Mississippi,1659,34,US
2021-07-05,Smith,Mississippi,1659,34,US
2021-07-06,Smith,Mississippi,1670,34,US
2021-07-07,Smith,Mississippi,1678,34,US
2021-07-08,Smith,Mississippi,1689,34,US
2021-07-09,Smith,Mississippi,1694,34,US
2021-07-10,Smith,Mississippi,1694,34,US
2021-07-11,Smith,Mississippi,1694,34,US
2021-07-12,Smith,Mississippi,1698,34,US
2021-07-13,Smith,Mississippi,1699,34,US
2021-07-14,Smith,Mississippi,1710,34,US
2021-07-15,Smith,Mississippi,1712,34,US
2021-07-16,Smith,Mississippi,1714,34,US
2021-07-17,Smith,Mississippi,1714,34,US
2021-07-18,Smith,Mississippi,1714,34,US
2021-07-19,Smith,Mississippi,1737,34,US
2021-07-20,Smith,Mississippi,1740,34,US
2021-07-21,Smith,Mississippi,1745,34,US
2021-07-22,Smith,Mississippi,1753,34,US
2021-07-23,Smith,Mississippi,1759,35,US
2021-07-24,Smith,Mississippi,1759,35,US
2021-07-25,Smith,Mississippi,1759,35,US
2021-07-26,Smith,Mississippi,1772,35,US
2021-07-27,Smith,Mississippi,1775,35,US
2021-07-28,Smith,Mississippi,1781,35,US
2021-07-29,Smith,Mississippi,1789,35,US
2021-07-30,Smith,Mississippi,1792,35,US
2021-07-31,Smith,Mississippi,1792,35,US
2021-08-01,Smith,Mississippi,1792,35,US
2021-08-02,Smith,Mississippi,1826,35,US
2021-08-03,Smith,Mississippi,1830,36,US
2021-08-04,Smith,Mississippi,1849,36,US
2021-08-05,Smith,Mississippi,1861,36,US
2021-08-06,Smith,Mississippi,1867,36,US
2021-08-07,Smith,Mississippi,1867,36,US
2021-08-08,Smith,Mississippi,1867,36,US
2021-08-09,Smith,Mississippi,1900,37,US
2021-08-10,Smith,Mississippi,1918,37,US
2021-08-11,Smith,Mississippi,1926,37,US
2021-08-12,Smith,Mississippi,1940,37,US
2021-08-13,Smith,Mississippi,1973,37,US
2021-08-14,Smith,Mississippi,1973,37,US
2021-08-15,Smith,Mississippi,1973,37,US
2021-08-16,Smith,Mississippi,2012,37,US
2021-08-17,Smith,Mississippi,2039,39,US
2021-08-18,Smith,Mississippi,2066,40,US
2021-08-19,Smith,Mississippi,2099,40,US
2021-08-20,Smith,Mississippi,2125,40,US
2021-08-21,Smith,Mississippi,2125,40,US
2021-08-22,Smith,Mississippi,2125,40,US
2021-08-23,Smith,Mississippi,2160,40,US
2021-08-24,Smith,Mississippi,2172,40,US
2021-08-25,Smith,Mississippi,2212,40,US
2021-08-26,Smith,Mississippi,2224,40,US
2021-08-27,Smith,Mississippi,2240,40,US
2021-08-28,Smith,Mississippi,2240,40,US
2021-08-29,Smith,Mississippi,2240,40,US
2021-08-30,Smith,Mississippi,2283,40,US
2021-08-31,Smith,Mississippi,2285,41,US
2021-09-01,Smith,Mississippi,2297,41,US
2021-09-02,Smith,Mississippi,2306,41,US
2021-09-03,Smith,Mississippi,2315,41,US
2021-09-04,Smith,Mississippi,2315,41,US
2021-09-05,Smith,Mississippi,2315,41,US
2021-09-06,Smith,Mississippi,2331,44,US
2021-09-07,Smith,Mississippi,2331,44,US
