Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-12,Unassigned,New Mexico,650,0,US
2020-06-13,Unassigned,New Mexico,660,0,US
2020-06-14,Unassigned,New Mexico,679,0,US
2020-06-15,Unassigned,New Mexico,708,0,US
2020-06-16,Unassigned,New Mexico,711,0,US
2020-06-17,Unassigned,New Mexico,749,0,US
2020-06-18,Unassigned,New Mexico,781,4,US
2020-06-19,Unassigned,New Mexico,758,0,US
2020-06-20,Unassigned,New Mexico,822,0,US
2020-06-21,Unassigned,New Mexico,863,0,US
2020-06-22,Unassigned,New Mexico,863,0,US
2020-06-23,Unassigned,New Mexico,869,0,US
2020-06-24,Unassigned,New Mexico,885,0,US
2020-06-25,Unassigned,New Mexico,886,0,US
2020-06-26,Unassigned,New Mexico,893,0,US
2020-06-27,Unassigned,New Mexico,893,0,US
2020-06-28,Unassigned,New Mexico,899,0,US
2020-06-29,Unassigned,New Mexico,900,0,US
2020-06-30,Unassigned,New Mexico,905,0,US
2020-07-01,Unassigned,New Mexico,908,0,US
2020-07-02,Unassigned,New Mexico,909,0,US
2020-07-03,Unassigned,New Mexico,924,0,US
2020-07-04,Unassigned,New Mexico,925,0,US
2020-07-05,Unassigned,New Mexico,925,0,US
2020-07-06,Unassigned,New Mexico,927,0,US
2020-07-07,Unassigned,New Mexico,928,0,US
2020-07-08,Unassigned,New Mexico,933,0,US
2020-07-09,Unassigned,New Mexico,934,0,US
2020-07-10,Unassigned,New Mexico,934,0,US
2020-07-11,Unassigned,New Mexico,935,0,US
2020-07-12,Unassigned,New Mexico,936,0,US
2020-07-13,Unassigned,New Mexico,936,0,US
2020-07-14,Unassigned,New Mexico,936,0,US
2020-07-15,Unassigned,New Mexico,937,0,US
2020-07-16,Unassigned,New Mexico,937,0,US
2020-07-17,Unassigned,New Mexico,939,0,US
2020-07-18,Unassigned,New Mexico,955,0,US
2020-07-19,Unassigned,New Mexico,955,0,US
2020-07-20,Unassigned,New Mexico,955,0,US
2020-07-21,Unassigned,New Mexico,955,0,US
2020-07-22,Unassigned,New Mexico,961,0,US
2020-07-23,Unassigned,New Mexico,964,0,US
2020-07-24,Unassigned,New Mexico,967,0,US
2020-07-25,Unassigned,New Mexico,981,0,US
2020-07-26,Unassigned,New Mexico,981,0,US
2020-07-27,Unassigned,New Mexico,1153,0,US
2020-07-28,Unassigned,New Mexico,1172,0,US
2020-07-29,Unassigned,New Mexico,1248,0,US
2020-07-30,Unassigned,New Mexico,1251,0,US
2020-07-31,Unassigned,New Mexico,1251,0,US
2020-08-01,Unassigned,New Mexico,1265,0,US
2020-08-02,Unassigned,New Mexico,1265,0,US
2020-08-03,Unassigned,New Mexico,1268,0,US
2020-08-04,Unassigned,New Mexico,1268,0,US
2020-08-05,Unassigned,New Mexico,1278,0,US
2020-08-06,Unassigned,New Mexico,1285,0,US
2020-08-07,Unassigned,New Mexico,1295,0,US
2020-08-08,Unassigned,New Mexico,1302,0,US
2020-08-09,Unassigned,New Mexico,1302,0,US
2020-08-10,Unassigned,New Mexico,1302,0,US
2020-08-11,Unassigned,New Mexico,1304,0,US
2020-08-12,Unassigned,New Mexico,1304,0,US
2020-08-13,Unassigned,New Mexico,1305,0,US
2020-08-14,Unassigned,New Mexico,1305,0,US
2020-08-15,Unassigned,New Mexico,1305,0,US
2020-08-16,Unassigned,New Mexico,1305,0,US
2020-08-17,Unassigned,New Mexico,1311,0,US
2020-08-18,Unassigned,New Mexico,1311,0,US
2020-08-19,Unassigned,New Mexico,1314,0,US
2020-08-20,Unassigned,New Mexico,1314,0,US
2020-08-21,Unassigned,New Mexico,1314,0,US
2020-08-22,Unassigned,New Mexico,1516,0,US
2020-08-23,Unassigned,New Mexico,1316,0,US
2020-08-24,Unassigned,New Mexico,1389,2,US
2020-08-25,Unassigned,New Mexico,1389,2,US
2020-08-26,Unassigned,New Mexico,1318,0,US
2020-08-27,Unassigned,New Mexico,1318,0,US
2020-08-28,Unassigned,New Mexico,1319,0,US
2020-08-29,Unassigned,New Mexico,1320,0,US
2020-08-30,Unassigned,New Mexico,1320,0,US
2020-08-31,Unassigned,New Mexico,1320,0,US
2020-09-01,Unassigned,New Mexico,1321,0,US
2020-09-02,Unassigned,New Mexico,1321,0,US
2020-09-03,Unassigned,New Mexico,1321,0,US
2020-09-04,Unassigned,New Mexico,1321,0,US
2020-09-05,Unassigned,New Mexico,1321,0,US
2020-09-06,Unassigned,New Mexico,1321,0,US
2020-09-07,Unassigned,New Mexico,1321,0,US
2020-09-08,Unassigned,New Mexico,1321,0,US
2020-09-09,Unassigned,New Mexico,1323,0,US
2020-09-10,Unassigned,New Mexico,1323,0,US
2020-09-11,Unassigned,New Mexico,1325,0,US
2020-09-12,Unassigned,New Mexico,1325,0,US
2020-09-13,Unassigned,New Mexico,1327,0,US
2020-09-14,Unassigned,New Mexico,1337,0,US
2020-09-15,Unassigned,New Mexico,1341,0,US
2020-09-16,Unassigned,New Mexico,1342,0,US
2020-09-17,Unassigned,New Mexico,1342,0,US
2020-09-18,Unassigned,New Mexico,1343,0,US
2020-09-19,Unassigned,New Mexico,1361,0,US
2020-09-20,Unassigned,New Mexico,1361,0,US
2020-09-21,Unassigned,New Mexico,1361,0,US
2020-09-22,Unassigned,New Mexico,1361,0,US
2020-09-23,Unassigned,New Mexico,1373,0,US
2020-09-24,Unassigned,New Mexico,1374,0,US
2020-09-25,Unassigned,New Mexico,1374,0,US
2020-09-26,Unassigned,New Mexico,1377,0,US
2020-09-27,Unassigned,New Mexico,1378,0,US
2020-09-28,Unassigned,New Mexico,1379,0,US
2020-09-29,Unassigned,New Mexico,1379,0,US
2020-09-30,Unassigned,New Mexico,1379,0,US
2020-10-01,Unassigned,New Mexico,1381,0,US
2020-10-02,Unassigned,New Mexico,1382,0,US
2020-10-03,Unassigned,New Mexico,1382,0,US
2020-10-04,Unassigned,New Mexico,1383,0,US
2020-10-05,Unassigned,New Mexico,1384,0,US
2020-10-06,Unassigned,New Mexico,1387,0,US
2020-10-07,Unassigned,New Mexico,1388,0,US
2020-10-08,Unassigned,New Mexico,1393,0,US
2020-10-09,Unassigned,New Mexico,1398,0,US
2020-10-10,Unassigned,New Mexico,1414,0,US
2020-10-11,Unassigned,New Mexico,1435,0,US
2020-10-12,Unassigned,New Mexico,1442,0,US
2020-10-13,Unassigned,New Mexico,1443,0,US
2020-10-14,Unassigned,New Mexico,1447,0,US
2020-10-15,Unassigned,New Mexico,1459,0,US
2020-10-16,Unassigned,New Mexico,1511,0,US
2020-10-17,Unassigned,New Mexico,1532,0,US
2020-10-18,Unassigned,New Mexico,1535,0,US
2020-10-19,Unassigned,New Mexico,1563,0,US
2020-10-20,Unassigned,New Mexico,1565,0,US
2020-10-21,Unassigned,New Mexico,1577,0,US
2020-10-22,Unassigned,New Mexico,1586,0,US
2020-10-23,Unassigned,New Mexico,1601,0,US
2020-10-24,Unassigned,New Mexico,1628,0,US
2020-10-25,Unassigned,New Mexico,1698,0,US
2020-10-26,Unassigned,New Mexico,1702,0,US
2020-10-27,Unassigned,New Mexico,1705,0,US
2020-10-28,Unassigned,New Mexico,1707,0,US
2020-10-29,Unassigned,New Mexico,1712,0,US
2020-10-30,Unassigned,New Mexico,1713,0,US
2020-10-31,Unassigned,New Mexico,1718,0,US
2020-11-01,Unassigned,New Mexico,1784,0,US
2020-11-02,Unassigned,New Mexico,1789,0,US
2020-11-03,Unassigned,New Mexico,1830,0,US
2020-11-04,Unassigned,New Mexico,1858,0,US
2020-11-05,Unassigned,New Mexico,1883,0,US
2020-11-06,Unassigned,New Mexico,1936,0,US
2020-11-07,Unassigned,New Mexico,2010,0,US
2020-11-08,Unassigned,New Mexico,2097,0,US
2020-11-09,Unassigned,New Mexico,2111,0,US
2020-11-10,Unassigned,New Mexico,2117,0,US
2020-11-11,Unassigned,New Mexico,2160,0,US
2020-11-12,Unassigned,New Mexico,2189,0,US
2020-11-13,Unassigned,New Mexico,2197,0,US
2020-11-14,Unassigned,New Mexico,2238,0,US
2020-11-15,Unassigned,New Mexico,2262,0,US
2020-11-16,Unassigned,New Mexico,2268,0,US
2020-11-17,Unassigned,New Mexico,2299,0,US
2020-11-18,Unassigned,New Mexico,2338,2,US
2020-11-19,Unassigned,New Mexico,2416,2,US
2020-11-20,Unassigned,New Mexico,2438,0,US
2020-11-21,Unassigned,New Mexico,2438,0,US
2020-11-22,Unassigned,New Mexico,2492,0,US
2020-11-23,Unassigned,New Mexico,2521,0,US
2020-11-24,Unassigned,New Mexico,2542,0,US
2020-11-25,Unassigned,New Mexico,2561,0,US
2020-11-26,Unassigned,New Mexico,2573,0,US
2020-11-27,Unassigned,New Mexico,2592,0,US
2020-11-28,Unassigned,New Mexico,2599,0,US
2020-11-29,Unassigned,New Mexico,2616,0,US
2020-11-30,Unassigned,New Mexico,2623,0,US
2020-12-01,Unassigned,New Mexico,2636,0,US
2020-12-02,Unassigned,New Mexico,4180,0,US
2020-12-03,Unassigned,New Mexico,2678,0,US
2020-12-04,Unassigned,New Mexico,2747,0,US
2020-12-05,Unassigned,New Mexico,2750,0,US
2020-12-06,Unassigned,New Mexico,2799,0,US
2020-12-07,Unassigned,New Mexico,2845,0,US
2020-12-08,Unassigned,New Mexico,2845,0,US
2020-12-09,Unassigned,New Mexico,2882,0,US
2020-12-10,Unassigned,New Mexico,2911,0,US
2020-12-11,Unassigned,New Mexico,2919,0,US
2020-12-12,Unassigned,New Mexico,2953,0,US
2020-12-13,Unassigned,New Mexico,2995,0,US
2020-12-14,Unassigned,New Mexico,3064,0,US
2020-12-15,Unassigned,New Mexico,3093,0,US
2020-12-16,Unassigned,New Mexico,3128,0,US
2020-12-17,Unassigned,New Mexico,3204,0,US
2020-12-18,Unassigned,New Mexico,3237,0,US
2020-12-19,Unassigned,New Mexico,3249,0,US
2020-12-20,Unassigned,New Mexico,3262,0,US
2020-12-21,Unassigned,New Mexico,3271,0,US
2020-12-22,Unassigned,New Mexico,3294,0,US
2020-12-23,Unassigned,New Mexico,3304,0,US
2020-12-24,Unassigned,New Mexico,3315,2,US
2020-12-25,Unassigned,New Mexico,3319,0,US
2020-12-26,Unassigned,New Mexico,3318,0,US
2020-12-27,Unassigned,New Mexico,3325,0,US
2020-12-28,Unassigned,New Mexico,3325,0,US
2020-12-29,Unassigned,New Mexico,3360,0,US
2020-12-30,Unassigned,New Mexico,3360,0,US
2020-12-31,Unassigned,New Mexico,3360,0,US
2021-01-01,Unassigned,New Mexico,3368,0,US
2021-01-02,Unassigned,New Mexico,3372,0,US
2021-01-03,Unassigned,New Mexico,3380,0,US
2021-01-04,Unassigned,New Mexico,3381,0,US
2021-01-05,Unassigned,New Mexico,3382,0,US
2021-01-06,Unassigned,New Mexico,3383,0,US
2021-01-07,Unassigned,New Mexico,3400,0,US
2021-01-08,Unassigned,New Mexico,3402,0,US
2021-01-09,Unassigned,New Mexico,3410,0,US
2021-01-10,Unassigned,New Mexico,3431,0,US
2021-01-11,Unassigned,New Mexico,3438,0,US
2021-01-12,Unassigned,New Mexico,3461,0,US
2021-01-13,Unassigned,New Mexico,3517,0,US
2021-01-14,Unassigned,New Mexico,3523,0,US
2021-01-15,Unassigned,New Mexico,3536,0,US
2021-01-16,Unassigned,New Mexico,3536,0,US
2021-01-17,Unassigned,New Mexico,3536,0,US
2021-01-18,Unassigned,New Mexico,3538,0,US
2021-01-19,Unassigned,New Mexico,3540,0,US
2021-01-20,Unassigned,New Mexico,3540,0,US
2021-01-21,Unassigned,New Mexico,3553,0,US
2021-01-22,Unassigned,New Mexico,3586,0,US
2021-01-23,Unassigned,New Mexico,3590,0,US
2021-01-24,Unassigned,New Mexico,3592,0,US
2021-01-25,Unassigned,New Mexico,3592,0,US
2021-01-26,Unassigned,New Mexico,3592,0,US
2021-01-27,Unassigned,New Mexico,3599,0,US
2021-01-28,Unassigned,New Mexico,3621,0,US
2021-01-29,Unassigned,New Mexico,3644,0,US
2021-01-30,Unassigned,New Mexico,3651,0,US
2021-01-31,Unassigned,New Mexico,3654,0,US
2021-02-01,Unassigned,New Mexico,3655,0,US
2021-02-02,Unassigned,New Mexico,3656,0,US
2021-02-03,Unassigned,New Mexico,3657,0,US
2021-02-04,Unassigned,New Mexico,3666,0,US
2021-02-05,Unassigned,New Mexico,3681,0,US
2021-02-06,Unassigned,New Mexico,3688,0,US
2021-02-07,Unassigned,New Mexico,3688,0,US
2021-02-08,Unassigned,New Mexico,3688,0,US
2021-02-09,Unassigned,New Mexico,3689,0,US
2021-02-10,Unassigned,New Mexico,3689,0,US
2021-02-11,Unassigned,New Mexico,3721,0,US
2021-02-12,Unassigned,New Mexico,3724,0,US
2021-02-13,Unassigned,New Mexico,3724,0,US
2021-02-14,Unassigned,New Mexico,3725,0,US
2021-02-15,Unassigned,New Mexico,3726,0,US
2021-02-16,Unassigned,New Mexico,3740,0,US
2021-02-17,Unassigned,New Mexico,3742,0,US
2021-02-18,Unassigned,New Mexico,3760,0,US
2021-02-19,Unassigned,New Mexico,3761,0,US
2021-02-20,Unassigned,New Mexico,3768,0,US
2021-02-21,Unassigned,New Mexico,3775,0,US
2021-02-22,Unassigned,New Mexico,3779,0,US
2021-02-23,Unassigned,New Mexico,3789,0,US
2021-02-24,Unassigned,New Mexico,3791,0,US
2021-02-25,Unassigned,New Mexico,3798,0,US
2021-02-26,Unassigned,New Mexico,3990,0,US
2021-02-27,Unassigned,New Mexico,3995,0,US
2021-02-28,Unassigned,New Mexico,3996,16,US
2021-03-01,Unassigned,New Mexico,3996,0,US
2021-03-02,Unassigned,New Mexico,3997,0,US
2021-03-03,Unassigned,New Mexico,4034,0,US
2021-03-04,Unassigned,New Mexico,4046,0,US
2021-03-05,Unassigned,New Mexico,4049,0,US
2021-03-06,Unassigned,New Mexico,4049,0,US
2021-03-07,Unassigned,New Mexico,4229,12,US
2021-03-08,Unassigned,New Mexico,4061,0,US
2021-03-09,Unassigned,New Mexico,4061,0,US
2021-03-10,Unassigned,New Mexico,4061,0,US
2021-03-11,Unassigned,New Mexico,4078,0,US
2021-03-12,Unassigned,New Mexico,4080,0,US
2021-03-13,Unassigned,New Mexico,4085,0,US
2021-03-14,Unassigned,New Mexico,4086,0,US
2021-03-15,Unassigned,New Mexico,4087,0,US
2021-03-16,Unassigned,New Mexico,4088,0,US
2021-03-17,Unassigned,New Mexico,4088,0,US
2021-03-18,Unassigned,New Mexico,4097,0,US
2021-03-19,Unassigned,New Mexico,4099,0,US
2021-03-20,Unassigned,New Mexico,4099,0,US
2021-03-21,Unassigned,New Mexico,4099,0,US
2021-03-22,Unassigned,New Mexico,4099,0,US
2021-03-23,Unassigned,New Mexico,4099,0,US
2021-03-24,Unassigned,New Mexico,4099,0,US
2021-03-25,Unassigned,New Mexico,4100,0,US
2021-03-26,Unassigned,New Mexico,4100,0,US
2021-03-27,Unassigned,New Mexico,4101,0,US
2021-03-28,Unassigned,New Mexico,4104,0,US
2021-03-29,Unassigned,New Mexico,4104,0,US
2021-03-30,Unassigned,New Mexico,4105,0,US
2021-03-31,Unassigned,New Mexico,4105,0,US
2021-04-01,Unassigned,New Mexico,4104,0,US
2021-04-02,Unassigned,New Mexico,4104,0,US
2021-04-03,Unassigned,New Mexico,4104,0,US
2021-04-04,Unassigned,New Mexico,4104,0,US
2021-04-05,Unassigned,New Mexico,4105,0,US
2021-04-06,Unassigned,New Mexico,4105,0,US
2021-04-07,Unassigned,New Mexico,4105,0,US
2021-04-08,Unassigned,New Mexico,4107,0,US
2021-04-09,Unassigned,New Mexico,4107,0,US
2021-04-10,Unassigned,New Mexico,4107,0,US
2021-04-11,Unassigned,New Mexico,4107,0,US
2021-04-12,Unassigned,New Mexico,4109,0,US
2021-04-13,Unassigned,New Mexico,4109,0,US
2021-04-14,Unassigned,New Mexico,4110,0,US
2021-04-15,Unassigned,New Mexico,4110,0,US
2021-04-16,Unassigned,New Mexico,4110,0,US
2021-04-17,Unassigned,New Mexico,4110,0,US
2021-04-18,Unassigned,New Mexico,4110,0,US
2021-04-19,Unassigned,New Mexico,4110,0,US
2021-04-20,Unassigned,New Mexico,4111,0,US
2021-04-21,Unassigned,New Mexico,4111,0,US
2021-04-22,Unassigned,New Mexico,4112,0,US
2021-04-23,Unassigned,New Mexico,4113,0,US
2021-04-24,Unassigned,New Mexico,4113,0,US
2021-04-25,Unassigned,New Mexico,4113,0,US
2021-04-26,Unassigned,New Mexico,4114,0,US
2021-04-27,Unassigned,New Mexico,4112,0,US
2021-04-28,Unassigned,New Mexico,4115,0,US
2021-04-29,Unassigned,New Mexico,4115,0,US
2021-04-30,Unassigned,New Mexico,4115,0,US
2021-05-01,Unassigned,New Mexico,4115,0,US
2021-05-02,Unassigned,New Mexico,4115,0,US
2021-05-03,Unassigned,New Mexico,4114,0,US
2021-05-04,Unassigned,New Mexico,4114,0,US
2021-05-05,Unassigned,New Mexico,4114,0,US
2021-05-06,Unassigned,New Mexico,4114,0,US
2021-05-07,Unassigned,New Mexico,4115,0,US
2021-05-08,Unassigned,New Mexico,4115,0,US
2021-05-09,Unassigned,New Mexico,4115,0,US
2021-05-10,Unassigned,New Mexico,4115,0,US
2021-05-11,Unassigned,New Mexico,4115,0,US
2021-05-12,Unassigned,New Mexico,4115,0,US
2021-05-13,Unassigned,New Mexico,4116,0,US
2021-05-14,Unassigned,New Mexico,4118,0,US
2021-05-15,Unassigned,New Mexico,4118,0,US
2021-05-16,Unassigned,New Mexico,4118,0,US
2021-05-17,Unassigned,New Mexico,4120,0,US
2021-05-18,Unassigned,New Mexico,4120,0,US
2021-05-19,Unassigned,New Mexico,4125,0,US
2021-05-20,Unassigned,New Mexico,4133,0,US
2021-05-21,Unassigned,New Mexico,4137,0,US
2021-05-22,Unassigned,New Mexico,4137,0,US
2021-05-23,Unassigned,New Mexico,4137,0,US
2021-05-24,Unassigned,New Mexico,4143,0,US
2021-05-25,Unassigned,New Mexico,4221,114,US
2021-05-26,Unassigned,New Mexico,4253,0,US
2021-05-27,Unassigned,New Mexico,4256,0,US
2021-05-28,Unassigned,New Mexico,4259,0,US
2021-05-29,Unassigned,New Mexico,4259,0,US
2021-05-30,Unassigned,New Mexico,4259,0,US
2021-05-31,Unassigned,New Mexico,4259,0,US
2021-06-01,Unassigned,New Mexico,4260,0,US
2021-06-02,Unassigned,New Mexico,4260,0,US
2021-06-03,Unassigned,New Mexico,4261,0,US
2021-06-04,Unassigned,New Mexico,4262,0,US
2021-06-05,Unassigned,New Mexico,4262,0,US
2021-06-06,Unassigned,New Mexico,4262,0,US
2021-06-07,Unassigned,New Mexico,4280,0,US
2021-06-08,Unassigned,New Mexico,4283,0,US
2021-06-09,Unassigned,New Mexico,4283,0,US
2021-06-10,Unassigned,New Mexico,4283,0,US
2021-06-11,Unassigned,New Mexico,4284,0,US
2021-06-12,Unassigned,New Mexico,4284,0,US
2021-06-13,Unassigned,New Mexico,4284,0,US
2021-06-14,Unassigned,New Mexico,4285,0,US
2021-06-15,Unassigned,New Mexico,4311,0,US
2021-06-16,Unassigned,New Mexico,4311,0,US
2021-06-17,Unassigned,New Mexico,4323,0,US
2021-06-18,Unassigned,New Mexico,4325,0,US
2021-06-19,Unassigned,New Mexico,4325,0,US
2021-06-20,Unassigned,New Mexico,4325,0,US
2021-06-21,Unassigned,New Mexico,4339,0,US
2021-06-22,Unassigned,New Mexico,4339,0,US
2021-06-23,Unassigned,New Mexico,4339,0,US
2021-06-24,Unassigned,New Mexico,4340,0,US
2021-06-25,Unassigned,New Mexico,4347,0,US
2021-06-26,Unassigned,New Mexico,4347,0,US
2021-06-27,Unassigned,New Mexico,4347,0,US
2021-06-28,Unassigned,New Mexico,4348,0,US
2021-06-29,Unassigned,New Mexico,4348,0,US
2021-06-30,Unassigned,New Mexico,4350,0,US
2021-07-01,Unassigned,New Mexico,4350,0,US
2021-07-02,Unassigned,New Mexico,4350,0,US
2021-07-03,Unassigned,New Mexico,4350,0,US
2021-07-04,Unassigned,New Mexico,4350,0,US
2021-07-05,Unassigned,New Mexico,4350,0,US
2021-07-06,Unassigned,New Mexico,4352,0,US
2021-07-07,Unassigned,New Mexico,4354,0,US
2021-07-08,Unassigned,New Mexico,4354,0,US
2021-07-09,Unassigned,New Mexico,4354,0,US
2021-07-10,Unassigned,New Mexico,4354,0,US
2021-07-11,Unassigned,New Mexico,4354,0,US
2021-07-12,Unassigned,New Mexico,4356,0,US
2021-07-13,Unassigned,New Mexico,4356,0,US
2021-07-14,Unassigned,New Mexico,4356,0,US
2021-07-15,Unassigned,New Mexico,4367,0,US
2021-07-16,Unassigned,New Mexico,4409,0,US
2021-07-17,Unassigned,New Mexico,4409,0,US
