Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Sullivan,Tennessee,37,1,US
2020-04-12,Sullivan,Tennessee,38,1,US
2020-04-13,Sullivan,Tennessee,42,1,US
2020-04-14,Sullivan,Tennessee,42,1,US
2020-04-15,Sullivan,Tennessee,43,1,US
2020-04-16,Sullivan,Tennessee,45,1,US
2020-04-17,Sullivan,Tennessee,45,1,US
2020-04-18,Sullivan,Tennessee,45,1,US
2020-04-19,Sullivan,Tennessee,45,1,US
2020-04-20,Sullivan,Tennessee,45,1,US
2020-04-21,Sullivan,Tennessee,47,1,US
2020-04-22,Sullivan,Tennessee,47,1,US
2020-04-23,Sullivan,Tennessee,47,1,US
2020-04-24,Sullivan,Tennessee,47,1,US
2020-04-25,Sullivan,Tennessee,49,1,US
2020-04-26,Sullivan,Tennessee,49,1,US
2020-04-27,Sullivan,Tennessee,49,1,US
2020-04-28,Sullivan,Tennessee,50,1,US
2020-04-29,Sullivan,Tennessee,51,1,US
2020-04-30,Sullivan,Tennessee,51,1,US
2020-05-01,Sullivan,Tennessee,51,1,US
2020-05-02,Sullivan,Tennessee,51,1,US
2020-05-03,Sullivan,Tennessee,52,1,US
2020-05-04,Sullivan,Tennessee,55,1,US
2020-05-05,Sullivan,Tennessee,55,1,US
2020-05-06,Sullivan,Tennessee,55,1,US
2020-05-07,Sullivan,Tennessee,57,1,US
2020-05-08,Sullivan,Tennessee,57,1,US
2020-05-09,Sullivan,Tennessee,57,1,US
2020-05-10,Sullivan,Tennessee,57,1,US
2020-05-11,Sullivan,Tennessee,57,1,US
2020-05-12,Sullivan,Tennessee,57,2,US
2020-05-13,Sullivan,Tennessee,59,2,US
2020-05-14,Sullivan,Tennessee,59,2,US
2020-05-15,Sullivan,Tennessee,60,2,US
2020-05-16,Sullivan,Tennessee,60,2,US
2020-05-17,Sullivan,Tennessee,61,2,US
2020-05-18,Sullivan,Tennessee,61,2,US
2020-05-19,Sullivan,Tennessee,61,2,US
2020-05-20,Sullivan,Tennessee,62,2,US
2020-05-21,Sullivan,Tennessee,63,2,US
2020-05-22,Sullivan,Tennessee,63,2,US
2020-05-23,Sullivan,Tennessee,63,2,US
2020-05-24,Sullivan,Tennessee,63,2,US
2020-05-25,Sullivan,Tennessee,63,2,US
2020-05-26,Sullivan,Tennessee,64,2,US
2020-05-27,Sullivan,Tennessee,64,2,US
2020-05-28,Sullivan,Tennessee,64,2,US
2020-05-29,Sullivan,Tennessee,64,2,US
2020-05-30,Sullivan,Tennessee,64,2,US
2020-05-31,Sullivan,Tennessee,64,2,US
2020-06-01,Sullivan,Tennessee,64,2,US
2020-06-02,Sullivan,Tennessee,64,2,US
2020-06-03,Sullivan,Tennessee,64,2,US
2020-06-04,Sullivan,Tennessee,64,2,US
2020-06-05,Sullivan,Tennessee,66,2,US
2020-06-06,Sullivan,Tennessee,66,2,US
2020-06-07,Sullivan,Tennessee,66,2,US
2020-06-08,Sullivan,Tennessee,68,2,US
2020-06-09,Sullivan,Tennessee,70,2,US
2020-06-10,Sullivan,Tennessee,70,2,US
2020-06-11,Sullivan,Tennessee,70,2,US
2020-06-12,Sullivan,Tennessee,71,2,US
2020-06-13,Sullivan,Tennessee,71,2,US
2020-06-14,Sullivan,Tennessee,71,2,US
2020-06-15,Sullivan,Tennessee,71,2,US
2020-06-16,Sullivan,Tennessee,71,2,US
2020-06-17,Sullivan,Tennessee,71,2,US
2020-06-18,Sullivan,Tennessee,72,2,US
2020-06-19,Sullivan,Tennessee,72,2,US
2020-06-20,Sullivan,Tennessee,72,2,US
2020-06-21,Sullivan,Tennessee,73,2,US
2020-06-22,Sullivan,Tennessee,74,2,US
2020-06-23,Sullivan,Tennessee,77,2,US
2020-06-24,Sullivan,Tennessee,77,2,US
2020-06-25,Sullivan,Tennessee,78,2,US
2020-06-26,Sullivan,Tennessee,82,2,US
2020-06-27,Sullivan,Tennessee,83,2,US
2020-06-28,Sullivan,Tennessee,83,2,US
2020-06-29,Sullivan,Tennessee,86,2,US
2020-06-30,Sullivan,Tennessee,88,2,US
2020-07-01,Sullivan,Tennessee,97,2,US
2020-07-02,Sullivan,Tennessee,104,2,US
2020-07-03,Sullivan,Tennessee,113,2,US
2020-07-04,Sullivan,Tennessee,115,2,US
2020-07-05,Sullivan,Tennessee,118,2,US
2020-07-06,Sullivan,Tennessee,137,2,US
2020-07-07,Sullivan,Tennessee,152,2,US
2020-07-08,Sullivan,Tennessee,164,2,US
2020-07-09,Sullivan,Tennessee,184,2,US
2020-07-10,Sullivan,Tennessee,205,2,US
2020-07-11,Sullivan,Tennessee,215,4,US
2020-07-12,Sullivan,Tennessee,239,4,US
2020-07-13,Sullivan,Tennessee,261,5,US
2020-07-14,Sullivan,Tennessee,284,5,US
2020-07-15,Sullivan,Tennessee,294,5,US
2020-07-16,Sullivan,Tennessee,326,5,US
2020-07-17,Sullivan,Tennessee,344,5,US
2020-07-18,Sullivan,Tennessee,376,6,US
2020-07-19,Sullivan,Tennessee,405,6,US
2020-07-20,Sullivan,Tennessee,430,6,US
2020-07-21,Sullivan,Tennessee,460,6,US
2020-07-22,Sullivan,Tennessee,483,6,US
2020-07-23,Sullivan,Tennessee,518,6,US
2020-07-24,Sullivan,Tennessee,540,6,US
2020-07-25,Sullivan,Tennessee,585,6,US
2020-07-26,Sullivan,Tennessee,602,6,US
2020-07-27,Sullivan,Tennessee,619,6,US
2020-07-28,Sullivan,Tennessee,642,7,US
2020-07-29,Sullivan,Tennessee,664,7,US
2020-07-30,Sullivan,Tennessee,726,7,US
2020-07-31,Sullivan,Tennessee,745,8,US
2020-08-01,Sullivan,Tennessee,769,8,US
2020-08-02,Sullivan,Tennessee,789,9,US
2020-08-03,Sullivan,Tennessee,837,9,US
2020-08-04,Sullivan,Tennessee,852,9,US
2020-08-05,Sullivan,Tennessee,875,11,US
2020-08-06,Sullivan,Tennessee,915,12,US
2020-08-07,Sullivan,Tennessee,963,12,US
2020-08-08,Sullivan,Tennessee,996,14,US
2020-08-09,Sullivan,Tennessee,1045,14,US
2020-08-10,Sullivan,Tennessee,1055,14,US
2020-08-11,Sullivan,Tennessee,1080,15,US
2020-08-12,Sullivan,Tennessee,1105,15,US
2020-08-13,Sullivan,Tennessee,1138,15,US
2020-08-14,Sullivan,Tennessee,1151,16,US
2020-08-15,Sullivan,Tennessee,1196,16,US
2020-08-16,Sullivan,Tennessee,1213,16,US
2020-08-17,Sullivan,Tennessee,1215,18,US
2020-08-18,Sullivan,Tennessee,1223,19,US
2020-08-19,Sullivan,Tennessee,1257,20,US
2020-08-20,Sullivan,Tennessee,1309,21,US
2020-08-21,Sullivan,Tennessee,1327,22,US
2020-08-22,Sullivan,Tennessee,1511,22,US
2020-08-23,Sullivan,Tennessee,1517,22,US
2020-08-24,Sullivan,Tennessee,1534,22,US
2020-08-25,Sullivan,Tennessee,1555,22,US
2020-08-26,Sullivan,Tennessee,1574,22,US
2020-08-27,Sullivan,Tennessee,1614,25,US
2020-08-28,Sullivan,Tennessee,1634,25,US
2020-08-29,Sullivan,Tennessee,1654,25,US
2020-08-30,Sullivan,Tennessee,1680,25,US
2020-08-31,Sullivan,Tennessee,1705,25,US
2020-09-01,Sullivan,Tennessee,1715,25,US
2020-09-02,Sullivan,Tennessee,1770,26,US
2020-09-03,Sullivan,Tennessee,1815,26,US
2020-09-04,Sullivan,Tennessee,1826,26,US
2020-09-05,Sullivan,Tennessee,1855,26,US
2020-09-06,Sullivan,Tennessee,1861,26,US
2020-09-07,Sullivan,Tennessee,1872,26,US
2020-09-08,Sullivan,Tennessee,1881,27,US
2020-09-09,Sullivan,Tennessee,1895,27,US
2020-09-10,Sullivan,Tennessee,1916,29,US
2020-09-11,Sullivan,Tennessee,1927,30,US
2020-09-12,Sullivan,Tennessee,1932,31,US
2020-09-13,Sullivan,Tennessee,1944,31,US
2020-09-14,Sullivan,Tennessee,1954,31,US
2020-09-15,Sullivan,Tennessee,1968,31,US
2020-09-16,Sullivan,Tennessee,1984,31,US
2020-09-17,Sullivan,Tennessee,2007,31,US
2020-09-18,Sullivan,Tennessee,2025,31,US
2020-09-19,Sullivan,Tennessee,2035,31,US
2020-09-20,Sullivan,Tennessee,2047,31,US
2020-09-21,Sullivan,Tennessee,2062,31,US
2020-09-22,Sullivan,Tennessee,2081,31,US
2020-09-23,Sullivan,Tennessee,2108,32,US
2020-09-24,Sullivan,Tennessee,2137,33,US
2020-09-25,Sullivan,Tennessee,2146,33,US
2020-09-26,Sullivan,Tennessee,2173,33,US
2020-09-27,Sullivan,Tennessee,2203,33,US
2020-09-28,Sullivan,Tennessee,2216,33,US
2020-09-29,Sullivan,Tennessee,2240,33,US
2020-09-30,Sullivan,Tennessee,2275,33,US
2020-10-01,Sullivan,Tennessee,2316,33,US
2020-10-02,Sullivan,Tennessee,2339,33,US
2020-10-03,Sullivan,Tennessee,2350,33,US
2020-10-04,Sullivan,Tennessee,2372,35,US
2020-10-05,Sullivan,Tennessee,2414,35,US
2020-10-06,Sullivan,Tennessee,2460,36,US
2020-10-07,Sullivan,Tennessee,2494,35,US
2020-10-08,Sullivan,Tennessee,2561,35,US
2020-10-09,Sullivan,Tennessee,2593,35,US
2020-10-10,Sullivan,Tennessee,2625,36,US
2020-10-11,Sullivan,Tennessee,2700,36,US
2020-10-12,Sullivan,Tennessee,2741,38,US
2020-10-13,Sullivan,Tennessee,2798,39,US
2020-10-14,Sullivan,Tennessee,2897,40,US
2020-10-15,Sullivan,Tennessee,2933,42,US
2020-10-16,Sullivan,Tennessee,3046,42,US
2020-10-17,Sullivan,Tennessee,3065,44,US
2020-10-18,Sullivan,Tennessee,3139,44,US
2020-10-19,Sullivan,Tennessee,3227,44,US
2020-10-20,Sullivan,Tennessee,3271,45,US
2020-10-21,Sullivan,Tennessee,3359,46,US
2020-10-22,Sullivan,Tennessee,3458,46,US
2020-10-23,Sullivan,Tennessee,3571,46,US
2020-10-24,Sullivan,Tennessee,3711,46,US
2020-10-25,Sullivan,Tennessee,3773,46,US
2020-10-26,Sullivan,Tennessee,3805,46,US
2020-10-27,Sullivan,Tennessee,3898,48,US
2020-10-28,Sullivan,Tennessee,3952,49,US
2020-10-29,Sullivan,Tennessee,4062,50,US
2020-10-30,Sullivan,Tennessee,4119,52,US
2020-10-31,Sullivan,Tennessee,4119,53,US
2020-11-01,Sullivan,Tennessee,4130,53,US
2020-11-02,Sullivan,Tennessee,4185,55,US
2020-11-03,Sullivan,Tennessee,4296,58,US
2020-11-04,Sullivan,Tennessee,4354,58,US
2020-11-05,Sullivan,Tennessee,4367,61,US
2020-11-06,Sullivan,Tennessee,4411,61,US
2020-11-07,Sullivan,Tennessee,4592,64,US
2020-11-08,Sullivan,Tennessee,4680,64,US
2020-11-09,Sullivan,Tennessee,4751,65,US
2020-11-10,Sullivan,Tennessee,4791,71,US
2020-11-11,Sullivan,Tennessee,4840,74,US
2020-11-12,Sullivan,Tennessee,4943,74,US
2020-11-13,Sullivan,Tennessee,5047,75,US
2020-11-14,Sullivan,Tennessee,5129,77,US
2020-11-15,Sullivan,Tennessee,5258,77,US
2020-11-16,Sullivan,Tennessee,5370,77,US
2020-11-17,Sullivan,Tennessee,5458,77,US
2020-11-18,Sullivan,Tennessee,5547,79,US
2020-11-19,Sullivan,Tennessee,5643,89,US
2020-11-20,Sullivan,Tennessee,5791,89,US
2020-11-21,Sullivan,Tennessee,5900,89,US
2020-11-22,Sullivan,Tennessee,5956,89,US
2020-11-23,Sullivan,Tennessee,6092,89,US
2020-11-24,Sullivan,Tennessee,6147,91,US
2020-11-25,Sullivan,Tennessee,6201,96,US
2020-11-26,Sullivan,Tennessee,6240,96,US
2020-11-27,Sullivan,Tennessee,6301,96,US
2020-11-28,Sullivan,Tennessee,6439,96,US
2020-11-29,Sullivan,Tennessee,6573,97,US
2020-11-30,Sullivan,Tennessee,6682,101,US
2020-12-01,Sullivan,Tennessee,6841,102,US
2020-12-02,Sullivan,Tennessee,6895,105,US
2020-12-03,Sullivan,Tennessee,7024,111,US
2020-12-04,Sullivan,Tennessee,7182,114,US
2020-12-05,Sullivan,Tennessee,7224,116,US
2020-12-06,Sullivan,Tennessee,7274,117,US
2020-12-07,Sullivan,Tennessee,7447,120,US
2020-12-08,Sullivan,Tennessee,7618,125,US
2020-12-09,Sullivan,Tennessee,7723,125,US
2020-12-10,Sullivan,Tennessee,7886,126,US
2020-12-11,Sullivan,Tennessee,8008,128,US
2020-12-12,Sullivan,Tennessee,8189,131,US
2020-12-13,Sullivan,Tennessee,8459,135,US
2020-12-14,Sullivan,Tennessee,8624,141,US
2020-12-15,Sullivan,Tennessee,8867,149,US
2020-12-16,Sullivan,Tennessee,9035,150,US
2020-12-17,Sullivan,Tennessee,9212,154,US
2020-12-18,Sullivan,Tennessee,9393,158,US
2020-12-19,Sullivan,Tennessee,9526,161,US
2020-12-20,Sullivan,Tennessee,9707,161,US
2020-12-21,Sullivan,Tennessee,9844,161,US
2020-12-22,Sullivan,Tennessee,9984,164,US
2020-12-23,Sullivan,Tennessee,10125,166,US
2020-12-24,Sullivan,Tennessee,10167,167,US
2020-12-25,Sullivan,Tennessee,10251,167,US
2020-12-26,Sullivan,Tennessee,10388,167,US
2020-12-27,Sullivan,Tennessee,10438,170,US
2020-12-28,Sullivan,Tennessee,10511,172,US
2020-12-29,Sullivan,Tennessee,10626,175,US
2020-12-30,Sullivan,Tennessee,10841,177,US
2020-12-31,Sullivan,Tennessee,11003,178,US
2021-01-01,Sullivan,Tennessee,11058,181,US
2021-01-02,Sullivan,Tennessee,11144,181,US
2021-01-03,Sullivan,Tennessee,11234,181,US
2021-01-04,Sullivan,Tennessee,11365,188,US
2021-01-05,Sullivan,Tennessee,11528,192,US
2021-01-06,Sullivan,Tennessee,11637,196,US
2021-01-07,Sullivan,Tennessee,11800,196,US
2021-01-08,Sullivan,Tennessee,11949,198,US
2021-01-09,Sullivan,Tennessee,11990,198,US
2021-01-10,Sullivan,Tennessee,12082,200,US
2021-01-11,Sullivan,Tennessee,12152,202,US
2021-01-12,Sullivan,Tennessee,12219,203,US
2021-01-13,Sullivan,Tennessee,12324,206,US
2021-01-14,Sullivan,Tennessee,12431,207,US
2021-01-15,Sullivan,Tennessee,12452,209,US
2021-01-16,Sullivan,Tennessee,12584,210,US
2021-01-17,Sullivan,Tennessee,12627,211,US
2021-01-18,Sullivan,Tennessee,12655,211,US
2021-01-19,Sullivan,Tennessee,12770,211,US
2021-01-20,Sullivan,Tennessee,12831,212,US
2021-01-21,Sullivan,Tennessee,12905,216,US
2021-01-22,Sullivan,Tennessee,12945,218,US
2021-01-23,Sullivan,Tennessee,12992,220,US
2021-01-24,Sullivan,Tennessee,13020,220,US
2021-01-25,Sullivan,Tennessee,13067,221,US
2021-01-26,Sullivan,Tennessee,13099,229,US
2021-01-27,Sullivan,Tennessee,13132,229,US
2021-01-28,Sullivan,Tennessee,13213,230,US
2021-01-29,Sullivan,Tennessee,13235,231,US
2021-01-30,Sullivan,Tennessee,13299,236,US
2021-01-31,Sullivan,Tennessee,13325,237,US
2021-02-01,Sullivan,Tennessee,13378,243,US
2021-02-02,Sullivan,Tennessee,13406,244,US
2021-02-03,Sullivan,Tennessee,13460,247,US
2021-02-04,Sullivan,Tennessee,13519,249,US
2021-02-05,Sullivan,Tennessee,13542,251,US
2021-02-06,Sullivan,Tennessee,13578,254,US
2021-02-07,Sullivan,Tennessee,13601,254,US
2021-02-08,Sullivan,Tennessee,13627,256,US
2021-02-09,Sullivan,Tennessee,13649,257,US
2021-02-10,Sullivan,Tennessee,13681,260,US
2021-02-11,Sullivan,Tennessee,13726,262,US
2021-02-12,Sullivan,Tennessee,13756,263,US
2021-02-13,Sullivan,Tennessee,13784,263,US
2021-02-14,Sullivan,Tennessee,13812,263,US
2021-02-15,Sullivan,Tennessee,13822,263,US
2021-02-16,Sullivan,Tennessee,13864,264,US
2021-02-17,Sullivan,Tennessee,13894,264,US
2021-02-18,Sullivan,Tennessee,13959,268,US
2021-02-19,Sullivan,Tennessee,13996,271,US
2021-02-20,Sullivan,Tennessee,14011,271,US
2021-02-21,Sullivan,Tennessee,14042,270,US
2021-02-22,Sullivan,Tennessee,14050,271,US
2021-02-23,Sullivan,Tennessee,14078,273,US
2021-02-24,Sullivan,Tennessee,14144,273,US
2021-02-25,Sullivan,Tennessee,14179,273,US
2021-02-26,Sullivan,Tennessee,14202,273,US
2021-02-27,Sullivan,Tennessee,14226,273,US
2021-02-28,Sullivan,Tennessee,14252,273,US
2021-03-01,Sullivan,Tennessee,14257,273,US
2021-03-02,Sullivan,Tennessee,14297,274,US
2021-03-03,Sullivan,Tennessee,14341,273,US
2021-03-04,Sullivan,Tennessee,14388,274,US
2021-03-05,Sullivan,Tennessee,14409,275,US
2021-03-06,Sullivan,Tennessee,14441,275,US
2021-03-07,Sullivan,Tennessee,14448,275,US
2021-03-08,Sullivan,Tennessee,14463,275,US
2021-03-09,Sullivan,Tennessee,14513,275,US
2021-03-10,Sullivan,Tennessee,14579,276,US
2021-03-11,Sullivan,Tennessee,14672,276,US
2021-03-12,Sullivan,Tennessee,14703,276,US
2021-03-13,Sullivan,Tennessee,14724,276,US
2021-03-14,Sullivan,Tennessee,14746,276,US
2021-03-15,Sullivan,Tennessee,14761,278,US
2021-03-16,Sullivan,Tennessee,14799,278,US
2021-03-17,Sullivan,Tennessee,14851,279,US
2021-03-18,Sullivan,Tennessee,14883,279,US
2021-03-19,Sullivan,Tennessee,14926,279,US
2021-03-20,Sullivan,Tennessee,14953,279,US
2021-03-21,Sullivan,Tennessee,14980,278,US
2021-03-22,Sullivan,Tennessee,15032,279,US
2021-03-23,Sullivan,Tennessee,15061,279,US
2021-03-24,Sullivan,Tennessee,15101,279,US
2021-03-25,Sullivan,Tennessee,15141,279,US
2021-03-26,Sullivan,Tennessee,15192,280,US
2021-03-27,Sullivan,Tennessee,15220,280,US
2021-03-28,Sullivan,Tennessee,15236,280,US
2021-03-29,Sullivan,Tennessee,15285,280,US
2021-03-30,Sullivan,Tennessee,15328,280,US
2021-03-31,Sullivan,Tennessee,15381,280,US
2021-04-01,Sullivan,Tennessee,15425,280,US
2021-04-02,Sullivan,Tennessee,15447,280,US
2021-04-03,Sullivan,Tennessee,15475,280,US
2021-04-04,Sullivan,Tennessee,15498,280,US
2021-04-05,Sullivan,Tennessee,15554,282,US
2021-04-06,Sullivan,Tennessee,15586,282,US
2021-04-07,Sullivan,Tennessee,15624,282,US
2021-04-08,Sullivan,Tennessee,15685,282,US
2021-04-09,Sullivan,Tennessee,15734,283,US
2021-04-10,Sullivan,Tennessee,15752,283,US
2021-04-11,Sullivan,Tennessee,15792,283,US
2021-04-12,Sullivan,Tennessee,15828,284,US
2021-04-13,Sullivan,Tennessee,15858,286,US
2021-04-14,Sullivan,Tennessee,15937,286,US
2021-04-15,Sullivan,Tennessee,15993,286,US
2021-04-16,Sullivan,Tennessee,16039,286,US
2021-04-17,Sullivan,Tennessee,16058,286,US
2021-04-18,Sullivan,Tennessee,16104,286,US
2021-04-19,Sullivan,Tennessee,16134,286,US
2021-04-20,Sullivan,Tennessee,16168,286,US
2021-04-21,Sullivan,Tennessee,16205,286,US
2021-04-22,Sullivan,Tennessee,16264,286,US
2021-04-23,Sullivan,Tennessee,16305,286,US
2021-04-24,Sullivan,Tennessee,16337,286,US
2021-04-25,Sullivan,Tennessee,16349,286,US
2021-04-26,Sullivan,Tennessee,16385,288,US
2021-04-27,Sullivan,Tennessee,16430,288,US
2021-04-28,Sullivan,Tennessee,16463,289,US
2021-04-29,Sullivan,Tennessee,16524,289,US
2021-04-30,Sullivan,Tennessee,16557,289,US
2021-05-01,Sullivan,Tennessee,16598,289,US
2021-05-02,Sullivan,Tennessee,16624,289,US
2021-05-03,Sullivan,Tennessee,16635,289,US
2021-05-04,Sullivan,Tennessee,16651,293,US
2021-05-05,Sullivan,Tennessee,16701,293,US
2021-05-06,Sullivan,Tennessee,16729,293,US
2021-05-07,Sullivan,Tennessee,16776,293,US
2021-05-08,Sullivan,Tennessee,16789,293,US
2021-05-09,Sullivan,Tennessee,16801,294,US
2021-05-10,Sullivan,Tennessee,16818,295,US
2021-05-11,Sullivan,Tennessee,16849,296,US
2021-05-12,Sullivan,Tennessee,16871,297,US
2021-05-13,Sullivan,Tennessee,16906,297,US
2021-05-14,Sullivan,Tennessee,16930,297,US
2021-05-15,Sullivan,Tennessee,16942,297,US
2021-05-16,Sullivan,Tennessee,16957,299,US
2021-05-17,Sullivan,Tennessee,16985,300,US
2021-05-18,Sullivan,Tennessee,17000,301,US
2021-05-19,Sullivan,Tennessee,17033,301,US
2021-05-20,Sullivan,Tennessee,17048,301,US
2021-05-21,Sullivan,Tennessee,17056,301,US
2021-05-22,Sullivan,Tennessee,17065,301,US
2021-05-23,Sullivan,Tennessee,17076,301,US
2021-05-24,Sullivan,Tennessee,17095,301,US
2021-05-25,Sullivan,Tennessee,17108,301,US
2021-05-26,Sullivan,Tennessee,17127,302,US
2021-05-27,Sullivan,Tennessee,17138,302,US
2021-05-28,Sullivan,Tennessee,17150,302,US
2021-05-29,Sullivan,Tennessee,17154,302,US
2021-05-30,Sullivan,Tennessee,17159,302,US
2021-05-31,Sullivan,Tennessee,17162,302,US
2021-06-01,Sullivan,Tennessee,17181,303,US
2021-06-02,Sullivan,Tennessee,17198,303,US
2021-06-03,Sullivan,Tennessee,17205,303,US
2021-06-04,Sullivan,Tennessee,17219,303,US
2021-06-05,Sullivan,Tennessee,17220,303,US
2021-06-06,Sullivan,Tennessee,17221,303,US
2021-06-07,Sullivan,Tennessee,17223,304,US
2021-06-08,Sullivan,Tennessee,17244,303,US
2021-06-09,Sullivan,Tennessee,17249,303,US
2021-06-10,Sullivan,Tennessee,17254,303,US
2021-06-11,Sullivan,Tennessee,17268,304,US
2021-06-12,Sullivan,Tennessee,17270,303,US
2021-06-13,Sullivan,Tennessee,17274,303,US
2021-06-14,Sullivan,Tennessee,17280,303,US
2021-06-15,Sullivan,Tennessee,17283,303,US
2021-06-16,Sullivan,Tennessee,17289,303,US
2021-06-17,Sullivan,Tennessee,17290,303,US
2021-06-18,Sullivan,Tennessee,17297,303,US
2021-06-19,Sullivan,Tennessee,17300,303,US
2021-06-20,Sullivan,Tennessee,17301,303,US
2021-06-21,Sullivan,Tennessee,17302,307,US
2021-06-22,Sullivan,Tennessee,17308,307,US
2021-06-23,Sullivan,Tennessee,17313,308,US
2021-06-24,Sullivan,Tennessee,17317,309,US
2021-06-25,Sullivan,Tennessee,17318,309,US
2021-06-26,Sullivan,Tennessee,17319,309,US
2021-06-27,Sullivan,Tennessee,17321,309,US
2021-06-28,Sullivan,Tennessee,17329,310,US
2021-06-29,Sullivan,Tennessee,17332,310,US
2021-06-30,Sullivan,Tennessee,17340,310,US
2021-07-01,Sullivan,Tennessee,17347,310,US
2021-07-02,Sullivan,Tennessee,17351,310,US
2021-07-03,Sullivan,Tennessee,17357,310,US
2021-07-04,Sullivan,Tennessee,17357,310,US
2021-07-05,Sullivan,Tennessee,17360,309,US
2021-07-06,Sullivan,Tennessee,17363,309,US
2021-07-07,Sullivan,Tennessee,17376,310,US
2021-07-08,Sullivan,Tennessee,17381,311,US
2021-07-09,Sullivan,Tennessee,17389,311,US
2021-07-10,Sullivan,Tennessee,17392,311,US
2021-07-11,Sullivan,Tennessee,17396,312,US
2021-07-12,Sullivan,Tennessee,17408,312,US
2021-07-13,Sullivan,Tennessee,17421,312,US
2021-07-14,Sullivan,Tennessee,17434,312,US
2021-07-15,Sullivan,Tennessee,17453,312,US
2021-07-16,Sullivan,Tennessee,17468,312,US
2021-07-17,Sullivan,Tennessee,17472,312,US
