Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Dorchester,Maryland,1,0,US
2020-04-07,Dorchester,Maryland,3,0,US
2020-04-08,Dorchester,Maryland,4,0,US
2020-04-09,Dorchester,Maryland,7,0,US
2020-04-10,Dorchester,Maryland,7,0,US
2020-04-11,Dorchester,Maryland,8,0,US
2020-04-12,Dorchester,Maryland,9,0,US
2020-04-13,Dorchester,Maryland,12,1,US
2020-04-14,Dorchester,Maryland,14,1,US
2020-04-15,Dorchester,Maryland,16,1,US
2020-04-16,Dorchester,Maryland,18,1,US
2020-04-17,Dorchester,Maryland,20,1,US
2020-04-18,Dorchester,Maryland,20,1,US
2020-04-19,Dorchester,Maryland,21,1,US
2020-04-20,Dorchester,Maryland,23,1,US
2020-04-21,Dorchester,Maryland,25,1,US
2020-04-22,Dorchester,Maryland,28,1,US
2020-04-23,Dorchester,Maryland,31,2,US
2020-04-24,Dorchester,Maryland,32,2,US
2020-04-25,Dorchester,Maryland,38,2,US
2020-04-26,Dorchester,Maryland,46,2,US
2020-04-27,Dorchester,Maryland,51,2,US
2020-04-28,Dorchester,Maryland,52,2,US
2020-04-29,Dorchester,Maryland,51,2,US
2020-04-30,Dorchester,Maryland,51,2,US
2020-05-01,Dorchester,Maryland,54,2,US
2020-05-02,Dorchester,Maryland,59,2,US
2020-05-03,Dorchester,Maryland,71,2,US
2020-05-04,Dorchester,Maryland,75,2,US
2020-05-05,Dorchester,Maryland,76,2,US
2020-05-06,Dorchester,Maryland,79,2,US
2020-05-07,Dorchester,Maryland,85,2,US
2020-05-08,Dorchester,Maryland,86,2,US
2020-05-09,Dorchester,Maryland,91,2,US
2020-05-10,Dorchester,Maryland,95,2,US
2020-05-11,Dorchester,Maryland,98,2,US
2020-05-12,Dorchester,Maryland,102,2,US
2020-05-13,Dorchester,Maryland,102,2,US
2020-05-14,Dorchester,Maryland,104,2,US
2020-05-15,Dorchester,Maryland,107,2,US
2020-05-16,Dorchester,Maryland,111,2,US
2020-05-17,Dorchester,Maryland,111,2,US
2020-05-18,Dorchester,Maryland,122,2,US
2020-05-19,Dorchester,Maryland,122,2,US
2020-05-20,Dorchester,Maryland,122,2,US
2020-05-21,Dorchester,Maryland,124,2,US
2020-05-22,Dorchester,Maryland,126,2,US
2020-05-23,Dorchester,Maryland,126,2,US
2020-05-24,Dorchester,Maryland,127,2,US
2020-05-25,Dorchester,Maryland,128,2,US
2020-05-26,Dorchester,Maryland,130,2,US
2020-05-27,Dorchester,Maryland,133,3,US
2020-05-28,Dorchester,Maryland,136,3,US
2020-05-29,Dorchester,Maryland,140,3,US
2020-05-30,Dorchester,Maryland,141,3,US
2020-05-31,Dorchester,Maryland,142,3,US
2020-06-01,Dorchester,Maryland,142,3,US
2020-06-02,Dorchester,Maryland,144,3,US
2020-06-03,Dorchester,Maryland,147,3,US
2020-06-04,Dorchester,Maryland,152,3,US
2020-06-05,Dorchester,Maryland,153,4,US
2020-06-06,Dorchester,Maryland,154,4,US
2020-06-07,Dorchester,Maryland,155,4,US
2020-06-08,Dorchester,Maryland,156,4,US
2020-06-09,Dorchester,Maryland,157,4,US
2020-06-10,Dorchester,Maryland,157,4,US
2020-06-11,Dorchester,Maryland,159,4,US
2020-06-12,Dorchester,Maryland,160,4,US
2020-06-13,Dorchester,Maryland,161,4,US
2020-06-14,Dorchester,Maryland,162,4,US
2020-06-15,Dorchester,Maryland,165,4,US
2020-06-16,Dorchester,Maryland,166,4,US
2020-06-17,Dorchester,Maryland,170,4,US
2020-06-18,Dorchester,Maryland,170,4,US
2020-06-19,Dorchester,Maryland,174,4,US
2020-06-20,Dorchester,Maryland,180,4,US
2020-06-21,Dorchester,Maryland,183,4,US
2020-06-22,Dorchester,Maryland,183,4,US
2020-06-23,Dorchester,Maryland,183,5,US
2020-06-24,Dorchester,Maryland,183,5,US
2020-06-25,Dorchester,Maryland,184,5,US
2020-06-26,Dorchester,Maryland,182,5,US
2020-06-27,Dorchester,Maryland,183,5,US
2020-06-28,Dorchester,Maryland,185,5,US
2020-06-29,Dorchester,Maryland,188,5,US
2020-06-30,Dorchester,Maryland,188,5,US
2020-07-01,Dorchester,Maryland,188,5,US
2020-07-02,Dorchester,Maryland,189,5,US
2020-07-03,Dorchester,Maryland,188,5,US
2020-07-04,Dorchester,Maryland,192,5,US
2020-07-05,Dorchester,Maryland,201,5,US
2020-07-06,Dorchester,Maryland,201,5,US
2020-07-07,Dorchester,Maryland,199,5,US
2020-07-08,Dorchester,Maryland,199,5,US
2020-07-09,Dorchester,Maryland,199,5,US
2020-07-10,Dorchester,Maryland,203,5,US
2020-07-11,Dorchester,Maryland,209,5,US
2020-07-12,Dorchester,Maryland,217,5,US
2020-07-13,Dorchester,Maryland,217,5,US
2020-07-14,Dorchester,Maryland,217,5,US
2020-07-15,Dorchester,Maryland,219,5,US
2020-07-16,Dorchester,Maryland,231,5,US
2020-07-17,Dorchester,Maryland,232,5,US
2020-07-18,Dorchester,Maryland,238,5,US
2020-07-19,Dorchester,Maryland,245,5,US
2020-07-20,Dorchester,Maryland,246,5,US
2020-07-21,Dorchester,Maryland,246,5,US
2020-07-22,Dorchester,Maryland,288,5,US
2020-07-23,Dorchester,Maryland,294,5,US
2020-07-24,Dorchester,Maryland,303,5,US
2020-07-25,Dorchester,Maryland,305,5,US
2020-07-26,Dorchester,Maryland,317,5,US
2020-07-27,Dorchester,Maryland,319,5,US
2020-07-28,Dorchester,Maryland,319,5,US
2020-07-29,Dorchester,Maryland,319,5,US
2020-07-30,Dorchester,Maryland,326,5,US
2020-07-31,Dorchester,Maryland,340,5,US
2020-08-01,Dorchester,Maryland,349,5,US
2020-08-02,Dorchester,Maryland,351,5,US
2020-08-03,Dorchester,Maryland,352,5,US
2020-08-04,Dorchester,Maryland,352,5,US
2020-08-05,Dorchester,Maryland,353,5,US
2020-08-06,Dorchester,Maryland,360,5,US
2020-08-07,Dorchester,Maryland,365,5,US
2020-08-08,Dorchester,Maryland,371,5,US
2020-08-09,Dorchester,Maryland,371,5,US
2020-08-10,Dorchester,Maryland,375,5,US
2020-08-11,Dorchester,Maryland,378,5,US
2020-08-12,Dorchester,Maryland,378,5,US
2020-08-13,Dorchester,Maryland,393,5,US
2020-08-14,Dorchester,Maryland,394,5,US
2020-08-15,Dorchester,Maryland,402,5,US
2020-08-16,Dorchester,Maryland,408,5,US
2020-08-17,Dorchester,Maryland,413,5,US
2020-08-18,Dorchester,Maryland,407,5,US
2020-08-19,Dorchester,Maryland,408,5,US
2020-08-20,Dorchester,Maryland,416,5,US
2020-08-21,Dorchester,Maryland,425,5,US
2020-08-22,Dorchester,Maryland,427,5,US
2020-08-23,Dorchester,Maryland,429,5,US
2020-08-24,Dorchester,Maryland,430,5,US
2020-08-25,Dorchester,Maryland,430,5,US
2020-08-26,Dorchester,Maryland,430,5,US
2020-08-27,Dorchester,Maryland,437,6,US
2020-08-28,Dorchester,Maryland,443,6,US
2020-08-29,Dorchester,Maryland,451,6,US
2020-08-30,Dorchester,Maryland,458,6,US
2020-08-31,Dorchester,Maryland,461,6,US
2020-09-01,Dorchester,Maryland,462,6,US
2020-09-02,Dorchester,Maryland,461,7,US
2020-09-03,Dorchester,Maryland,468,7,US
2020-09-04,Dorchester,Maryland,473,7,US
2020-09-05,Dorchester,Maryland,485,7,US
2020-09-06,Dorchester,Maryland,498,8,US
2020-09-07,Dorchester,Maryland,500,8,US
2020-09-08,Dorchester,Maryland,502,8,US
2020-09-09,Dorchester,Maryland,502,8,US
2020-09-10,Dorchester,Maryland,505,8,US
2020-09-11,Dorchester,Maryland,509,9,US
2020-09-12,Dorchester,Maryland,514,9,US
2020-09-13,Dorchester,Maryland,527,9,US
2020-09-14,Dorchester,Maryland,530,9,US
2020-09-15,Dorchester,Maryland,538,9,US
2020-09-16,Dorchester,Maryland,546,9,US
2020-09-17,Dorchester,Maryland,554,10,US
2020-09-18,Dorchester,Maryland,557,10,US
2020-09-19,Dorchester,Maryland,568,10,US
2020-09-20,Dorchester,Maryland,571,10,US
2020-09-21,Dorchester,Maryland,575,10,US
2020-09-22,Dorchester,Maryland,578,10,US
2020-09-23,Dorchester,Maryland,578,10,US
2020-09-24,Dorchester,Maryland,582,10,US
2020-09-25,Dorchester,Maryland,587,10,US
2020-09-26,Dorchester,Maryland,592,10,US
2020-09-27,Dorchester,Maryland,593,10,US
2020-09-28,Dorchester,Maryland,593,10,US
2020-09-29,Dorchester,Maryland,594,10,US
2020-09-30,Dorchester,Maryland,594,10,US
2020-10-01,Dorchester,Maryland,598,10,US
2020-10-02,Dorchester,Maryland,608,10,US
2020-10-03,Dorchester,Maryland,613,10,US
2020-10-04,Dorchester,Maryland,614,10,US
2020-10-05,Dorchester,Maryland,615,10,US
2020-10-06,Dorchester,Maryland,616,10,US
2020-10-07,Dorchester,Maryland,617,10,US
2020-10-08,Dorchester,Maryland,622,10,US
2020-10-09,Dorchester,Maryland,625,10,US
2020-10-10,Dorchester,Maryland,633,10,US
2020-10-11,Dorchester,Maryland,639,10,US
2020-10-12,Dorchester,Maryland,642,10,US
2020-10-13,Dorchester,Maryland,642,10,US
2020-10-14,Dorchester,Maryland,644,10,US
2020-10-15,Dorchester,Maryland,653,10,US
2020-10-16,Dorchester,Maryland,661,10,US
2020-10-17,Dorchester,Maryland,679,10,US
2020-10-18,Dorchester,Maryland,687,10,US
2020-10-19,Dorchester,Maryland,695,10,US
2020-10-20,Dorchester,Maryland,711,10,US
2020-10-21,Dorchester,Maryland,715,10,US
2020-10-22,Dorchester,Maryland,735,10,US
2020-10-23,Dorchester,Maryland,742,10,US
2020-10-24,Dorchester,Maryland,761,10,US
2020-10-25,Dorchester,Maryland,769,10,US
2020-10-26,Dorchester,Maryland,775,10,US
2020-10-27,Dorchester,Maryland,779,10,US
2020-10-28,Dorchester,Maryland,782,10,US
2020-10-29,Dorchester,Maryland,797,11,US
2020-10-30,Dorchester,Maryland,808,12,US
2020-10-31,Dorchester,Maryland,821,12,US
2020-11-01,Dorchester,Maryland,829,12,US
2020-11-02,Dorchester,Maryland,833,12,US
2020-11-03,Dorchester,Maryland,835,12,US
2020-11-04,Dorchester,Maryland,837,12,US
2020-11-05,Dorchester,Maryland,839,12,US
2020-11-06,Dorchester,Maryland,848,12,US
2020-11-07,Dorchester,Maryland,858,12,US
2020-11-08,Dorchester,Maryland,869,13,US
2020-11-09,Dorchester,Maryland,873,13,US
2020-11-10,Dorchester,Maryland,874,13,US
2020-11-11,Dorchester,Maryland,878,13,US
2020-11-12,Dorchester,Maryland,886,13,US
2020-11-13,Dorchester,Maryland,898,13,US
2020-11-14,Dorchester,Maryland,905,13,US
2020-11-15,Dorchester,Maryland,910,14,US
2020-11-16,Dorchester,Maryland,911,14,US
2020-11-17,Dorchester,Maryland,918,14,US
2020-11-18,Dorchester,Maryland,919,14,US
2020-11-19,Dorchester,Maryland,929,14,US
2020-11-20,Dorchester,Maryland,932,15,US
2020-11-21,Dorchester,Maryland,950,15,US
2020-11-22,Dorchester,Maryland,961,15,US
2020-11-23,Dorchester,Maryland,968,15,US
2020-11-24,Dorchester,Maryland,970,15,US
2020-11-25,Dorchester,Maryland,970,15,US
2020-11-26,Dorchester,Maryland,988,15,US
2020-11-27,Dorchester,Maryland,996,15,US
2020-11-28,Dorchester,Maryland,998,15,US
2020-11-29,Dorchester,Maryland,1004,15,US
2020-11-30,Dorchester,Maryland,1011,15,US
2020-12-01,Dorchester,Maryland,1021,15,US
2020-12-02,Dorchester,Maryland,1030,16,US
2020-12-03,Dorchester,Maryland,1034,17,US
2020-12-04,Dorchester,Maryland,1045,17,US
2020-12-05,Dorchester,Maryland,1061,17,US
2020-12-06,Dorchester,Maryland,1085,17,US
2020-12-07,Dorchester,Maryland,1085,17,US
2020-12-08,Dorchester,Maryland,1091,17,US
2020-12-09,Dorchester,Maryland,1098,17,US
2020-12-10,Dorchester,Maryland,1129,17,US
2020-12-11,Dorchester,Maryland,1135,17,US
2020-12-12,Dorchester,Maryland,1152,17,US
2020-12-13,Dorchester,Maryland,1164,17,US
2020-12-14,Dorchester,Maryland,1175,17,US
2020-12-15,Dorchester,Maryland,1177,17,US
2020-12-16,Dorchester,Maryland,1182,17,US
2020-12-17,Dorchester,Maryland,1194,17,US
2020-12-18,Dorchester,Maryland,1212,17,US
2020-12-19,Dorchester,Maryland,1224,17,US
2020-12-20,Dorchester,Maryland,1257,17,US
2020-12-21,Dorchester,Maryland,1266,17,US
2020-12-22,Dorchester,Maryland,1281,17,US
2020-12-23,Dorchester,Maryland,1290,18,US
2020-12-24,Dorchester,Maryland,1295,18,US
2020-12-25,Dorchester,Maryland,1301,18,US
2020-12-26,Dorchester,Maryland,1308,19,US
2020-12-27,Dorchester,Maryland,1319,19,US
2020-12-28,Dorchester,Maryland,1323,19,US
2020-12-29,Dorchester,Maryland,1334,21,US
2020-12-30,Dorchester,Maryland,1337,21,US
2020-12-31,Dorchester,Maryland,1372,22,US
2021-01-01,Dorchester,Maryland,1382,22,US
2021-01-02,Dorchester,Maryland,1397,23,US
2021-01-03,Dorchester,Maryland,1420,23,US
2021-01-04,Dorchester,Maryland,1438,24,US
2021-01-05,Dorchester,Maryland,1443,24,US
2021-01-06,Dorchester,Maryland,1458,24,US
2021-01-07,Dorchester,Maryland,1527,24,US
2021-01-08,Dorchester,Maryland,1538,24,US
2021-01-09,Dorchester,Maryland,1597,24,US
2021-01-10,Dorchester,Maryland,1618,24,US
2021-01-11,Dorchester,Maryland,1627,24,US
2021-01-12,Dorchester,Maryland,1645,24,US
2021-01-13,Dorchester,Maryland,1658,24,US
2021-01-14,Dorchester,Maryland,1732,24,US
2021-01-15,Dorchester,Maryland,1759,24,US
2021-01-16,Dorchester,Maryland,1811,24,US
2021-01-17,Dorchester,Maryland,1828,24,US
2021-01-18,Dorchester,Maryland,1844,25,US
2021-01-19,Dorchester,Maryland,1864,26,US
2021-01-20,Dorchester,Maryland,1877,26,US
2021-01-21,Dorchester,Maryland,1899,27,US
2021-01-22,Dorchester,Maryland,1908,27,US
2021-01-23,Dorchester,Maryland,1955,28,US
2021-01-24,Dorchester,Maryland,1962,28,US
2021-01-25,Dorchester,Maryland,1969,30,US
2021-01-26,Dorchester,Maryland,2009,30,US
2021-01-27,Dorchester,Maryland,2017,31,US
2021-01-28,Dorchester,Maryland,2031,33,US
2021-01-29,Dorchester,Maryland,2040,35,US
2021-01-30,Dorchester,Maryland,2074,35,US
2021-01-31,Dorchester,Maryland,2089,35,US
2021-02-01,Dorchester,Maryland,2103,35,US
2021-02-02,Dorchester,Maryland,2106,36,US
2021-02-03,Dorchester,Maryland,2113,36,US
2021-02-04,Dorchester,Maryland,2124,36,US
2021-02-05,Dorchester,Maryland,2134,36,US
2021-02-06,Dorchester,Maryland,2166,36,US
2021-02-07,Dorchester,Maryland,2174,37,US
2021-02-08,Dorchester,Maryland,2184,37,US
2021-02-09,Dorchester,Maryland,2189,38,US
2021-02-10,Dorchester,Maryland,2194,38,US
2021-02-11,Dorchester,Maryland,2202,39,US
2021-02-12,Dorchester,Maryland,2205,39,US
2021-02-13,Dorchester,Maryland,2230,40,US
2021-02-14,Dorchester,Maryland,2243,40,US
2021-02-15,Dorchester,Maryland,2250,40,US
2021-02-16,Dorchester,Maryland,2252,40,US
2021-02-17,Dorchester,Maryland,2253,41,US
2021-02-18,Dorchester,Maryland,2264,43,US
2021-02-19,Dorchester,Maryland,2281,43,US
2021-02-20,Dorchester,Maryland,2287,43,US
2021-02-21,Dorchester,Maryland,2301,43,US
2021-02-22,Dorchester,Maryland,2306,43,US
2021-02-23,Dorchester,Maryland,2318,43,US
2021-02-24,Dorchester,Maryland,2320,43,US
2021-02-25,Dorchester,Maryland,2327,45,US
2021-02-26,Dorchester,Maryland,2336,45,US
2021-02-27,Dorchester,Maryland,2342,45,US
2021-02-28,Dorchester,Maryland,2347,45,US
2021-03-01,Dorchester,Maryland,2348,45,US
2021-03-02,Dorchester,Maryland,2354,45,US
2021-03-03,Dorchester,Maryland,2354,45,US
2021-03-04,Dorchester,Maryland,2355,45,US
2021-03-05,Dorchester,Maryland,2358,45,US
2021-03-06,Dorchester,Maryland,2369,45,US
2021-03-07,Dorchester,Maryland,2375,45,US
2021-03-08,Dorchester,Maryland,2378,45,US
2021-03-09,Dorchester,Maryland,2379,45,US
2021-03-10,Dorchester,Maryland,2380,45,US
2021-03-11,Dorchester,Maryland,2382,45,US
2021-03-12,Dorchester,Maryland,2384,45,US
2021-03-13,Dorchester,Maryland,2394,45,US
2021-03-14,Dorchester,Maryland,2396,45,US
2021-03-15,Dorchester,Maryland,2402,45,US
2021-03-16,Dorchester,Maryland,2404,45,US
2021-03-17,Dorchester,Maryland,2405,45,US
2021-03-18,Dorchester,Maryland,2413,47,US
2021-03-19,Dorchester,Maryland,2418,47,US
2021-03-20,Dorchester,Maryland,2429,48,US
2021-03-21,Dorchester,Maryland,2434,48,US
2021-03-22,Dorchester,Maryland,2440,48,US
2021-03-23,Dorchester,Maryland,2443,48,US
2021-03-24,Dorchester,Maryland,2444,48,US
2021-03-25,Dorchester,Maryland,2449,48,US
2021-03-26,Dorchester,Maryland,2455,48,US
2021-03-27,Dorchester,Maryland,2463,48,US
2021-03-28,Dorchester,Maryland,2463,48,US
2021-03-29,Dorchester,Maryland,2464,48,US
2021-03-30,Dorchester,Maryland,2465,48,US
2021-03-31,Dorchester,Maryland,2468,48,US
2021-04-01,Dorchester,Maryland,2476,48,US
2021-04-02,Dorchester,Maryland,2481,48,US
2021-04-03,Dorchester,Maryland,2489,49,US
2021-04-04,Dorchester,Maryland,2495,49,US
2021-04-05,Dorchester,Maryland,2500,49,US
2021-04-06,Dorchester,Maryland,2501,49,US
2021-04-07,Dorchester,Maryland,2505,49,US
2021-04-08,Dorchester,Maryland,2515,49,US
2021-04-09,Dorchester,Maryland,2521,49,US
2021-04-10,Dorchester,Maryland,2546,50,US
2021-04-11,Dorchester,Maryland,2553,50,US
2021-04-12,Dorchester,Maryland,2557,50,US
2021-04-13,Dorchester,Maryland,2562,50,US
2021-04-14,Dorchester,Maryland,2566,50,US
2021-04-15,Dorchester,Maryland,2575,50,US
2021-04-16,Dorchester,Maryland,2582,50,US
2021-04-17,Dorchester,Maryland,2589,50,US
2021-04-18,Dorchester,Maryland,2608,50,US
2021-04-19,Dorchester,Maryland,2615,50,US
2021-04-20,Dorchester,Maryland,2623,50,US
2021-04-21,Dorchester,Maryland,2628,50,US
2021-04-22,Dorchester,Maryland,2634,50,US
2021-04-23,Dorchester,Maryland,2643,50,US
2021-04-24,Dorchester,Maryland,2652,50,US
2021-04-25,Dorchester,Maryland,2663,50,US
2021-04-26,Dorchester,Maryland,2671,50,US
2021-04-27,Dorchester,Maryland,2685,50,US
2021-04-28,Dorchester,Maryland,2692,50,US
2021-04-29,Dorchester,Maryland,2693,51,US
2021-04-30,Dorchester,Maryland,2702,51,US
2021-05-01,Dorchester,Maryland,2715,51,US
2021-05-02,Dorchester,Maryland,2718,51,US
2021-05-03,Dorchester,Maryland,2722,51,US
2021-05-04,Dorchester,Maryland,2723,51,US
2021-05-05,Dorchester,Maryland,2727,51,US
2021-05-06,Dorchester,Maryland,2734,51,US
2021-05-07,Dorchester,Maryland,2736,51,US
2021-05-08,Dorchester,Maryland,2744,51,US
2021-05-09,Dorchester,Maryland,2750,51,US
2021-05-10,Dorchester,Maryland,2758,51,US
2021-05-11,Dorchester,Maryland,2759,51,US
2021-05-12,Dorchester,Maryland,2763,51,US
2021-05-13,Dorchester,Maryland,2769,51,US
2021-05-14,Dorchester,Maryland,2779,51,US
2021-05-15,Dorchester,Maryland,2787,51,US
2021-05-16,Dorchester,Maryland,2792,51,US
2021-05-17,Dorchester,Maryland,2794,51,US
2021-05-18,Dorchester,Maryland,2798,51,US
2021-05-19,Dorchester,Maryland,2802,51,US
2021-05-20,Dorchester,Maryland,2807,51,US
2021-05-21,Dorchester,Maryland,2810,51,US
2021-05-22,Dorchester,Maryland,2816,51,US
2021-05-23,Dorchester,Maryland,2820,51,US
2021-05-24,Dorchester,Maryland,2820,51,US
2021-05-25,Dorchester,Maryland,2821,51,US
2021-05-26,Dorchester,Maryland,2821,52,US
2021-05-27,Dorchester,Maryland,2825,64,US
2021-05-28,Dorchester,Maryland,2825,64,US
2021-05-29,Dorchester,Maryland,2827,64,US
2021-05-30,Dorchester,Maryland,2827,64,US
2021-05-31,Dorchester,Maryland,2828,64,US
2021-06-01,Dorchester,Maryland,2828,64,US
2021-06-02,Dorchester,Maryland,2828,64,US
2021-06-03,Dorchester,Maryland,2829,64,US
2021-06-04,Dorchester,Maryland,2832,64,US
2021-06-05,Dorchester,Maryland,2837,64,US
2021-06-06,Dorchester,Maryland,2839,65,US
2021-06-07,Dorchester,Maryland,2839,65,US
2021-06-08,Dorchester,Maryland,2839,65,US
2021-06-09,Dorchester,Maryland,2840,65,US
2021-06-10,Dorchester,Maryland,2842,65,US
2021-06-11,Dorchester,Maryland,2844,65,US
2021-06-12,Dorchester,Maryland,2844,65,US
2021-06-13,Dorchester,Maryland,2844,65,US
2021-06-14,Dorchester,Maryland,2845,65,US
2021-06-15,Dorchester,Maryland,2846,65,US
2021-06-16,Dorchester,Maryland,2846,65,US
2021-06-17,Dorchester,Maryland,2847,65,US
2021-06-18,Dorchester,Maryland,2847,65,US
2021-06-19,Dorchester,Maryland,2847,65,US
2021-06-20,Dorchester,Maryland,2847,65,US
2021-06-21,Dorchester,Maryland,2847,65,US
2021-06-22,Dorchester,Maryland,2847,65,US
2021-06-23,Dorchester,Maryland,2847,65,US
2021-06-24,Dorchester,Maryland,2850,65,US
2021-06-25,Dorchester,Maryland,2850,65,US
2021-06-26,Dorchester,Maryland,2850,65,US
2021-06-27,Dorchester,Maryland,2850,65,US
2021-06-28,Dorchester,Maryland,2850,65,US
2021-06-29,Dorchester,Maryland,2851,65,US
2021-06-30,Dorchester,Maryland,2851,65,US
2021-07-01,Dorchester,Maryland,2851,65,US
2021-07-02,Dorchester,Maryland,2851,65,US
2021-07-03,Dorchester,Maryland,2852,65,US
2021-07-04,Dorchester,Maryland,2853,65,US
2021-07-05,Dorchester,Maryland,2853,65,US
2021-07-06,Dorchester,Maryland,2854,65,US
2021-07-07,Dorchester,Maryland,2855,65,US
2021-07-08,Dorchester,Maryland,2855,65,US
2021-07-09,Dorchester,Maryland,2855,65,US
2021-07-10,Dorchester,Maryland,2855,65,US
2021-07-11,Dorchester,Maryland,2856,65,US
2021-07-12,Dorchester,Maryland,2856,65,US
2021-07-13,Dorchester,Maryland,2856,65,US
2021-07-14,Dorchester,Maryland,2857,65,US
2021-07-15,Dorchester,Maryland,2857,65,US
2021-07-16,Dorchester,Maryland,2857,65,US
2021-07-17,Dorchester,Maryland,2858,65,US
2021-07-18,Dorchester,Maryland,2858,65,US
2021-07-19,Dorchester,Maryland,2861,65,US
2021-07-20,Dorchester,Maryland,2862,65,US
2021-07-21,Dorchester,Maryland,2862,65,US
2021-07-22,Dorchester,Maryland,2865,65,US
2021-07-23,Dorchester,Maryland,2865,65,US
2021-07-24,Dorchester,Maryland,2866,65,US
2021-07-25,Dorchester,Maryland,2868,65,US
2021-07-26,Dorchester,Maryland,2869,65,US
2021-07-27,Dorchester,Maryland,2871,65,US
2021-07-28,Dorchester,Maryland,2871,65,US
2021-07-29,Dorchester,Maryland,2874,65,US
2021-07-30,Dorchester,Maryland,2882,65,US
2021-07-31,Dorchester,Maryland,2895,65,US
2021-08-01,Dorchester,Maryland,2903,65,US
2021-08-02,Dorchester,Maryland,2916,65,US
2021-08-03,Dorchester,Maryland,2918,65,US
2021-08-04,Dorchester,Maryland,2924,65,US
2021-08-05,Dorchester,Maryland,2929,65,US
2021-08-06,Dorchester,Maryland,2947,65,US
2021-08-07,Dorchester,Maryland,2950,65,US
2021-08-08,Dorchester,Maryland,2956,65,US
2021-08-09,Dorchester,Maryland,2970,65,US
2021-08-10,Dorchester,Maryland,2978,65,US
2021-08-11,Dorchester,Maryland,2984,65,US
2021-08-12,Dorchester,Maryland,3013,65,US
2021-08-13,Dorchester,Maryland,3022,65,US
