Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Geneva,Alabama,3866,94,US
2021-09-06,Geneva,Alabama,3897,94,US
2021-09-07,Geneva,Alabama,3915,94,US
2021-09-08,Geneva,Alabama,3935,95,US
2021-09-09,Geneva,Alabama,3986,96,US
2021-09-10,Geneva,Alabama,4023,97,US
2021-09-11,Geneva,Alabama,4070,98,US
2021-09-12,Geneva,Alabama,4075,98,US
2021-09-13,Geneva,Alabama,4089,98,US
2021-09-14,Geneva,Alabama,4114,99,US
2021-09-15,Geneva,Alabama,4159,99,US
2021-09-16,Geneva,Alabama,4194,99,US
2021-09-17,Geneva,Alabama,4223,102,US
2021-09-18,Geneva,Alabama,4252,106,US
2021-09-19,Geneva,Alabama,4268,106,US
2021-09-20,Geneva,Alabama,4279,106,US
2021-09-21,Geneva,Alabama,4296,108,US
2021-09-22,Geneva,Alabama,4315,116,US
2021-09-23,Geneva,Alabama,4333,116,US
2021-09-24,Geneva,Alabama,4371,116,US
2021-09-25,Geneva,Alabama,4396,117,US
2021-09-26,Geneva,Alabama,4413,117,US
2021-09-27,Geneva,Alabama,4433,117,US
2021-09-28,Geneva,Alabama,4455,120,US
2021-09-29,Geneva,Alabama,4471,120,US
2021-09-30,Geneva,Alabama,4481,120,US
2021-10-01,Geneva,Alabama,4485,121,US
2021-10-02,Geneva,Alabama,4492,121,US
2021-10-03,Geneva,Alabama,4498,121,US
2021-10-04,Geneva,Alabama,4500,121,US
2021-10-05,Geneva,Alabama,4506,122,US
2021-10-06,Geneva,Alabama,4520,122,US
2021-10-07,Geneva,Alabama,4535,123,US
2021-10-08,Geneva,Alabama,4542,123,US
2021-10-09,Geneva,Alabama,4547,124,US
2021-10-10,Geneva,Alabama,4550,124,US
2021-10-11,Geneva,Alabama,4551,124,US
2021-10-12,Geneva,Alabama,4555,124,US
2021-10-13,Geneva,Alabama,4557,126,US
2021-10-14,Geneva,Alabama,4557,126,US
2021-10-15,Geneva,Alabama,4558,126,US
2021-10-16,Geneva,Alabama,4564,126,US
2021-10-17,Geneva,Alabama,4564,126,US
2021-10-18,Geneva,Alabama,4564,126,US
2021-10-19,Geneva,Alabama,4567,126,US
2021-10-20,Geneva,Alabama,4567,126,US
2021-10-21,Geneva,Alabama,4566,126,US
2021-10-22,Geneva,Alabama,4568,127,US
2021-10-23,Geneva,Alabama,4571,127,US
2021-10-24,Geneva,Alabama,4574,127,US
2021-10-25,Geneva,Alabama,4575,127,US
2021-10-26,Geneva,Alabama,4577,127,US
2021-10-27,Geneva,Alabama,4582,127,US
2021-10-28,Geneva,Alabama,4590,127,US
2021-10-29,Geneva,Alabama,4590,127,US
2021-10-30,Geneva,Alabama,4593,128,US
2021-10-31,Geneva,Alabama,4593,128,US
2021-11-01,Geneva,Alabama,4595,128,US
2021-11-02,Geneva,Alabama,4601,128,US
2021-11-03,Geneva,Alabama,4600,128,US
2021-11-04,Geneva,Alabama,4600,128,US
2021-11-05,Geneva,Alabama,4605,129,US
2021-11-06,Geneva,Alabama,4607,130,US
2021-11-07,Geneva,Alabama,4606,130,US
2021-11-08,Geneva,Alabama,4605,130,US
2021-11-09,Geneva,Alabama,4607,130,US
2021-11-10,Geneva,Alabama,4608,132,US
2021-11-11,Geneva,Alabama,4610,133,US
2021-11-12,Geneva,Alabama,4612,133,US
2021-11-13,Geneva,Alabama,4614,133,US
2021-11-14,Geneva,Alabama,4616,133,US
2021-11-15,Geneva,Alabama,4617,133,US
2021-11-16,Geneva,Alabama,4621,134,US
2021-11-17,Geneva,Alabama,4622,134,US
2021-11-18,Geneva,Alabama,4621,134,US
2021-11-19,Geneva,Alabama,4623,134,US
2021-11-20,Geneva,Alabama,4631,134,US
2021-11-21,Geneva,Alabama,4632,134,US
2021-11-22,Geneva,Alabama,4633,135,US
2021-11-23,Geneva,Alabama,4639,136,US
2021-11-24,Geneva,Alabama,4640,136,US
2021-11-25,Geneva,Alabama,4640,136,US
2021-11-26,Geneva,Alabama,4640,136,US
2021-11-27,Geneva,Alabama,4642,136,US
2021-11-28,Geneva,Alabama,4642,136,US
2021-11-29,Geneva,Alabama,4642,136,US
2021-11-30,Geneva,Alabama,4643,136,US
2021-12-01,Geneva,Alabama,4648,136,US
2021-12-02,Geneva,Alabama,4649,136,US
2021-12-03,Geneva,Alabama,4650,136,US
2021-12-04,Geneva,Alabama,4655,136,US
2021-12-05,Geneva,Alabama,4655,136,US
2021-12-06,Geneva,Alabama,4656,136,US
2021-12-07,Geneva,Alabama,4658,137,US
2021-12-08,Geneva,Alabama,4662,137,US
2021-12-09,Geneva,Alabama,4667,137,US
2021-12-10,Geneva,Alabama,4671,137,US
2021-12-11,Geneva,Alabama,4673,137,US
2021-12-12,Geneva,Alabama,4675,137,US
2021-12-13,Geneva,Alabama,4677,137,US
2021-12-14,Geneva,Alabama,4692,137,US
2021-12-15,Geneva,Alabama,4696,137,US
2021-12-16,Geneva,Alabama,4702,137,US
2021-12-17,Geneva,Alabama,4704,137,US
2021-12-18,Geneva,Alabama,4706,137,US
2021-12-19,Geneva,Alabama,4707,137,US
2021-12-20,Geneva,Alabama,4708,137,US
2021-12-21,Geneva,Alabama,4709,137,US
2021-12-22,Geneva,Alabama,4711,137,US
2021-12-23,Geneva,Alabama,4713,137,US
2021-12-24,Geneva,Alabama,4716,137,US
2021-12-25,Geneva,Alabama,4717,137,US
2021-12-26,Geneva,Alabama,4717,137,US
2021-12-27,Geneva,Alabama,4719,137,US
2021-12-28,Geneva,Alabama,4722,137,US
2021-12-29,Geneva,Alabama,4736,137,US
2021-12-30,Geneva,Alabama,4750,137,US
2021-12-31,Geneva,Alabama,4760,137,US
2022-01-01,Geneva,Alabama,4760,137,US
2022-01-02,Geneva,Alabama,4776,137,US
2022-01-03,Geneva,Alabama,4779,137,US
2022-01-04,Geneva,Alabama,4787,137,US
2022-01-05,Geneva,Alabama,4814,137,US
2022-01-06,Geneva,Alabama,4851,138,US
2022-01-07,Geneva,Alabama,4877,138,US
2022-01-08,Geneva,Alabama,4904,138,US
2022-01-09,Geneva,Alabama,4924,138,US
2022-01-10,Geneva,Alabama,4929,138,US
2022-01-11,Geneva,Alabama,4954,138,US
2022-01-12,Geneva,Alabama,4986,138,US
2022-01-13,Geneva,Alabama,4986,138,US
2022-01-14,Geneva,Alabama,4986,138,US
2022-01-15,Geneva,Alabama,4986,138,US
2022-01-16,Geneva,Alabama,5121,140,US
2022-01-17,Geneva,Alabama,5146,140,US
2022-01-18,Geneva,Alabama,5156,140,US
2022-01-19,Geneva,Alabama,5217,140,US
2022-01-20,Geneva,Alabama,5286,140,US
2022-01-21,Geneva,Alabama,5366,141,US
2022-01-22,Geneva,Alabama,5457,141,US
2022-01-23,Geneva,Alabama,5502,141,US
2022-01-24,Geneva,Alabama,5552,141,US
2022-01-25,Geneva,Alabama,5595,142,US
2022-01-26,Geneva,Alabama,5552,141,US
2022-01-27,Geneva,Alabama,5552,141,US
2022-01-28,Geneva,Alabama,5762,142,US
2022-01-29,Geneva,Alabama,5797,142,US
2022-01-30,Geneva,Alabama,5832,142,US
2022-01-31,Geneva,Alabama,5842,142,US
2022-02-01,Geneva,Alabama,5855,142,US
2022-02-02,Geneva,Alabama,5886,142,US
2022-02-03,Geneva,Alabama,5886,142,US
2022-02-04,Geneva,Alabama,5948,144,US
2022-02-05,Geneva,Alabama,5957,144,US
2022-02-06,Geneva,Alabama,5957,144,US
2022-02-07,Geneva,Alabama,5986,144,US
2022-02-08,Geneva,Alabama,6017,144,US
2022-02-09,Geneva,Alabama,6032,146,US
2022-02-10,Geneva,Alabama,6048,146,US
2022-02-11,Geneva,Alabama,6084,146,US
2022-02-12,Geneva,Alabama,6099,146,US
2022-02-13,Geneva,Alabama,6102,146,US
2022-02-14,Geneva,Alabama,6105,146,US
2022-02-15,Geneva,Alabama,6113,147,US
2022-02-16,Geneva,Alabama,6119,148,US
2022-02-17,Geneva,Alabama,6124,149,US
2022-02-18,Geneva,Alabama,6133,149,US
2022-02-19,Geneva,Alabama,6144,149,US
2022-02-20,Geneva,Alabama,6146,149,US
2022-02-21,Geneva,Alabama,6146,149,US
2022-02-22,Geneva,Alabama,6149,149,US
2022-02-23,Geneva,Alabama,6156,149,US
2022-02-24,Geneva,Alabama,6164,151,US
2022-02-25,Geneva,Alabama,6171,154,US
2022-02-26,Geneva,Alabama,6178,154,US
2022-02-27,Geneva,Alabama,6180,154,US
2022-02-28,Geneva,Alabama,6181,154,US
2022-03-01,Geneva,Alabama,6181,154,US
2022-03-02,Geneva,Alabama,6186,154,US
2022-03-03,Geneva,Alabama,6195,155,US
2022-03-04,Geneva,Alabama,6195,155,US
2022-03-05,Geneva,Alabama,6195,155,US
2022-03-06,Geneva,Alabama,6195,155,US
2022-03-07,Geneva,Alabama,6200,155,US
2022-03-08,Geneva,Alabama,6202,156,US
2022-03-09,Geneva,Alabama,6200,156,US
2022-03-10,Geneva,Alabama,6202,159,US
2022-03-11,Geneva,Alabama,6202,159,US
2022-03-12,Geneva,Alabama,6202,159,US
2022-03-13,Geneva,Alabama,6202,159,US
2022-03-14,Geneva,Alabama,6202,159,US
2022-03-15,Geneva,Alabama,6206,159,US
2022-03-16,Geneva,Alabama,6206,159,US
2022-03-17,Geneva,Alabama,6211,159,US
2022-03-18,Geneva,Alabama,6213,162,US
2022-03-19,Geneva,Alabama,6213,162,US
2022-03-20,Geneva,Alabama,6213,162,US
2022-03-21,Geneva,Alabama,6215,162,US
2022-03-22,Geneva,Alabama,6216,163,US
2022-03-23,Geneva,Alabama,6216,163,US
2022-03-24,Geneva,Alabama,6285,163,US
2022-03-25,Geneva,Alabama,6286,163,US
2022-03-26,Geneva,Alabama,6286,163,US
2022-03-27,Geneva,Alabama,6286,163,US
2022-03-28,Geneva,Alabama,6457,163,US
2022-03-29,Geneva,Alabama,6457,163,US
2022-03-30,Geneva,Alabama,6457,163,US
2022-03-31,Geneva,Alabama,6458,163,US
2022-04-01,Geneva,Alabama,6458,163,US
2022-04-02,Geneva,Alabama,6458,163,US
2022-04-03,Geneva,Alabama,6458,163,US
2022-04-04,Geneva,Alabama,6459,163,US
2022-04-05,Geneva,Alabama,6460,163,US
2022-04-06,Geneva,Alabama,6460,163,US
2022-04-07,Geneva,Alabama,6460,163,US
2022-04-08,Geneva,Alabama,6460,163,US
2022-04-09,Geneva,Alabama,6460,163,US
