Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,LaGrange,Indiana,6,1,US
2020-04-09,LaGrange,Indiana,7,1,US
2020-04-10,LaGrange,Indiana,9,1,US
2020-04-11,LaGrange,Indiana,10,1,US
2020-04-12,LaGrange,Indiana,12,1,US
2020-04-13,LaGrange,Indiana,13,1,US
2020-04-14,LaGrange,Indiana,13,1,US
2020-04-15,LaGrange,Indiana,14,1,US
2020-04-16,LaGrange,Indiana,15,1,US
2020-04-17,LaGrange,Indiana,16,1,US
2020-04-18,LaGrange,Indiana,15,1,US
2020-04-19,LaGrange,Indiana,16,1,US
2020-04-20,LaGrange,Indiana,17,1,US
2020-04-21,LaGrange,Indiana,18,1,US
2020-04-22,LaGrange,Indiana,18,1,US
2020-04-23,LaGrange,Indiana,19,1,US
2020-04-24,LaGrange,Indiana,19,1,US
2020-04-25,LaGrange,Indiana,21,1,US
2020-04-26,LaGrange,Indiana,22,1,US
2020-04-27,LaGrange,Indiana,23,2,US
2020-04-28,LaGrange,Indiana,24,2,US
2020-04-29,LaGrange,Indiana,24,2,US
2020-04-30,LaGrange,Indiana,25,2,US
2020-05-01,LaGrange,Indiana,25,2,US
2020-05-02,LaGrange,Indiana,27,2,US
2020-05-03,LaGrange,Indiana,28,2,US
2020-05-04,LaGrange,Indiana,30,2,US
2020-05-05,LaGrange,Indiana,33,2,US
2020-05-06,LaGrange,Indiana,36,2,US
2020-05-07,LaGrange,Indiana,36,2,US
2020-05-08,LaGrange,Indiana,36,2,US
2020-05-09,LaGrange,Indiana,37,2,US
2020-05-10,LaGrange,Indiana,38,2,US
2020-05-11,LaGrange,Indiana,38,2,US
2020-05-12,LaGrange,Indiana,41,2,US
2020-05-13,LaGrange,Indiana,41,2,US
2020-05-14,LaGrange,Indiana,46,2,US
2020-05-15,LaGrange,Indiana,48,2,US
2020-05-16,LaGrange,Indiana,49,2,US
2020-05-17,LaGrange,Indiana,49,2,US
2020-05-18,LaGrange,Indiana,50,2,US
2020-05-19,LaGrange,Indiana,52,2,US
2020-05-20,LaGrange,Indiana,56,2,US
2020-05-21,LaGrange,Indiana,57,2,US
2020-05-22,LaGrange,Indiana,58,2,US
2020-05-23,LaGrange,Indiana,59,2,US
2020-05-24,LaGrange,Indiana,60,2,US
2020-05-25,LaGrange,Indiana,60,2,US
2020-05-26,LaGrange,Indiana,60,2,US
2020-05-27,LaGrange,Indiana,62,2,US
2020-05-28,LaGrange,Indiana,68,2,US
2020-05-29,LaGrange,Indiana,71,2,US
2020-05-30,LaGrange,Indiana,76,2,US
2020-05-31,LaGrange,Indiana,81,2,US
2020-06-01,LaGrange,Indiana,84,2,US
2020-06-02,LaGrange,Indiana,93,2,US
2020-06-03,LaGrange,Indiana,102,2,US
2020-06-04,LaGrange,Indiana,116,2,US
2020-06-05,LaGrange,Indiana,128,2,US
2020-06-06,LaGrange,Indiana,139,2,US
2020-06-07,LaGrange,Indiana,159,2,US
2020-06-08,LaGrange,Indiana,171,2,US
2020-06-09,LaGrange,Indiana,181,2,US
2020-06-10,LaGrange,Indiana,188,2,US
2020-06-11,LaGrange,Indiana,219,3,US
2020-06-12,LaGrange,Indiana,235,2,US
2020-06-13,LaGrange,Indiana,248,2,US
2020-06-14,LaGrange,Indiana,267,2,US
2020-06-15,LaGrange,Indiana,277,2,US
2020-06-16,LaGrange,Indiana,294,2,US
2020-06-17,LaGrange,Indiana,320,2,US
2020-06-18,LaGrange,Indiana,336,2,US
2020-06-19,LaGrange,Indiana,354,3,US
2020-06-20,LaGrange,Indiana,365,4,US
2020-06-21,LaGrange,Indiana,377,5,US
2020-06-22,LaGrange,Indiana,396,6,US
2020-06-23,LaGrange,Indiana,408,6,US
2020-06-24,LaGrange,Indiana,412,6,US
2020-06-25,LaGrange,Indiana,420,6,US
2020-06-26,LaGrange,Indiana,430,6,US
2020-06-27,LaGrange,Indiana,437,6,US
2020-06-28,LaGrange,Indiana,446,6,US
2020-06-29,LaGrange,Indiana,449,6,US
2020-06-30,LaGrange,Indiana,456,6,US
2020-07-01,LaGrange,Indiana,459,6,US
2020-07-02,LaGrange,Indiana,464,6,US
2020-07-03,LaGrange,Indiana,465,7,US
2020-07-04,LaGrange,Indiana,467,7,US
2020-07-05,LaGrange,Indiana,470,8,US
2020-07-06,LaGrange,Indiana,470,9,US
2020-07-07,LaGrange,Indiana,471,9,US
2020-07-08,LaGrange,Indiana,477,9,US
2020-07-09,LaGrange,Indiana,482,9,US
2020-07-10,LaGrange,Indiana,482,9,US
2020-07-11,LaGrange,Indiana,484,9,US
2020-07-12,LaGrange,Indiana,486,10,US
2020-07-13,LaGrange,Indiana,487,10,US
2020-07-14,LaGrange,Indiana,491,10,US
2020-07-15,LaGrange,Indiana,491,10,US
2020-07-16,LaGrange,Indiana,494,10,US
2020-07-17,LaGrange,Indiana,497,10,US
2020-07-18,LaGrange,Indiana,498,10,US
2020-07-19,LaGrange,Indiana,498,10,US
2020-07-20,LaGrange,Indiana,499,10,US
2020-07-21,LaGrange,Indiana,500,10,US
2020-07-22,LaGrange,Indiana,504,10,US
2020-07-23,LaGrange,Indiana,507,10,US
2020-07-24,LaGrange,Indiana,511,10,US
2020-07-25,LaGrange,Indiana,522,10,US
2020-07-26,LaGrange,Indiana,524,10,US
2020-07-27,LaGrange,Indiana,524,10,US
2020-07-28,LaGrange,Indiana,528,10,US
2020-07-29,LaGrange,Indiana,531,10,US
2020-07-30,LaGrange,Indiana,535,10,US
2020-07-31,LaGrange,Indiana,536,10,US
2020-08-01,LaGrange,Indiana,539,10,US
2020-08-02,LaGrange,Indiana,542,10,US
2020-08-03,LaGrange,Indiana,542,10,US
2020-08-04,LaGrange,Indiana,546,10,US
2020-08-05,LaGrange,Indiana,549,10,US
2020-08-06,LaGrange,Indiana,554,10,US
2020-08-07,LaGrange,Indiana,556,10,US
2020-08-08,LaGrange,Indiana,557,10,US
2020-08-09,LaGrange,Indiana,559,10,US
2020-08-10,LaGrange,Indiana,559,10,US
2020-08-11,LaGrange,Indiana,563,10,US
2020-08-12,LaGrange,Indiana,566,10,US
2020-08-13,LaGrange,Indiana,569,10,US
2020-08-14,LaGrange,Indiana,571,10,US
2020-08-15,LaGrange,Indiana,572,10,US
2020-08-16,LaGrange,Indiana,573,10,US
2020-08-17,LaGrange,Indiana,574,10,US
2020-08-18,LaGrange,Indiana,575,10,US
2020-08-19,LaGrange,Indiana,575,10,US
2020-08-20,LaGrange,Indiana,575,10,US
2020-08-21,LaGrange,Indiana,577,11,US
2020-08-22,LaGrange,Indiana,578,11,US
2020-08-23,LaGrange,Indiana,581,11,US
2020-08-24,LaGrange,Indiana,581,11,US
2020-08-25,LaGrange,Indiana,582,11,US
2020-08-26,LaGrange,Indiana,585,11,US
2020-08-27,LaGrange,Indiana,591,11,US
2020-08-28,LaGrange,Indiana,593,11,US
2020-08-29,LaGrange,Indiana,596,12,US
2020-08-30,LaGrange,Indiana,599,12,US
2020-08-31,LaGrange,Indiana,600,12,US
2020-09-01,LaGrange,Indiana,600,12,US
2020-09-02,LaGrange,Indiana,603,12,US
2020-09-03,LaGrange,Indiana,612,12,US
2020-09-04,LaGrange,Indiana,612,12,US
2020-09-05,LaGrange,Indiana,617,12,US
2020-09-06,LaGrange,Indiana,617,12,US
2020-09-07,LaGrange,Indiana,618,12,US
2020-09-08,LaGrange,Indiana,618,12,US
2020-09-09,LaGrange,Indiana,618,12,US
2020-09-10,LaGrange,Indiana,620,12,US
2020-09-11,LaGrange,Indiana,621,12,US
2020-09-12,LaGrange,Indiana,625,12,US
2020-09-13,LaGrange,Indiana,626,12,US
2020-09-14,LaGrange,Indiana,627,12,US
2020-09-15,LaGrange,Indiana,627,12,US
2020-09-16,LaGrange,Indiana,628,12,US
2020-09-17,LaGrange,Indiana,628,12,US
2020-09-18,LaGrange,Indiana,629,12,US
2020-09-19,LaGrange,Indiana,629,12,US
2020-09-20,LaGrange,Indiana,630,12,US
2020-09-21,LaGrange,Indiana,630,12,US
2020-09-22,LaGrange,Indiana,631,12,US
2020-09-23,LaGrange,Indiana,632,12,US
2020-09-24,LaGrange,Indiana,634,12,US
2020-09-25,LaGrange,Indiana,634,12,US
2020-09-26,LaGrange,Indiana,638,12,US
2020-09-27,LaGrange,Indiana,639,12,US
2020-09-28,LaGrange,Indiana,640,12,US
2020-09-29,LaGrange,Indiana,647,12,US
2020-09-30,LaGrange,Indiana,651,12,US
2020-10-01,LaGrange,Indiana,658,12,US
2020-10-02,LaGrange,Indiana,661,12,US
2020-10-03,LaGrange,Indiana,666,12,US
2020-10-04,LaGrange,Indiana,666,12,US
2020-10-05,LaGrange,Indiana,667,12,US
2020-10-06,LaGrange,Indiana,670,13,US
2020-10-07,LaGrange,Indiana,677,13,US
2020-10-08,LaGrange,Indiana,687,13,US
2020-10-09,LaGrange,Indiana,691,13,US
2020-10-10,LaGrange,Indiana,704,13,US
2020-10-11,LaGrange,Indiana,712,13,US
2020-10-12,LaGrange,Indiana,720,13,US
2020-10-13,LaGrange,Indiana,723,14,US
2020-10-14,LaGrange,Indiana,734,15,US
2020-10-15,LaGrange,Indiana,742,15,US
2020-10-16,LaGrange,Indiana,748,15,US
2020-10-17,LaGrange,Indiana,758,16,US
2020-10-18,LaGrange,Indiana,761,16,US
2020-10-19,LaGrange,Indiana,766,17,US
2020-10-20,LaGrange,Indiana,767,17,US
2020-10-21,LaGrange,Indiana,777,17,US
2020-10-22,LaGrange,Indiana,801,17,US
2020-10-23,LaGrange,Indiana,810,17,US
2020-10-24,LaGrange,Indiana,821,17,US
2020-10-25,LaGrange,Indiana,828,17,US
2020-10-26,LaGrange,Indiana,828,17,US
2020-10-27,LaGrange,Indiana,828,17,US
2020-10-28,LaGrange,Indiana,831,17,US
2020-10-29,LaGrange,Indiana,851,17,US
2020-10-30,LaGrange,Indiana,861,17,US
2020-10-31,LaGrange,Indiana,874,17,US
2020-11-01,LaGrange,Indiana,878,17,US
2020-11-02,LaGrange,Indiana,889,18,US
2020-11-03,LaGrange,Indiana,915,18,US
2020-11-04,LaGrange,Indiana,930,19,US
2020-11-05,LaGrange,Indiana,951,19,US
2020-11-06,LaGrange,Indiana,976,20,US
2020-11-07,LaGrange,Indiana,1001,20,US
2020-11-08,LaGrange,Indiana,1012,20,US
2020-11-09,LaGrange,Indiana,1037,20,US
2020-11-10,LaGrange,Indiana,1063,21,US
2020-11-11,LaGrange,Indiana,1085,22,US
2020-11-12,LaGrange,Indiana,1131,22,US
2020-11-13,LaGrange,Indiana,1147,24,US
2020-11-14,LaGrange,Indiana,1192,25,US
2020-11-15,LaGrange,Indiana,1216,25,US
2020-11-16,LaGrange,Indiana,1228,25,US
2020-11-17,LaGrange,Indiana,1245,26,US
2020-11-18,LaGrange,Indiana,1267,26,US
2020-11-19,LaGrange,Indiana,1285,26,US
2020-11-20,LaGrange,Indiana,1311,27,US
2020-11-21,LaGrange,Indiana,1338,29,US
2020-11-22,LaGrange,Indiana,1351,29,US
2020-11-23,LaGrange,Indiana,1366,31,US
2020-11-24,LaGrange,Indiana,1401,32,US
2020-11-25,LaGrange,Indiana,1426,33,US
2020-11-26,LaGrange,Indiana,1450,34,US
2020-11-27,LaGrange,Indiana,1461,34,US
2020-11-28,LaGrange,Indiana,1493,34,US
2020-11-29,LaGrange,Indiana,1506,34,US
2020-11-30,LaGrange,Indiana,1522,35,US
2020-12-01,LaGrange,Indiana,1540,36,US
2020-12-02,LaGrange,Indiana,1565,36,US
2020-12-03,LaGrange,Indiana,1595,37,US
2020-12-04,LaGrange,Indiana,1625,37,US
2020-12-05,LaGrange,Indiana,1659,38,US
2020-12-06,LaGrange,Indiana,1677,39,US
2020-12-07,LaGrange,Indiana,1691,40,US
2020-12-08,LaGrange,Indiana,1705,40,US
2020-12-09,LaGrange,Indiana,1726,43,US
2020-12-10,LaGrange,Indiana,1750,44,US
2020-12-11,LaGrange,Indiana,1776,45,US
2020-12-12,LaGrange,Indiana,1793,46,US
2020-12-13,LaGrange,Indiana,1808,46,US
2020-12-14,LaGrange,Indiana,1818,46,US
2020-12-15,LaGrange,Indiana,1838,47,US
2020-12-16,LaGrange,Indiana,1860,47,US
2020-12-17,LaGrange,Indiana,1872,49,US
2020-12-18,LaGrange,Indiana,1886,49,US
2020-12-19,LaGrange,Indiana,1901,50,US
2020-12-20,LaGrange,Indiana,1913,51,US
2020-12-21,LaGrange,Indiana,1919,51,US
2020-12-22,LaGrange,Indiana,1940,51,US
2020-12-23,LaGrange,Indiana,1948,51,US
2020-12-24,LaGrange,Indiana,1953,52,US
2020-12-25,LaGrange,Indiana,1972,52,US
2020-12-26,LaGrange,Indiana,1985,58,US
2020-12-27,LaGrange,Indiana,1986,59,US
2020-12-28,LaGrange,Indiana,1990,59,US
2020-12-29,LaGrange,Indiana,1995,60,US
2020-12-30,LaGrange,Indiana,2018,61,US
2020-12-31,LaGrange,Indiana,2040,61,US
2021-01-01,LaGrange,Indiana,2059,63,US
2021-01-02,LaGrange,Indiana,2066,64,US
2021-01-03,LaGrange,Indiana,2066,64,US
2021-01-04,LaGrange,Indiana,2075,64,US
2021-01-05,LaGrange,Indiana,2081,64,US
2021-01-06,LaGrange,Indiana,2103,66,US
2021-01-07,LaGrange,Indiana,2118,66,US
2021-01-08,LaGrange,Indiana,2143,66,US
2021-01-09,LaGrange,Indiana,2160,67,US
2021-01-10,LaGrange,Indiana,2177,67,US
2021-01-11,LaGrange,Indiana,2185,68,US
2021-01-12,LaGrange,Indiana,2204,68,US
2021-01-13,LaGrange,Indiana,2214,68,US
2021-01-14,LaGrange,Indiana,2220,68,US
2021-01-15,LaGrange,Indiana,2228,68,US
2021-01-16,LaGrange,Indiana,2234,68,US
2021-01-17,LaGrange,Indiana,2241,68,US
2021-01-18,LaGrange,Indiana,2247,68,US
2021-01-19,LaGrange,Indiana,2250,68,US
2021-01-20,LaGrange,Indiana,2260,68,US
2021-01-21,LaGrange,Indiana,2263,68,US
2021-01-22,LaGrange,Indiana,2276,69,US
2021-01-23,LaGrange,Indiana,2288,69,US
2021-01-24,LaGrange,Indiana,2296,69,US
2021-01-25,LaGrange,Indiana,2300,69,US
2021-01-26,LaGrange,Indiana,2303,70,US
2021-01-27,LaGrange,Indiana,2309,70,US
2021-01-28,LaGrange,Indiana,2317,70,US
2021-01-29,LaGrange,Indiana,2323,70,US
2021-01-30,LaGrange,Indiana,2340,70,US
2021-01-31,LaGrange,Indiana,2345,70,US
2021-02-01,LaGrange,Indiana,2350,70,US
2021-02-02,LaGrange,Indiana,2356,70,US
2021-02-03,LaGrange,Indiana,2359,70,US
2021-02-04,LaGrange,Indiana,2365,70,US
2021-02-05,LaGrange,Indiana,2368,70,US
2021-02-06,LaGrange,Indiana,2370,70,US
2021-02-07,LaGrange,Indiana,2370,70,US
2021-02-08,LaGrange,Indiana,2370,70,US
2021-02-09,LaGrange,Indiana,2372,70,US
2021-02-10,LaGrange,Indiana,2374,70,US
2021-02-11,LaGrange,Indiana,2375,70,US
2021-02-12,LaGrange,Indiana,2375,70,US
2021-02-13,LaGrange,Indiana,2384,70,US
2021-02-14,LaGrange,Indiana,2386,70,US
2021-02-15,LaGrange,Indiana,2389,70,US
2021-02-16,LaGrange,Indiana,2389,70,US
2021-02-17,LaGrange,Indiana,2391,70,US
2021-02-18,LaGrange,Indiana,2391,70,US
2021-02-19,LaGrange,Indiana,2396,70,US
2021-02-20,LaGrange,Indiana,2399,70,US
2021-02-21,LaGrange,Indiana,2399,70,US
2021-02-22,LaGrange,Indiana,2401,70,US
2021-02-23,LaGrange,Indiana,2401,70,US
2021-02-24,LaGrange,Indiana,2402,70,US
2021-02-25,LaGrange,Indiana,2405,70,US
2021-02-26,LaGrange,Indiana,2407,70,US
2021-02-27,LaGrange,Indiana,2407,70,US
2021-02-28,LaGrange,Indiana,2408,70,US
2021-03-01,LaGrange,Indiana,2408,70,US
2021-03-02,LaGrange,Indiana,2409,70,US
2021-03-03,LaGrange,Indiana,2412,70,US
2021-03-04,LaGrange,Indiana,2418,70,US
2021-03-05,LaGrange,Indiana,2421,70,US
2021-03-06,LaGrange,Indiana,2424,70,US
2021-03-07,LaGrange,Indiana,2426,70,US
2021-03-08,LaGrange,Indiana,2426,70,US
2021-03-09,LaGrange,Indiana,2427,70,US
2021-03-10,LaGrange,Indiana,2430,70,US
2021-03-11,LaGrange,Indiana,2430,70,US
2021-03-12,LaGrange,Indiana,2431,70,US
2021-03-13,LaGrange,Indiana,2436,70,US
2021-03-14,LaGrange,Indiana,2441,70,US
2021-03-15,LaGrange,Indiana,2442,70,US
2021-03-16,LaGrange,Indiana,2443,70,US
2021-03-17,LaGrange,Indiana,2444,70,US
2021-03-18,LaGrange,Indiana,2444,70,US
2021-03-19,LaGrange,Indiana,2444,70,US
2021-03-20,LaGrange,Indiana,2445,70,US
2021-03-21,LaGrange,Indiana,2448,70,US
2021-03-22,LaGrange,Indiana,2449,70,US
2021-03-23,LaGrange,Indiana,2449,70,US
2021-03-24,LaGrange,Indiana,2454,70,US
2021-03-25,LaGrange,Indiana,2456,70,US
2021-03-26,LaGrange,Indiana,2460,70,US
2021-03-27,LaGrange,Indiana,2462,70,US
2021-03-28,LaGrange,Indiana,2464,70,US
2021-03-29,LaGrange,Indiana,2464,70,US
2021-03-30,LaGrange,Indiana,2466,70,US
2021-03-31,LaGrange,Indiana,2467,70,US
2021-04-01,LaGrange,Indiana,2467,70,US
2021-04-02,LaGrange,Indiana,2468,70,US
2021-04-03,LaGrange,Indiana,2471,70,US
2021-04-04,LaGrange,Indiana,2473,70,US
2021-04-05,LaGrange,Indiana,2474,70,US
2021-04-06,LaGrange,Indiana,2477,70,US
2021-04-07,LaGrange,Indiana,2480,70,US
2021-04-08,LaGrange,Indiana,2484,70,US
2021-04-09,LaGrange,Indiana,2492,70,US
2021-04-10,LaGrange,Indiana,2499,70,US
2021-04-11,LaGrange,Indiana,2496,70,US
2021-04-12,LaGrange,Indiana,2502,70,US
2021-04-13,LaGrange,Indiana,2501,70,US
2021-04-14,LaGrange,Indiana,2509,70,US
2021-04-15,LaGrange,Indiana,2514,70,US
2021-04-16,LaGrange,Indiana,2521,70,US
2021-04-17,LaGrange,Indiana,2524,70,US
2021-04-18,LaGrange,Indiana,2530,70,US
2021-04-19,LaGrange,Indiana,2536,70,US
2021-04-20,LaGrange,Indiana,2542,70,US
2021-04-21,LaGrange,Indiana,2554,70,US
2021-04-22,LaGrange,Indiana,2561,70,US
2021-04-23,LaGrange,Indiana,2571,70,US
2021-04-24,LaGrange,Indiana,2579,70,US
2021-04-25,LaGrange,Indiana,2580,70,US
2021-04-26,LaGrange,Indiana,2582,70,US
2021-04-27,LaGrange,Indiana,2593,70,US
2021-04-28,LaGrange,Indiana,2603,70,US
2021-04-29,LaGrange,Indiana,2606,70,US
2021-04-30,LaGrange,Indiana,2618,70,US
2021-05-01,LaGrange,Indiana,2626,70,US
2021-05-02,LaGrange,Indiana,2634,70,US
2021-05-03,LaGrange,Indiana,2636,70,US
2021-05-04,LaGrange,Indiana,2638,70,US
2021-05-05,LaGrange,Indiana,2642,70,US
2021-05-06,LaGrange,Indiana,2647,70,US
2021-05-07,LaGrange,Indiana,2653,70,US
2021-05-08,LaGrange,Indiana,2655,70,US
2021-05-09,LaGrange,Indiana,2661,70,US
2021-05-10,LaGrange,Indiana,2663,70,US
2021-05-11,LaGrange,Indiana,2667,70,US
2021-05-12,LaGrange,Indiana,2674,70,US
2021-05-13,LaGrange,Indiana,2678,70,US
2021-05-14,LaGrange,Indiana,2683,70,US
2021-05-15,LaGrange,Indiana,2683,70,US
2021-05-16,LaGrange,Indiana,2688,70,US
2021-05-17,LaGrange,Indiana,2689,70,US
2021-05-18,LaGrange,Indiana,2691,70,US
2021-05-19,LaGrange,Indiana,2692,70,US
2021-05-20,LaGrange,Indiana,2699,70,US
2021-05-21,LaGrange,Indiana,2700,70,US
2021-05-22,LaGrange,Indiana,2701,70,US
2021-05-23,LaGrange,Indiana,2703,70,US
2021-05-24,LaGrange,Indiana,2703,70,US
2021-05-25,LaGrange,Indiana,2704,71,US
2021-05-26,LaGrange,Indiana,2705,71,US
2021-05-27,LaGrange,Indiana,2709,71,US
2021-05-28,LaGrange,Indiana,2715,71,US
2021-05-29,LaGrange,Indiana,2715,72,US
2021-05-30,LaGrange,Indiana,2717,72,US
2021-05-31,LaGrange,Indiana,2717,72,US
2021-06-01,LaGrange,Indiana,2720,72,US
2021-06-02,LaGrange,Indiana,2719,72,US
2021-06-03,LaGrange,Indiana,2722,72,US
2021-06-04,LaGrange,Indiana,2722,72,US
2021-06-05,LaGrange,Indiana,2724,72,US
2021-06-06,LaGrange,Indiana,2724,72,US
2021-06-07,LaGrange,Indiana,2724,72,US
2021-06-08,LaGrange,Indiana,2724,72,US
2021-06-09,LaGrange,Indiana,2726,72,US
2021-06-10,LaGrange,Indiana,2726,72,US
2021-06-11,LaGrange,Indiana,2726,72,US
2021-06-12,LaGrange,Indiana,2728,72,US
2021-06-13,LaGrange,Indiana,2728,72,US
2021-06-14,LaGrange,Indiana,2728,72,US
2021-06-15,LaGrange,Indiana,2730,72,US
2021-06-16,LaGrange,Indiana,2730,72,US
2021-06-17,LaGrange,Indiana,2730,72,US
2021-06-18,LaGrange,Indiana,2730,72,US
2021-06-19,LaGrange,Indiana,2730,72,US
2021-06-20,LaGrange,Indiana,2730,72,US
2021-06-21,LaGrange,Indiana,2731,72,US
2021-06-22,LaGrange,Indiana,2731,72,US
2021-06-23,LaGrange,Indiana,2732,72,US
2021-06-24,LaGrange,Indiana,2732,72,US
2021-06-25,LaGrange,Indiana,2733,72,US
2021-06-26,LaGrange,Indiana,2733,72,US
2021-06-27,LaGrange,Indiana,2733,72,US
2021-06-28,LaGrange,Indiana,2736,72,US
2021-06-29,LaGrange,Indiana,2738,72,US
2021-06-30,LaGrange,Indiana,2738,72,US
2021-07-01,LaGrange,Indiana,2738,72,US
2021-07-02,LaGrange,Indiana,2739,72,US
2021-07-03,LaGrange,Indiana,2739,72,US
2021-07-04,LaGrange,Indiana,2739,72,US
2021-07-05,LaGrange,Indiana,2739,72,US
2021-07-06,LaGrange,Indiana,2742,72,US
2021-07-07,LaGrange,Indiana,2743,72,US
2021-07-08,LaGrange,Indiana,2746,72,US
2021-07-09,LaGrange,Indiana,2749,72,US
2021-07-10,LaGrange,Indiana,2749,72,US
2021-07-11,LaGrange,Indiana,2749,72,US
2021-07-12,LaGrange,Indiana,2751,72,US
2021-07-13,LaGrange,Indiana,2755,72,US
2021-07-14,LaGrange,Indiana,2756,72,US
2021-07-15,LaGrange,Indiana,2758,72,US
2021-07-16,LaGrange,Indiana,2758,72,US
2021-07-17,LaGrange,Indiana,2758,72,US
2021-07-18,LaGrange,Indiana,2758,72,US
2021-07-19,LaGrange,Indiana,2760,72,US
2021-07-20,LaGrange,Indiana,2763,72,US
2021-07-21,LaGrange,Indiana,2767,72,US
2021-07-22,LaGrange,Indiana,2767,72,US
2021-07-23,LaGrange,Indiana,2769,72,US
2021-07-24,LaGrange,Indiana,2769,72,US
2021-07-25,LaGrange,Indiana,2769,72,US
2021-07-26,LaGrange,Indiana,2771,72,US
2021-07-27,LaGrange,Indiana,2775,72,US
2021-07-28,LaGrange,Indiana,2777,72,US
2021-07-29,LaGrange,Indiana,2781,72,US
2021-07-30,LaGrange,Indiana,2784,72,US
2021-07-31,LaGrange,Indiana,2784,72,US
2021-08-01,LaGrange,Indiana,2784,72,US
2021-08-02,LaGrange,Indiana,2787,72,US
2021-08-03,LaGrange,Indiana,2788,73,US
2021-08-04,LaGrange,Indiana,2791,73,US
2021-08-05,LaGrange,Indiana,2792,73,US
2021-08-06,LaGrange,Indiana,2798,73,US
2021-08-07,LaGrange,Indiana,2798,73,US
2021-08-08,LaGrange,Indiana,2798,73,US
2021-08-09,LaGrange,Indiana,2802,73,US
2021-08-10,LaGrange,Indiana,2805,73,US
2021-08-11,LaGrange,Indiana,2816,73,US
2021-08-12,LaGrange,Indiana,2820,73,US
