Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-08,St. Louis,Missouri,14666,663,US
2020-08-09,St. Louis,Missouri,14785,667,US
2020-08-10,St. Louis,Missouri,14941,671,US
2020-08-11,St. Louis,Missouri,15284,672,US
2020-08-12,St. Louis,Missouri,15485,672,US
2020-08-13,St. Louis,Missouri,15872,673,US
2020-08-14,St. Louis,Missouri,16133,676,US
2020-08-15,St. Louis,Missouri,16409,678,US
2020-08-16,St. Louis,Missouri,16614,678,US
2020-08-17,St. Louis,Missouri,16764,701,US
2020-08-18,St. Louis,Missouri,16968,705,US
2020-08-19,St. Louis,Missouri,17094,705,US
2020-08-20,St. Louis,Missouri,17294,710,US
2020-08-21,St. Louis,Missouri,17517,710,US
2020-08-22,St. Louis,Missouri,17721,713,US
2020-08-23,St. Louis,Missouri,17872,713,US
2020-08-24,St. Louis,Missouri,17975,713,US
2020-08-25,St. Louis,Missouri,18210,720,US
2020-08-26,St. Louis,Missouri,18334,721,US
2020-08-27,St. Louis,Missouri,18507,726,US
2020-08-28,St. Louis,Missouri,18774,727,US
2020-08-29,St. Louis,Missouri,19071,729,US
2020-08-30,St. Louis,Missouri,19278,729,US
2020-08-31,St. Louis,Missouri,19432,729,US
2020-09-01,St. Louis,Missouri,19665,738,US
2020-09-02,St. Louis,Missouri,19852,752,US
2020-09-03,St. Louis,Missouri,20039,755,US
2020-09-04,St. Louis,Missouri,20174,757,US
2020-09-05,St. Louis,Missouri,20351,760,US
2020-09-06,St. Louis,Missouri,20574,760,US
2020-09-07,St. Louis,Missouri,20735,760,US
2020-09-08,St. Louis,Missouri,20839,760,US
2020-09-09,St. Louis,Missouri,21001,762,US
2020-09-10,St. Louis,Missouri,21187,763,US
2020-09-11,St. Louis,Missouri,21343,763,US
2020-09-12,St. Louis,Missouri,21588,768,US
2020-09-13,St. Louis,Missouri,21831,768,US
2020-09-14,St. Louis,Missouri,21914,768,US
2020-09-15,St. Louis,Missouri,22090,774,US
2020-09-16,St. Louis,Missouri,22241,774,US
2020-09-17,St. Louis,Missouri,22386,776,US
2020-09-18,St. Louis,Missouri,22556,780,US
2020-09-19,St. Louis,Missouri,22729,782,US
2020-09-20,St. Louis,Missouri,22833,782,US
2020-09-21,St. Louis,Missouri,22992,782,US
2020-09-22,St. Louis,Missouri,23137,782,US
2020-09-23,St. Louis,Missouri,23297,788,US
2020-09-24,St. Louis,Missouri,23427,795,US
2020-09-25,St. Louis,Missouri,23688,796,US
2020-09-26,St. Louis,Missouri,23912,801,US
2020-09-27,St. Louis,Missouri,24104,801,US
2020-09-28,St. Louis,Missouri,24207,801,US
2020-09-29,St. Louis,Missouri,24425,809,US
2020-09-30,St. Louis,Missouri,24573,810,US
2020-10-01,St. Louis,Missouri,24707,815,US
2020-10-02,St. Louis,Missouri,24885,816,US
2020-10-03,St. Louis,Missouri,24994,819,US
2020-10-04,St. Louis,Missouri,25110,819,US
2020-10-05,St. Louis,Missouri,25302,819,US
2020-10-06,St. Louis,Missouri,25416,825,US
2020-10-07,St. Louis,Missouri,25572,826,US
2020-10-08,St. Louis,Missouri,25709,826,US
2020-10-09,St. Louis,Missouri,25937,835,US
2020-10-10,St. Louis,Missouri,26134,839,US
2020-10-11,St. Louis,Missouri,26342,839,US
2020-10-12,St. Louis,Missouri,26517,839,US
2020-10-13,St. Louis,Missouri,26675,839,US
2020-10-14,St. Louis,Missouri,26881,872,US
2020-10-15,St. Louis,Missouri,27050,854,US
2020-10-16,St. Louis,Missouri,27472,854,US
2020-10-17,St. Louis,Missouri,27603,857,US
2020-10-18,St. Louis,Missouri,27900,857,US
2020-10-19,St. Louis,Missouri,28239,857,US
2020-10-20,St. Louis,Missouri,28380,860,US
2020-10-21,St. Louis,Missouri,28626,860,US
2020-10-22,St. Louis,Missouri,28842,865,US
2020-10-23,St. Louis,Missouri,29143,867,US
2020-10-24,St. Louis,Missouri,29396,871,US
2020-10-25,St. Louis,Missouri,29588,870,US
2020-10-26,St. Louis,Missouri,29962,870,US
2020-10-27,St. Louis,Missouri,30135,885,US
2020-10-28,St. Louis,Missouri,30566,886,US
2020-10-29,St. Louis,Missouri,30852,890,US
2020-10-30,St. Louis,Missouri,31357,889,US
2020-10-31,St. Louis,Missouri,31585,892,US
2020-11-01,St. Louis,Missouri,31992,891,US
2020-11-02,St. Louis,Missouri,32500,891,US
2020-11-03,St. Louis,Missouri,32801,894,US
2020-11-04,St. Louis,Missouri,33375,895,US
2020-11-05,St. Louis,Missouri,33920,895,US
2020-11-06,St. Louis,Missouri,34593,895,US
2020-11-07,St. Louis,Missouri,35219,897,US
2020-11-08,St. Louis,Missouri,35624,897,US
2020-11-09,St. Louis,Missouri,36172,897,US
2020-11-10,St. Louis,Missouri,37016,900,US
2020-11-11,St. Louis,Missouri,37658,904,US
2020-11-12,St. Louis,Missouri,38620,911,US
2020-11-13,St. Louis,Missouri,39554,912,US
2020-11-14,St. Louis,Missouri,40359,914,US
2020-11-15,St. Louis,Missouri,40982,914,US
2020-11-16,St. Louis,Missouri,42043,917,US
2020-11-17,St. Louis,Missouri,42841,922,US
2020-11-18,St. Louis,Missouri,43581,921,US
2020-11-19,St. Louis,Missouri,44194,927,US
2020-11-20,St. Louis,Missouri,44897,943,US
2020-11-21,St. Louis,Missouri,45635,944,US
2020-11-22,St. Louis,Missouri,46357,944,US
2020-11-23,St. Louis,Missouri,46954,944,US
2020-11-24,St. Louis,Missouri,47884,965,US
2020-11-25,St. Louis,Missouri,48786,971,US
2020-11-26,St. Louis,Missouri,49567,976,US
2020-11-27,St. Louis,Missouri,50033,976,US
2020-11-28,St. Louis,Missouri,50729,976,US
2020-11-29,St. Louis,Missouri,51324,976,US
2020-11-30,St. Louis,Missouri,51819,980,US
2020-12-01,St. Louis,Missouri,52421,990,US
2020-12-02,St. Louis,Missouri,52993,1008,US
2020-12-03,St. Louis,Missouri,53688,1035,US
2020-12-04,St. Louis,Missouri,54376,1084,US
2020-12-05,St. Louis,Missouri,55278,1098,US
2020-12-06,St. Louis,Missouri,55883,1098,US
2020-12-07,St. Louis,Missouri,56500,1098,US
2020-12-08,St. Louis,Missouri,57091,1109,US
2020-12-09,St. Louis,Missouri,57538,1128,US
2020-12-10,St. Louis,Missouri,58197,1143,US
2020-12-11,St. Louis,Missouri,58921,1147,US
2020-12-12,St. Louis,Missouri,59470,1152,US
2020-12-13,St. Louis,Missouri,60065,1153,US
2020-12-14,St. Louis,Missouri,60837,1153,US
2020-12-15,St. Louis,Missouri,61500,1175,US
2020-12-16,St. Louis,Missouri,61978,1199,US
2020-12-17,St. Louis,Missouri,62531,1215,US
2020-12-18,St. Louis,Missouri,63160,1223,US
2020-12-19,St. Louis,Missouri,63872,1260,US
2020-12-20,St. Louis,Missouri,64375,1281,US
2020-12-21,St. Louis,Missouri,64879,1290,US
2020-12-22,St. Louis,Missouri,65266,1312,US
2020-12-23,St. Louis,Missouri,65794,1324,US
2020-12-24,St. Louis,Missouri,66284,1334,US
2020-12-25,St. Louis,Missouri,66284,1334,US
2020-12-26,St. Louis,Missouri,66843,1342,US
2020-12-27,St. Louis,Missouri,67120,1342,US
2020-12-28,St. Louis,Missouri,67459,1342,US
2020-12-29,St. Louis,Missouri,68226,1356,US
2020-12-30,St. Louis,Missouri,68821,1384,US
2020-12-31,St. Louis,Missouri,69480,1391,US
2021-01-01,St. Louis,Missouri,69480,1391,US
2021-01-02,St. Louis,Missouri,70402,1392,US
2021-01-03,St. Louis,Missouri,70999,1392,US
2021-01-04,St. Louis,Missouri,71447,1392,US
2021-01-05,St. Louis,Missouri,71901,1406,US
2021-01-06,St. Louis,Missouri,71901,1408,US
2021-01-07,St. Louis,Missouri,73293,1456,US
2021-01-08,St. Louis,Missouri,73847,1466,US
2021-01-09,St. Louis,Missouri,74745,1475,US
2021-01-10,St. Louis,Missouri,75200,1475,US
2021-01-11,St. Louis,Missouri,75623,1476,US
2021-01-12,St. Louis,Missouri,76107,1514,US
2021-01-13,St. Louis,Missouri,76601,1530,US
2021-01-14,St. Louis,Missouri,77057,1547,US
2021-01-15,St. Louis,Missouri,77487,1554,US
2021-01-16,St. Louis,Missouri,78024,1563,US
2021-01-17,St. Louis,Missouri,78438,1563,US
2021-01-18,St. Louis,Missouri,78781,1563,US
2021-01-19,St. Louis,Missouri,79030,1564,US
2021-01-20,St. Louis,Missouri,79512,1604,US
2021-01-21,St. Louis,Missouri,79875,1619,US
2021-01-22,St. Louis,Missouri,80285,1620,US
2021-01-23,St. Louis,Missouri,80771,1628,US
2021-01-24,St. Louis,Missouri,81147,1628,US
2021-01-25,St. Louis,Missouri,81279,1628,US
2021-01-26,St. Louis,Missouri,81758,1655,US
2021-01-27,St. Louis,Missouri,82071,1664,US
2021-01-28,St. Louis,Missouri,82831,1675,US
2021-01-29,St. Louis,Missouri,83094,1681,US
2021-01-30,St. Louis,Missouri,83346,1686,US
2021-01-31,St. Louis,Missouri,83508,1686,US
2021-02-01,St. Louis,Missouri,83642,1689,US
2021-02-02,St. Louis,Missouri,84001,1705,US
2021-02-03,St. Louis,Missouri,84254,1764,US
2021-02-04,St. Louis,Missouri,84532,1769,US
2021-02-05,St. Louis,Missouri,84861,1770,US
2021-02-06,St. Louis,Missouri,85062,1773,US
2021-02-07,St. Louis,Missouri,85160,1773,US
2021-02-08,St. Louis,Missouri,85265,1773,US
2021-02-09,St. Louis,Missouri,85342,1776,US
2021-02-10,St. Louis,Missouri,85740,1776,US
2021-02-11,St. Louis,Missouri,85990,1810,US
2021-02-12,St. Louis,Missouri,86196,1831,US
2021-02-13,St. Louis,Missouri,86374,1851,US
2021-02-14,St. Louis,Missouri,86487,1851,US
2021-02-15,St. Louis,Missouri,86575,1851,US
2021-02-16,St. Louis,Missouri,86694,1852,US
2021-02-17,St. Louis,Missouri,86846,1873,US
2021-02-18,St. Louis,Missouri,86981,1881,US
2021-02-19,St. Louis,Missouri,87177,1915,US
2021-02-20,St. Louis,Missouri,87345,1917,US
2021-02-21,St. Louis,Missouri,87465,1917,US
2021-02-22,St. Louis,Missouri,87557,1917,US
2021-02-23,St. Louis,Missouri,87744,1932,US
2021-02-24,St. Louis,Missouri,87931,1940,US
2021-02-25,St. Louis,Missouri,88027,1960,US
2021-02-26,St. Louis,Missouri,88203,1965,US
2021-02-27,St. Louis,Missouri,88294,1969,US
2021-02-28,St. Louis,Missouri,88294,1969,US
2021-03-01,St. Louis,Missouri,88485,1970,US
2021-03-02,St. Louis,Missouri,88643,1974,US
2021-03-03,St. Louis,Missouri,88778,2007,US
2021-03-04,St. Louis,Missouri,88954,2012,US
2021-03-05,St. Louis,Missouri,89030,2018,US
2021-03-06,St. Louis,Missouri,89278,2019,US
2021-03-07,St. Louis,Missouri,89373,2019,US
2021-03-08,St. Louis,Missouri,89452,2019,US
2021-03-09,St. Louis,Missouri,89599,2039,US
2021-03-10,St. Louis,Missouri,89767,2044,US
2021-03-11,St. Louis,Missouri,89929,2055,US
2021-03-12,St. Louis,Missouri,90113,2057,US
2021-03-13,St. Louis,Missouri,90287,2059,US
2021-03-14,St. Louis,Missouri,90398,2059,US
2021-03-15,St. Louis,Missouri,90479,2059,US
2021-03-16,St. Louis,Missouri,90641,2062,US
2021-03-17,St. Louis,Missouri,90819,2062,US
2021-03-18,St. Louis,Missouri,90956,2062,US
2021-03-19,St. Louis,Missouri,91086,2062,US
2021-03-20,St. Louis,Missouri,91224,2063,US
2021-03-21,St. Louis,Missouri,91314,2063,US
2021-03-22,St. Louis,Missouri,91426,2063,US
2021-03-23,St. Louis,Missouri,91506,2075,US
2021-03-24,St. Louis,Missouri,91760,2079,US
2021-03-25,St. Louis,Missouri,91903,2081,US
2021-03-26,St. Louis,Missouri,92086,2082,US
2021-03-27,St. Louis,Missouri,92216,2082,US
2021-03-28,St. Louis,Missouri,92298,2082,US
2021-03-29,St. Louis,Missouri,92390,2082,US
2021-03-30,St. Louis,Missouri,92570,2097,US
2021-03-31,St. Louis,Missouri,92739,2099,US
2021-04-01,St. Louis,Missouri,92892,2102,US
2021-04-02,St. Louis,Missouri,93062,2102,US
2021-04-03,St. Louis,Missouri,93187,2103,US
2021-04-04,St. Louis,Missouri,93344,2103,US
2021-04-05,St. Louis,Missouri,93430,2103,US
2021-04-06,St. Louis,Missouri,93620,2105,US
2021-04-07,St. Louis,Missouri,93782,2106,US
2021-04-08,St. Louis,Missouri,93993,2106,US
2021-04-09,St. Louis,Missouri,94195,2106,US
2021-04-10,St. Louis,Missouri,94377,2108,US
2021-04-11,St. Louis,Missouri,94494,2108,US
2021-04-12,St. Louis,Missouri,94605,2110,US
2021-04-13,St. Louis,Missouri,94780,2117,US
2021-04-14,St. Louis,Missouri,95006,2139,US
2021-04-15,St. Louis,Missouri,95172,2141,US
2021-04-16,St. Louis,Missouri,95390,2142,US
2021-04-17,St. Louis,Missouri,95539,2145,US
2021-04-18,St. Louis,Missouri,95629,2145,US
2021-04-19,St. Louis,Missouri,95728,2145,US
2021-04-20,St. Louis,Missouri,95865,2147,US
2021-04-21,St. Louis,Missouri,96058,2147,US
2021-04-22,St. Louis,Missouri,96209,2151,US
2021-04-23,St. Louis,Missouri,96461,2151,US
2021-04-24,St. Louis,Missouri,96643,2153,US
2021-04-25,St. Louis,Missouri,96750,2153,US
2021-04-26,St. Louis,Missouri,96824,2153,US
2021-04-27,St. Louis,Missouri,96995,2168,US
2021-04-28,St. Louis,Missouri,97137,2178,US
2021-04-29,St. Louis,Missouri,97283,2180,US
2021-04-30,St. Louis,Missouri,97344,2180,US
2021-05-01,St. Louis,Missouri,97757,2184,US
2021-05-02,St. Louis,Missouri,97849,2184,US
2021-05-03,St. Louis,Missouri,97969,2184,US
2021-05-04,St. Louis,Missouri,98101,2197,US
2021-05-05,St. Louis,Missouri,98209,2200,US
2021-05-06,St. Louis,Missouri,98339,2200,US
2021-05-07,St. Louis,Missouri,98436,2201,US
2021-05-08,St. Louis,Missouri,98544,2201,US
2021-05-09,St. Louis,Missouri,98598,2201,US
2021-05-10,St. Louis,Missouri,98627,2201,US
2021-05-11,St. Louis,Missouri,98705,2204,US
2021-05-12,St. Louis,Missouri,98810,2205,US
2021-05-13,St. Louis,Missouri,98927,2206,US
2021-05-14,St. Louis,Missouri,99023,2207,US
2021-05-15,St. Louis,Missouri,99100,2210,US
2021-05-16,St. Louis,Missouri,99152,2210,US
2021-05-17,St. Louis,Missouri,99197,2210,US
2021-05-18,St. Louis,Missouri,99274,2214,US
2021-05-19,St. Louis,Missouri,99346,2222,US
2021-05-20,St. Louis,Missouri,99453,2224,US
2021-05-21,St. Louis,Missouri,99524,2224,US
2021-05-22,St. Louis,Missouri,99623,2226,US
2021-05-23,St. Louis,Missouri,99659,2226,US
2021-05-24,St. Louis,Missouri,99698,2226,US
2021-05-25,St. Louis,Missouri,99784,2228,US
2021-05-26,St. Louis,Missouri,99865,2237,US
2021-05-27,St. Louis,Missouri,99925,2237,US
2021-05-28,St. Louis,Missouri,99977,2237,US
2021-05-29,St. Louis,Missouri,100014,2237,US
2021-05-30,St. Louis,Missouri,100038,2237,US
2021-05-31,St. Louis,Missouri,100061,2237,US
2021-06-01,St. Louis,Missouri,100092,2237,US
2021-06-02,St. Louis,Missouri,100133,2248,US
2021-06-03,St. Louis,Missouri,100195,2249,US
2021-06-04,St. Louis,Missouri,100272,2249,US
2021-06-05,St. Louis,Missouri,100313,2251,US
2021-06-06,St. Louis,Missouri,100327,2251,US
2021-06-07,St. Louis,Missouri,100357,2251,US
2021-06-08,St. Louis,Missouri,100437,2251,US
2021-06-09,St. Louis,Missouri,100484,2258,US
2021-06-10,St. Louis,Missouri,100522,2258,US
2021-06-11,St. Louis,Missouri,100583,2258,US
2021-06-12,St. Louis,Missouri,100654,2258,US
2021-06-13,St. Louis,Missouri,100676,2258,US
2021-06-14,St. Louis,Missouri,100702,2258,US
2021-06-15,St. Louis,Missouri,100738,2263,US
2021-06-16,St. Louis,Missouri,100773,2263,US
2021-06-17,St. Louis,Missouri,100861,2264,US
2021-06-18,St. Louis,Missouri,100933,2264,US
2021-06-19,St. Louis,Missouri,100975,2264,US
2021-06-20,St. Louis,Missouri,101014,2264,US
2021-06-21,St. Louis,Missouri,101049,2264,US
2021-06-22,St. Louis,Missouri,101130,2264,US
2021-06-23,St. Louis,Missouri,101211,2265,US
2021-06-24,St. Louis,Missouri,101306,2265,US
2021-06-25,St. Louis,Missouri,101378,2265,US
2021-06-26,St. Louis,Missouri,101451,2265,US
2021-06-27,St. Louis,Missouri,101505,2265,US
2021-06-28,St. Louis,Missouri,101563,2265,US
2021-06-29,St. Louis,Missouri,101651,2269,US
2021-06-30,St. Louis,Missouri,101753,2269,US
2021-07-01,St. Louis,Missouri,101852,2270,US
2021-07-02,St. Louis,Missouri,101960,2270,US
2021-07-03,St. Louis,Missouri,102021,2270,US
2021-07-04,St. Louis,Missouri,102202,2270,US
2021-07-05,St. Louis,Missouri,102240,2270,US
2021-07-06,St. Louis,Missouri,102337,2270,US
2021-07-07,St. Louis,Missouri,102483,2273,US
2021-07-08,St. Louis,Missouri,102607,2275,US
2021-07-09,St. Louis,Missouri,102778,2275,US
2021-07-10,St. Louis,Missouri,102886,2277,US
2021-07-11,St. Louis,Missouri,103021,2277,US
2021-07-12,St. Louis,Missouri,103052,2277,US
2021-07-13,St. Louis,Missouri,103301,2284,US
2021-07-14,St. Louis,Missouri,103484,2284,US
2021-07-15,St. Louis,Missouri,103776,2286,US
2021-07-16,St. Louis,Missouri,104043,2286,US
2021-07-17,St. Louis,Missouri,104281,2286,US
2021-07-18,St. Louis,Missouri,104382,2286,US
2021-07-19,St. Louis,Missouri,104456,2288,US
2021-07-20,St. Louis,Missouri,104806,2290,US
2021-07-21,St. Louis,Missouri,105094,2291,US
2021-07-22,St. Louis,Missouri,105340,2291,US
2021-07-23,St. Louis,Missouri,105603,2291,US
2021-07-24,St. Louis,Missouri,106194,2293,US
2021-07-25,St. Louis,Missouri,106359,2293,US
