Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Fayette,Pennsylvania,2,0,US
2020-03-25,Fayette,Pennsylvania,4,0,US
2020-03-26,Fayette,Pennsylvania,8,0,US
2020-03-27,Fayette,Pennsylvania,9,0,US
2020-03-28,Fayette,Pennsylvania,10,0,US
2020-03-29,Fayette,Pennsylvania,10,0,US
2020-03-30,Fayette,Pennsylvania,11,0,US
2020-03-31,Fayette,Pennsylvania,14,0,US
2020-04-01,Fayette,Pennsylvania,14,1,US
2020-04-02,Fayette,Pennsylvania,15,1,US
2020-04-03,Fayette,Pennsylvania,20,1,US
2020-04-04,Fayette,Pennsylvania,23,1,US
2020-04-05,Fayette,Pennsylvania,27,1,US
2020-04-06,Fayette,Pennsylvania,29,1,US
2020-04-07,Fayette,Pennsylvania,35,1,US
2020-04-08,Fayette,Pennsylvania,38,1,US
2020-04-09,Fayette,Pennsylvania,48,1,US
2020-04-10,Fayette,Pennsylvania,52,1,US
2020-04-11,Fayette,Pennsylvania,53,3,US
2020-04-12,Fayette,Pennsylvania,57,3,US
2020-04-13,Fayette,Pennsylvania,58,3,US
2020-04-14,Fayette,Pennsylvania,59,3,US
2020-04-15,Fayette,Pennsylvania,59,3,US
2020-04-16,Fayette,Pennsylvania,60,3,US
2020-04-17,Fayette,Pennsylvania,66,3,US
2020-04-18,Fayette,Pennsylvania,66,3,US
2020-04-19,Fayette,Pennsylvania,66,3,US
2020-04-20,Fayette,Pennsylvania,67,3,US
2020-04-21,Fayette,Pennsylvania,69,3,US
2020-04-22,Fayette,Pennsylvania,70,3,US
2020-04-23,Fayette,Pennsylvania,71,3,US
2020-04-24,Fayette,Pennsylvania,75,4,US
2020-04-25,Fayette,Pennsylvania,79,4,US
2020-04-26,Fayette,Pennsylvania,79,4,US
2020-04-27,Fayette,Pennsylvania,79,4,US
2020-04-28,Fayette,Pennsylvania,79,4,US
2020-04-29,Fayette,Pennsylvania,80,4,US
2020-04-30,Fayette,Pennsylvania,80,4,US
2020-05-01,Fayette,Pennsylvania,81,4,US
2020-05-02,Fayette,Pennsylvania,83,4,US
2020-05-03,Fayette,Pennsylvania,83,4,US
2020-05-04,Fayette,Pennsylvania,83,4,US
2020-05-05,Fayette,Pennsylvania,84,4,US
2020-05-06,Fayette,Pennsylvania,84,4,US
2020-05-07,Fayette,Pennsylvania,84,4,US
2020-05-08,Fayette,Pennsylvania,84,4,US
2020-05-09,Fayette,Pennsylvania,84,4,US
2020-05-10,Fayette,Pennsylvania,84,4,US
2020-05-11,Fayette,Pennsylvania,84,4,US
2020-05-12,Fayette,Pennsylvania,84,4,US
2020-05-13,Fayette,Pennsylvania,84,4,US
2020-05-14,Fayette,Pennsylvania,85,4,US
2020-05-15,Fayette,Pennsylvania,85,4,US
2020-05-16,Fayette,Pennsylvania,85,4,US
2020-05-17,Fayette,Pennsylvania,86,4,US
2020-05-18,Fayette,Pennsylvania,87,4,US
2020-05-19,Fayette,Pennsylvania,89,4,US
2020-05-20,Fayette,Pennsylvania,89,4,US
2020-05-21,Fayette,Pennsylvania,89,4,US
2020-05-22,Fayette,Pennsylvania,89,4,US
2020-05-23,Fayette,Pennsylvania,89,4,US
2020-05-24,Fayette,Pennsylvania,90,4,US
2020-05-25,Fayette,Pennsylvania,90,4,US
2020-05-26,Fayette,Pennsylvania,90,4,US
2020-05-27,Fayette,Pennsylvania,90,4,US
2020-05-28,Fayette,Pennsylvania,90,4,US
2020-05-29,Fayette,Pennsylvania,90,4,US
2020-05-30,Fayette,Pennsylvania,90,4,US
2020-05-31,Fayette,Pennsylvania,90,4,US
2020-06-01,Fayette,Pennsylvania,90,4,US
2020-06-02,Fayette,Pennsylvania,90,4,US
2020-06-03,Fayette,Pennsylvania,90,4,US
2020-06-04,Fayette,Pennsylvania,90,4,US
2020-06-05,Fayette,Pennsylvania,90,4,US
2020-06-06,Fayette,Pennsylvania,90,4,US
2020-06-07,Fayette,Pennsylvania,90,4,US
2020-06-08,Fayette,Pennsylvania,90,4,US
2020-06-09,Fayette,Pennsylvania,90,4,US
2020-06-10,Fayette,Pennsylvania,90,4,US
2020-06-11,Fayette,Pennsylvania,90,4,US
2020-06-12,Fayette,Pennsylvania,90,4,US
2020-06-13,Fayette,Pennsylvania,90,4,US
2020-06-14,Fayette,Pennsylvania,90,4,US
2020-06-15,Fayette,Pennsylvania,90,4,US
2020-06-16,Fayette,Pennsylvania,90,4,US
2020-06-17,Fayette,Pennsylvania,93,4,US
2020-06-18,Fayette,Pennsylvania,95,4,US
2020-06-19,Fayette,Pennsylvania,98,4,US
2020-06-20,Fayette,Pennsylvania,98,4,US
2020-06-21,Fayette,Pennsylvania,99,4,US
2020-06-22,Fayette,Pennsylvania,99,4,US
2020-06-23,Fayette,Pennsylvania,99,4,US
2020-06-24,Fayette,Pennsylvania,99,4,US
2020-06-25,Fayette,Pennsylvania,99,4,US
2020-06-26,Fayette,Pennsylvania,101,4,US
2020-06-27,Fayette,Pennsylvania,105,4,US
2020-06-28,Fayette,Pennsylvania,107,4,US
2020-06-29,Fayette,Pennsylvania,109,4,US
2020-06-30,Fayette,Pennsylvania,112,4,US
2020-07-01,Fayette,Pennsylvania,113,4,US
2020-07-02,Fayette,Pennsylvania,122,4,US
2020-07-03,Fayette,Pennsylvania,128,4,US
2020-07-04,Fayette,Pennsylvania,130,4,US
2020-07-05,Fayette,Pennsylvania,135,4,US
2020-07-06,Fayette,Pennsylvania,143,4,US
2020-07-07,Fayette,Pennsylvania,145,4,US
2020-07-08,Fayette,Pennsylvania,155,4,US
2020-07-09,Fayette,Pennsylvania,158,4,US
2020-07-10,Fayette,Pennsylvania,173,4,US
2020-07-11,Fayette,Pennsylvania,189,4,US
2020-07-12,Fayette,Pennsylvania,192,4,US
2020-07-13,Fayette,Pennsylvania,198,4,US
2020-07-14,Fayette,Pennsylvania,208,4,US
2020-07-15,Fayette,Pennsylvania,215,4,US
2020-07-16,Fayette,Pennsylvania,222,4,US
2020-07-17,Fayette,Pennsylvania,235,4,US
2020-07-18,Fayette,Pennsylvania,253,4,US
2020-07-19,Fayette,Pennsylvania,261,4,US
2020-07-20,Fayette,Pennsylvania,271,4,US
2020-07-21,Fayette,Pennsylvania,280,4,US
2020-07-22,Fayette,Pennsylvania,292,4,US
2020-07-23,Fayette,Pennsylvania,298,4,US
2020-07-24,Fayette,Pennsylvania,305,4,US
2020-07-25,Fayette,Pennsylvania,311,4,US
2020-07-26,Fayette,Pennsylvania,316,4,US
2020-07-27,Fayette,Pennsylvania,318,4,US
2020-07-28,Fayette,Pennsylvania,339,4,US
2020-07-29,Fayette,Pennsylvania,356,4,US
2020-07-30,Fayette,Pennsylvania,367,4,US
2020-07-31,Fayette,Pennsylvania,391,4,US
2020-08-01,Fayette,Pennsylvania,407,4,US
2020-08-02,Fayette,Pennsylvania,413,4,US
2020-08-03,Fayette,Pennsylvania,421,4,US
2020-08-04,Fayette,Pennsylvania,429,4,US
2020-08-05,Fayette,Pennsylvania,438,4,US
2020-08-06,Fayette,Pennsylvania,473,5,US
2020-08-07,Fayette,Pennsylvania,483,5,US
2020-08-08,Fayette,Pennsylvania,497,5,US
2020-08-09,Fayette,Pennsylvania,506,5,US
2020-08-10,Fayette,Pennsylvania,513,5,US
2020-08-11,Fayette,Pennsylvania,573,6,US
2020-08-12,Fayette,Pennsylvania,595,6,US
2020-08-13,Fayette,Pennsylvania,609,6,US
2020-08-14,Fayette,Pennsylvania,623,6,US
2020-08-15,Fayette,Pennsylvania,626,6,US
2020-08-16,Fayette,Pennsylvania,636,6,US
2020-08-17,Fayette,Pennsylvania,640,6,US
2020-08-18,Fayette,Pennsylvania,646,6,US
2020-08-19,Fayette,Pennsylvania,655,6,US
2020-08-20,Fayette,Pennsylvania,659,6,US
2020-08-21,Fayette,Pennsylvania,668,6,US
2020-08-22,Fayette,Pennsylvania,672,6,US
2020-08-23,Fayette,Pennsylvania,674,6,US
2020-08-24,Fayette,Pennsylvania,677,6,US
2020-08-25,Fayette,Pennsylvania,679,6,US
2020-08-26,Fayette,Pennsylvania,681,6,US
2020-08-27,Fayette,Pennsylvania,690,6,US
2020-08-28,Fayette,Pennsylvania,698,6,US
2020-08-29,Fayette,Pennsylvania,700,6,US
2020-08-30,Fayette,Pennsylvania,706,6,US
2020-08-31,Fayette,Pennsylvania,709,6,US
2020-09-01,Fayette,Pennsylvania,712,6,US
2020-09-02,Fayette,Pennsylvania,716,6,US
2020-09-03,Fayette,Pennsylvania,721,6,US
2020-09-04,Fayette,Pennsylvania,723,6,US
2020-09-05,Fayette,Pennsylvania,725,6,US
2020-09-06,Fayette,Pennsylvania,727,6,US
2020-09-07,Fayette,Pennsylvania,730,6,US
2020-09-08,Fayette,Pennsylvania,730,6,US
2020-09-09,Fayette,Pennsylvania,738,7,US
2020-09-10,Fayette,Pennsylvania,744,7,US
2020-09-11,Fayette,Pennsylvania,749,7,US
2020-09-12,Fayette,Pennsylvania,755,7,US
2020-09-13,Fayette,Pennsylvania,758,7,US
2020-09-14,Fayette,Pennsylvania,762,7,US
2020-09-15,Fayette,Pennsylvania,764,7,US
2020-09-16,Fayette,Pennsylvania,769,7,US
2020-09-17,Fayette,Pennsylvania,773,7,US
2020-09-18,Fayette,Pennsylvania,775,7,US
2020-09-19,Fayette,Pennsylvania,779,7,US
2020-09-20,Fayette,Pennsylvania,784,7,US
2020-09-21,Fayette,Pennsylvania,787,7,US
2020-09-22,Fayette,Pennsylvania,789,7,US
2020-09-23,Fayette,Pennsylvania,792,7,US
2020-09-24,Fayette,Pennsylvania,797,7,US
2020-09-25,Fayette,Pennsylvania,803,7,US
2020-09-26,Fayette,Pennsylvania,810,7,US
2020-09-27,Fayette,Pennsylvania,815,7,US
2020-09-28,Fayette,Pennsylvania,819,7,US
2020-09-29,Fayette,Pennsylvania,825,7,US
2020-09-30,Fayette,Pennsylvania,828,7,US
2020-10-01,Fayette,Pennsylvania,833,7,US
2020-10-02,Fayette,Pennsylvania,837,7,US
2020-10-03,Fayette,Pennsylvania,841,7,US
2020-10-04,Fayette,Pennsylvania,842,7,US
2020-10-05,Fayette,Pennsylvania,845,7,US
2020-10-06,Fayette,Pennsylvania,858,8,US
2020-10-07,Fayette,Pennsylvania,863,8,US
2020-10-08,Fayette,Pennsylvania,864,8,US
2020-10-09,Fayette,Pennsylvania,870,8,US
2020-10-10,Fayette,Pennsylvania,874,9,US
2020-10-11,Fayette,Pennsylvania,881,9,US
2020-10-12,Fayette,Pennsylvania,884,9,US
2020-10-13,Fayette,Pennsylvania,896,9,US
2020-10-14,Fayette,Pennsylvania,901,9,US
2020-10-15,Fayette,Pennsylvania,913,10,US
2020-10-16,Fayette,Pennsylvania,924,10,US
2020-10-17,Fayette,Pennsylvania,929,10,US
2020-10-18,Fayette,Pennsylvania,939,11,US
2020-10-19,Fayette,Pennsylvania,942,11,US
2020-10-20,Fayette,Pennsylvania,948,12,US
2020-10-21,Fayette,Pennsylvania,958,12,US
2020-10-22,Fayette,Pennsylvania,969,13,US
2020-10-23,Fayette,Pennsylvania,987,14,US
2020-10-24,Fayette,Pennsylvania,999,14,US
2020-10-25,Fayette,Pennsylvania,1005,14,US
2020-10-26,Fayette,Pennsylvania,1011,14,US
2020-10-27,Fayette,Pennsylvania,1018,14,US
2020-10-28,Fayette,Pennsylvania,1030,15,US
2020-10-29,Fayette,Pennsylvania,1047,15,US
2020-10-30,Fayette,Pennsylvania,1064,15,US
2020-10-31,Fayette,Pennsylvania,1075,15,US
2020-11-01,Fayette,Pennsylvania,1088,15,US
2020-11-02,Fayette,Pennsylvania,1097,15,US
2020-11-03,Fayette,Pennsylvania,1111,15,US
2020-11-04,Fayette,Pennsylvania,1131,15,US
2020-11-05,Fayette,Pennsylvania,1152,15,US
2020-11-06,Fayette,Pennsylvania,1163,15,US
2020-11-07,Fayette,Pennsylvania,1177,15,US
2020-11-08,Fayette,Pennsylvania,1197,15,US
2020-11-09,Fayette,Pennsylvania,1205,15,US
2020-11-10,Fayette,Pennsylvania,1226,15,US
2020-11-11,Fayette,Pennsylvania,1258,15,US
2020-11-12,Fayette,Pennsylvania,1278,15,US
2020-11-13,Fayette,Pennsylvania,1305,15,US
2020-11-14,Fayette,Pennsylvania,1331,15,US
2020-11-15,Fayette,Pennsylvania,1359,15,US
2020-11-16,Fayette,Pennsylvania,1402,15,US
2020-11-17,Fayette,Pennsylvania,1434,15,US
2020-11-18,Fayette,Pennsylvania,1505,17,US
2020-11-19,Fayette,Pennsylvania,1554,17,US
2020-11-20,Fayette,Pennsylvania,1594,17,US
2020-11-21,Fayette,Pennsylvania,1642,17,US
2020-11-22,Fayette,Pennsylvania,1670,17,US
2020-11-23,Fayette,Pennsylvania,1711,17,US
2020-11-24,Fayette,Pennsylvania,1787,17,US
2020-11-25,Fayette,Pennsylvania,1859,17,US
2020-11-26,Fayette,Pennsylvania,1935,18,US
2020-11-27,Fayette,Pennsylvania,2005,19,US
2020-11-28,Fayette,Pennsylvania,2107,19,US
2020-11-29,Fayette,Pennsylvania,2172,19,US
2020-11-30,Fayette,Pennsylvania,2225,19,US
2020-12-01,Fayette,Pennsylvania,2293,22,US
2020-12-02,Fayette,Pennsylvania,2368,22,US
2020-12-03,Fayette,Pennsylvania,2463,22,US
2020-12-04,Fayette,Pennsylvania,2558,26,US
2020-12-05,Fayette,Pennsylvania,2778,26,US
2020-12-06,Fayette,Pennsylvania,2940,27,US
2020-12-07,Fayette,Pennsylvania,3027,27,US
2020-12-08,Fayette,Pennsylvania,3202,29,US
2020-12-09,Fayette,Pennsylvania,3264,29,US
2020-12-10,Fayette,Pennsylvania,3535,30,US
2020-12-11,Fayette,Pennsylvania,3880,34,US
2020-12-12,Fayette,Pennsylvania,4110,39,US
2020-12-13,Fayette,Pennsylvania,4255,41,US
2020-12-14,Fayette,Pennsylvania,4367,41,US
2020-12-15,Fayette,Pennsylvania,4674,48,US
2020-12-16,Fayette,Pennsylvania,4907,50,US
2020-12-17,Fayette,Pennsylvania,5137,50,US
2020-12-18,Fayette,Pennsylvania,5258,54,US
2020-12-19,Fayette,Pennsylvania,5450,58,US
2020-12-20,Fayette,Pennsylvania,5585,60,US
2020-12-21,Fayette,Pennsylvania,5751,60,US
2020-12-22,Fayette,Pennsylvania,5868,68,US
2020-12-23,Fayette,Pennsylvania,6127,77,US
2020-12-24,Fayette,Pennsylvania,6344,82,US
2020-12-25,Fayette,Pennsylvania,6393,87,US
2020-12-26,Fayette,Pennsylvania,6506,87,US
2020-12-27,Fayette,Pennsylvania,6550,90,US
2020-12-28,Fayette,Pennsylvania,6566,91,US
2020-12-29,Fayette,Pennsylvania,6875,97,US
2020-12-30,Fayette,Pennsylvania,7016,104,US
2020-12-31,Fayette,Pennsylvania,7124,113,US
2021-01-01,Fayette,Pennsylvania,7255,114,US
2021-01-02,Fayette,Pennsylvania,7354,114,US
2021-01-03,Fayette,Pennsylvania,7409,114,US
2021-01-04,Fayette,Pennsylvania,7486,117,US
2021-01-05,Fayette,Pennsylvania,7547,119,US
2021-01-06,Fayette,Pennsylvania,7848,130,US
2021-01-07,Fayette,Pennsylvania,7961,133,US
2021-01-08,Fayette,Pennsylvania,8115,136,US
2021-01-09,Fayette,Pennsylvania,8251,141,US
2021-01-10,Fayette,Pennsylvania,8330,146,US
2021-01-11,Fayette,Pennsylvania,8374,147,US
2021-01-12,Fayette,Pennsylvania,8448,152,US
2021-01-13,Fayette,Pennsylvania,8556,160,US
2021-01-14,Fayette,Pennsylvania,8649,166,US
2021-01-15,Fayette,Pennsylvania,8724,172,US
2021-01-16,Fayette,Pennsylvania,8823,179,US
2021-01-17,Fayette,Pennsylvania,8881,179,US
2021-01-18,Fayette,Pennsylvania,8918,180,US
2021-01-19,Fayette,Pennsylvania,8970,183,US
2021-01-20,Fayette,Pennsylvania,9039,198,US
2021-01-21,Fayette,Pennsylvania,9090,203,US
2021-01-22,Fayette,Pennsylvania,9137,203,US
2021-01-23,Fayette,Pennsylvania,9204,204,US
2021-01-24,Fayette,Pennsylvania,9231,205,US
2021-01-25,Fayette,Pennsylvania,9307,207,US
2021-01-26,Fayette,Pennsylvania,9344,213,US
2021-01-27,Fayette,Pennsylvania,9393,217,US
2021-01-28,Fayette,Pennsylvania,9437,220,US
2021-01-29,Fayette,Pennsylvania,9474,226,US
2021-01-30,Fayette,Pennsylvania,9526,228,US
2021-01-31,Fayette,Pennsylvania,9553,230,US
2021-02-01,Fayette,Pennsylvania,9593,230,US
2021-02-02,Fayette,Pennsylvania,9611,236,US
2021-02-03,Fayette,Pennsylvania,9680,238,US
2021-02-04,Fayette,Pennsylvania,9705,238,US
2021-02-05,Fayette,Pennsylvania,9748,239,US
2021-02-06,Fayette,Pennsylvania,9774,240,US
2021-02-07,Fayette,Pennsylvania,9814,241,US
2021-02-08,Fayette,Pennsylvania,9833,241,US
2021-02-09,Fayette,Pennsylvania,9868,244,US
2021-02-10,Fayette,Pennsylvania,9898,244,US
2021-02-11,Fayette,Pennsylvania,9920,246,US
2021-02-12,Fayette,Pennsylvania,9951,249,US
2021-02-13,Fayette,Pennsylvania,9974,250,US
2021-02-14,Fayette,Pennsylvania,10000,250,US
2021-02-15,Fayette,Pennsylvania,10014,250,US
2021-02-16,Fayette,Pennsylvania,10030,251,US
2021-02-17,Fayette,Pennsylvania,10074,256,US
2021-02-18,Fayette,Pennsylvania,10101,257,US
2021-02-19,Fayette,Pennsylvania,10135,259,US
2021-02-20,Fayette,Pennsylvania,10167,260,US
2021-02-21,Fayette,Pennsylvania,10192,260,US
2021-02-22,Fayette,Pennsylvania,10199,260,US
2021-02-23,Fayette,Pennsylvania,10229,261,US
2021-02-24,Fayette,Pennsylvania,10256,261,US
2021-02-25,Fayette,Pennsylvania,10273,264,US
2021-02-26,Fayette,Pennsylvania,10294,265,US
2021-02-27,Fayette,Pennsylvania,10335,265,US
2021-02-28,Fayette,Pennsylvania,10349,266,US
2021-03-01,Fayette,Pennsylvania,10370,266,US
2021-03-02,Fayette,Pennsylvania,10402,266,US
2021-03-03,Fayette,Pennsylvania,10423,266,US
2021-03-04,Fayette,Pennsylvania,10459,266,US
2021-03-05,Fayette,Pennsylvania,10481,267,US
2021-03-06,Fayette,Pennsylvania,10496,269,US
2021-03-07,Fayette,Pennsylvania,10501,269,US
2021-03-08,Fayette,Pennsylvania,10507,270,US
2021-03-09,Fayette,Pennsylvania,10534,271,US
2021-03-10,Fayette,Pennsylvania,10552,271,US
2021-03-11,Fayette,Pennsylvania,10586,271,US
2021-03-12,Fayette,Pennsylvania,10638,271,US
2021-03-13,Fayette,Pennsylvania,10684,271,US
2021-03-14,Fayette,Pennsylvania,10700,271,US
2021-03-15,Fayette,Pennsylvania,10733,273,US
2021-03-16,Fayette,Pennsylvania,10774,280,US
2021-03-17,Fayette,Pennsylvania,10805,281,US
2021-03-18,Fayette,Pennsylvania,10834,281,US
2021-03-19,Fayette,Pennsylvania,10862,281,US
2021-03-20,Fayette,Pennsylvania,10893,282,US
2021-03-21,Fayette,Pennsylvania,10969,282,US
2021-03-22,Fayette,Pennsylvania,10984,282,US
2021-03-23,Fayette,Pennsylvania,11009,285,US
2021-03-24,Fayette,Pennsylvania,11042,285,US
2021-03-25,Fayette,Pennsylvania,11060,286,US
2021-03-26,Fayette,Pennsylvania,11102,286,US
2021-03-27,Fayette,Pennsylvania,11124,286,US
2021-03-28,Fayette,Pennsylvania,11142,286,US
2021-03-29,Fayette,Pennsylvania,11210,286,US
2021-03-30,Fayette,Pennsylvania,11233,286,US
2021-03-31,Fayette,Pennsylvania,11288,288,US
2021-04-01,Fayette,Pennsylvania,11318,289,US
2021-04-02,Fayette,Pennsylvania,11374,289,US
2021-04-03,Fayette,Pennsylvania,11436,290,US
2021-04-04,Fayette,Pennsylvania,11455,290,US
2021-04-05,Fayette,Pennsylvania,11474,290,US
2021-04-06,Fayette,Pennsylvania,11544,291,US
2021-04-07,Fayette,Pennsylvania,11587,294,US
2021-04-08,Fayette,Pennsylvania,11619,294,US
2021-04-09,Fayette,Pennsylvania,11690,294,US
2021-04-10,Fayette,Pennsylvania,11732,296,US
2021-04-11,Fayette,Pennsylvania,11802,296,US
2021-04-12,Fayette,Pennsylvania,11830,296,US
2021-04-13,Fayette,Pennsylvania,11881,296,US
2021-04-14,Fayette,Pennsylvania,11925,296,US
2021-04-15,Fayette,Pennsylvania,11966,296,US
2021-04-16,Fayette,Pennsylvania,12017,297,US
2021-04-17,Fayette,Pennsylvania,12075,298,US
2021-04-18,Fayette,Pennsylvania,12097,298,US
2021-04-19,Fayette,Pennsylvania,12112,298,US
2021-04-20,Fayette,Pennsylvania,12168,299,US
2021-04-21,Fayette,Pennsylvania,12218,302,US
2021-04-22,Fayette,Pennsylvania,12255,302,US
2021-04-23,Fayette,Pennsylvania,12292,302,US
2021-04-24,Fayette,Pennsylvania,12324,302,US
2021-04-25,Fayette,Pennsylvania,12359,302,US
2021-04-26,Fayette,Pennsylvania,12365,302,US
2021-04-27,Fayette,Pennsylvania,12414,305,US
2021-04-28,Fayette,Pennsylvania,12441,306,US
2021-04-29,Fayette,Pennsylvania,12467,306,US
2021-04-30,Fayette,Pennsylvania,12542,306,US
2021-05-01,Fayette,Pennsylvania,12576,306,US
2021-05-02,Fayette,Pennsylvania,12624,306,US
2021-05-03,Fayette,Pennsylvania,12660,306,US
2021-05-04,Fayette,Pennsylvania,12683,308,US
2021-05-05,Fayette,Pennsylvania,12705,308,US
2021-05-06,Fayette,Pennsylvania,12730,309,US
2021-05-07,Fayette,Pennsylvania,12762,309,US
2021-05-08,Fayette,Pennsylvania,12815,309,US
2021-05-09,Fayette,Pennsylvania,12823,309,US
2021-05-10,Fayette,Pennsylvania,12832,309,US
2021-05-11,Fayette,Pennsylvania,12881,311,US
2021-05-12,Fayette,Pennsylvania,12916,311,US
2021-05-13,Fayette,Pennsylvania,12940,311,US
2021-05-14,Fayette,Pennsylvania,12963,312,US
2021-05-15,Fayette,Pennsylvania,13014,312,US
2021-05-16,Fayette,Pennsylvania,13026,312,US
2021-05-17,Fayette,Pennsylvania,13039,312,US
2021-05-18,Fayette,Pennsylvania,13091,313,US
2021-05-19,Fayette,Pennsylvania,13116,314,US
2021-05-20,Fayette,Pennsylvania,13146,314,US
2021-05-21,Fayette,Pennsylvania,13194,315,US
2021-05-22,Fayette,Pennsylvania,13206,316,US
2021-05-23,Fayette,Pennsylvania,13224,316,US
2021-05-24,Fayette,Pennsylvania,13233,316,US
2021-05-25,Fayette,Pennsylvania,13257,317,US
2021-05-26,Fayette,Pennsylvania,13272,318,US
2021-05-27,Fayette,Pennsylvania,13283,320,US
2021-05-28,Fayette,Pennsylvania,13312,322,US
2021-05-29,Fayette,Pennsylvania,13317,322,US
2021-05-30,Fayette,Pennsylvania,13327,322,US
2021-05-31,Fayette,Pennsylvania,13333,322,US
2021-06-01,Fayette,Pennsylvania,13353,322,US
2021-06-02,Fayette,Pennsylvania,13365,322,US
2021-06-03,Fayette,Pennsylvania,13373,323,US
2021-06-04,Fayette,Pennsylvania,13391,323,US
2021-06-05,Fayette,Pennsylvania,13404,324,US
2021-06-06,Fayette,Pennsylvania,13411,324,US
2021-06-07,Fayette,Pennsylvania,13416,324,US
2021-06-08,Fayette,Pennsylvania,13434,325,US
2021-06-09,Fayette,Pennsylvania,13439,325,US
2021-06-10,Fayette,Pennsylvania,13462,325,US
2021-06-11,Fayette,Pennsylvania,13477,325,US
2021-06-12,Fayette,Pennsylvania,13479,328,US
2021-06-13,Fayette,Pennsylvania,13481,328,US
2021-06-14,Fayette,Pennsylvania,13486,328,US
2021-06-15,Fayette,Pennsylvania,13507,328,US
2021-06-16,Fayette,Pennsylvania,13512,328,US
2021-06-17,Fayette,Pennsylvania,13515,328,US
2021-06-18,Fayette,Pennsylvania,13523,328,US
2021-06-19,Fayette,Pennsylvania,13527,328,US
2021-06-20,Fayette,Pennsylvania,13530,328,US
2021-06-21,Fayette,Pennsylvania,13532,328,US
2021-06-22,Fayette,Pennsylvania,13534,328,US
2021-06-23,Fayette,Pennsylvania,13538,328,US
2021-06-24,Fayette,Pennsylvania,13543,328,US
2021-06-25,Fayette,Pennsylvania,13547,328,US
2021-06-26,Fayette,Pennsylvania,13550,328,US
2021-06-27,Fayette,Pennsylvania,13555,328,US
2021-06-28,Fayette,Pennsylvania,13559,328,US
2021-06-29,Fayette,Pennsylvania,13563,328,US
2021-06-30,Fayette,Pennsylvania,13568,328,US
