Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Union,Kentucky,0,0,US
2020-03-25,Union,Kentucky,0,0,US
2020-03-26,Union,Kentucky,0,0,US
2020-03-27,Union,Kentucky,0,0,US
2020-03-28,Union,Kentucky,0,0,US
2020-03-29,Union,Kentucky,1,0,US
2020-03-30,Union,Kentucky,1,0,US
2020-03-31,Union,Kentucky,2,0,US
2020-04-01,Union,Kentucky,2,0,US
2020-04-02,Union,Kentucky,2,0,US
2020-04-03,Union,Kentucky,2,0,US
2020-04-04,Union,Kentucky,2,0,US
2020-04-05,Union,Kentucky,2,0,US
2020-04-06,Union,Kentucky,2,0,US
2020-04-07,Union,Kentucky,2,0,US
2020-04-08,Union,Kentucky,2,0,US
2020-04-09,Union,Kentucky,3,0,US
2020-04-10,Union,Kentucky,3,0,US
2020-04-11,Union,Kentucky,3,0,US
2020-04-12,Union,Kentucky,5,0,US
2020-04-13,Union,Kentucky,5,0,US
2020-04-14,Union,Kentucky,5,0,US
2020-04-15,Union,Kentucky,5,0,US
2020-04-16,Union,Kentucky,6,0,US
2020-04-17,Union,Kentucky,6,0,US
2020-04-18,Union,Kentucky,8,0,US
2020-04-19,Union,Kentucky,8,0,US
2020-04-20,Union,Kentucky,8,0,US
2020-04-21,Union,Kentucky,8,0,US
2020-04-22,Union,Kentucky,8,0,US
2020-04-23,Union,Kentucky,8,0,US
2020-04-24,Union,Kentucky,8,0,US
2020-04-25,Union,Kentucky,8,0,US
2020-04-26,Union,Kentucky,8,0,US
2020-04-27,Union,Kentucky,8,0,US
2020-04-28,Union,Kentucky,8,0,US
2020-04-29,Union,Kentucky,8,0,US
2020-04-30,Union,Kentucky,8,0,US
2020-05-01,Union,Kentucky,8,0,US
2020-05-02,Union,Kentucky,8,0,US
2020-05-03,Union,Kentucky,8,0,US
2020-05-04,Union,Kentucky,8,0,US
2020-05-05,Union,Kentucky,9,0,US
2020-05-06,Union,Kentucky,10,0,US
2020-05-07,Union,Kentucky,10,0,US
2020-05-08,Union,Kentucky,10,0,US
2020-05-09,Union,Kentucky,10,0,US
2020-05-10,Union,Kentucky,10,0,US
2020-05-11,Union,Kentucky,10,0,US
2020-05-12,Union,Kentucky,10,0,US
2020-05-13,Union,Kentucky,10,0,US
2020-05-14,Union,Kentucky,10,0,US
2020-05-15,Union,Kentucky,10,0,US
2020-05-16,Union,Kentucky,10,0,US
2020-05-17,Union,Kentucky,10,0,US
2020-05-18,Union,Kentucky,10,0,US
2020-05-19,Union,Kentucky,10,0,US
2020-05-20,Union,Kentucky,10,0,US
2020-05-21,Union,Kentucky,10,0,US
2020-05-22,Union,Kentucky,10,0,US
2020-05-23,Union,Kentucky,10,0,US
2020-05-24,Union,Kentucky,10,0,US
2020-05-25,Union,Kentucky,10,0,US
2020-05-26,Union,Kentucky,10,0,US
2020-05-27,Union,Kentucky,10,0,US
2020-05-28,Union,Kentucky,10,0,US
2020-05-29,Union,Kentucky,11,0,US
2020-05-30,Union,Kentucky,11,0,US
2020-05-31,Union,Kentucky,11,0,US
2020-06-01,Union,Kentucky,12,0,US
2020-06-02,Union,Kentucky,15,0,US
2020-06-03,Union,Kentucky,15,0,US
2020-06-04,Union,Kentucky,15,0,US
2020-06-05,Union,Kentucky,15,0,US
2020-06-06,Union,Kentucky,15,0,US
2020-06-07,Union,Kentucky,15,0,US
2020-06-08,Union,Kentucky,15,0,US
2020-06-09,Union,Kentucky,15,0,US
2020-06-10,Union,Kentucky,15,0,US
2020-06-11,Union,Kentucky,15,0,US
2020-06-12,Union,Kentucky,16,0,US
2020-06-13,Union,Kentucky,17,0,US
2020-06-14,Union,Kentucky,17,0,US
2020-06-15,Union,Kentucky,19,0,US
2020-06-16,Union,Kentucky,19,0,US
2020-06-17,Union,Kentucky,20,0,US
2020-06-18,Union,Kentucky,22,0,US
2020-06-19,Union,Kentucky,24,0,US
2020-06-20,Union,Kentucky,25,0,US
2020-06-21,Union,Kentucky,25,0,US
2020-06-22,Union,Kentucky,25,0,US
2020-06-23,Union,Kentucky,25,0,US
2020-06-24,Union,Kentucky,25,0,US
2020-06-25,Union,Kentucky,26,0,US
2020-06-26,Union,Kentucky,28,0,US
2020-06-27,Union,Kentucky,29,0,US
2020-06-28,Union,Kentucky,29,0,US
2020-06-29,Union,Kentucky,29,0,US
2020-06-30,Union,Kentucky,29,0,US
2020-07-01,Union,Kentucky,29,0,US
2020-07-02,Union,Kentucky,29,0,US
2020-07-03,Union,Kentucky,29,0,US
2020-07-04,Union,Kentucky,29,0,US
2020-07-05,Union,Kentucky,29,0,US
2020-07-06,Union,Kentucky,29,0,US
2020-07-07,Union,Kentucky,30,0,US
2020-07-08,Union,Kentucky,30,0,US
2020-07-09,Union,Kentucky,30,0,US
2020-07-10,Union,Kentucky,30,0,US
2020-07-11,Union,Kentucky,31,0,US
2020-07-12,Union,Kentucky,32,0,US
2020-07-13,Union,Kentucky,32,0,US
2020-07-14,Union,Kentucky,32,0,US
2020-07-15,Union,Kentucky,33,0,US
2020-07-16,Union,Kentucky,33,0,US
2020-07-17,Union,Kentucky,34,0,US
2020-07-18,Union,Kentucky,34,0,US
2020-07-19,Union,Kentucky,37,0,US
2020-07-20,Union,Kentucky,37,0,US
2020-07-21,Union,Kentucky,40,0,US
2020-07-22,Union,Kentucky,40,0,US
2020-07-23,Union,Kentucky,42,0,US
2020-07-24,Union,Kentucky,44,0,US
2020-07-25,Union,Kentucky,45,0,US
2020-07-26,Union,Kentucky,46,0,US
2020-07-27,Union,Kentucky,49,0,US
2020-07-28,Union,Kentucky,50,0,US
2020-07-29,Union,Kentucky,50,0,US
2020-07-30,Union,Kentucky,52,0,US
2020-07-31,Union,Kentucky,53,0,US
2020-08-01,Union,Kentucky,53,0,US
2020-08-02,Union,Kentucky,53,0,US
2020-08-03,Union,Kentucky,54,0,US
2020-08-04,Union,Kentucky,57,0,US
2020-08-05,Union,Kentucky,58,0,US
2020-08-06,Union,Kentucky,62,0,US
2020-08-07,Union,Kentucky,65,0,US
2020-08-08,Union,Kentucky,65,0,US
2020-08-09,Union,Kentucky,65,0,US
2020-08-10,Union,Kentucky,65,0,US
2020-08-11,Union,Kentucky,67,0,US
2020-08-12,Union,Kentucky,70,0,US
2020-08-13,Union,Kentucky,70,0,US
2020-08-14,Union,Kentucky,73,0,US
2020-08-15,Union,Kentucky,73,0,US
2020-08-16,Union,Kentucky,73,0,US
2020-08-17,Union,Kentucky,76,0,US
2020-08-18,Union,Kentucky,76,0,US
2020-08-19,Union,Kentucky,76,0,US
2020-08-20,Union,Kentucky,77,0,US
2020-08-21,Union,Kentucky,77,0,US
2020-08-22,Union,Kentucky,79,0,US
2020-08-23,Union,Kentucky,79,0,US
2020-08-24,Union,Kentucky,81,0,US
2020-08-25,Union,Kentucky,81,0,US
2020-08-26,Union,Kentucky,83,0,US
2020-08-27,Union,Kentucky,86,0,US
2020-08-28,Union,Kentucky,90,1,US
2020-08-29,Union,Kentucky,94,1,US
2020-08-30,Union,Kentucky,95,1,US
2020-08-31,Union,Kentucky,95,1,US
2020-09-01,Union,Kentucky,98,1,US
2020-09-02,Union,Kentucky,103,1,US
2020-09-03,Union,Kentucky,121,1,US
2020-09-04,Union,Kentucky,142,1,US
2020-09-05,Union,Kentucky,155,1,US
2020-09-06,Union,Kentucky,160,1,US
2020-09-07,Union,Kentucky,169,1,US
2020-09-08,Union,Kentucky,171,1,US
2020-09-09,Union,Kentucky,181,1,US
2020-09-10,Union,Kentucky,188,1,US
2020-09-11,Union,Kentucky,193,1,US
2020-09-12,Union,Kentucky,200,1,US
2020-09-13,Union,Kentucky,210,1,US
2020-09-14,Union,Kentucky,212,1,US
2020-09-15,Union,Kentucky,214,1,US
2020-09-16,Union,Kentucky,217,2,US
2020-09-17,Union,Kentucky,235,2,US
2020-09-18,Union,Kentucky,254,2,US
2020-09-19,Union,Kentucky,285,2,US
2020-09-20,Union,Kentucky,289,2,US
2020-09-21,Union,Kentucky,290,2,US
2020-09-22,Union,Kentucky,300,2,US
2020-09-23,Union,Kentucky,306,2,US
2020-09-24,Union,Kentucky,310,2,US
2020-09-25,Union,Kentucky,318,2,US
2020-09-26,Union,Kentucky,327,3,US
2020-09-27,Union,Kentucky,330,3,US
2020-09-28,Union,Kentucky,336,3,US
2020-09-29,Union,Kentucky,347,3,US
2020-09-30,Union,Kentucky,350,3,US
2020-10-01,Union,Kentucky,355,3,US
2020-10-02,Union,Kentucky,362,3,US
2020-10-03,Union,Kentucky,376,3,US
2020-10-04,Union,Kentucky,379,3,US
2020-10-05,Union,Kentucky,383,3,US
2020-10-06,Union,Kentucky,388,3,US
2020-10-07,Union,Kentucky,392,3,US
2020-10-08,Union,Kentucky,399,3,US
2020-10-09,Union,Kentucky,406,3,US
2020-10-10,Union,Kentucky,417,5,US
2020-10-11,Union,Kentucky,424,5,US
2020-10-12,Union,Kentucky,429,5,US
2020-10-13,Union,Kentucky,433,5,US
2020-10-14,Union,Kentucky,441,5,US
2020-10-15,Union,Kentucky,448,5,US
2020-10-16,Union,Kentucky,462,5,US
2020-10-17,Union,Kentucky,469,6,US
2020-10-18,Union,Kentucky,471,6,US
2020-10-19,Union,Kentucky,481,6,US
2020-10-20,Union,Kentucky,484,6,US
2020-10-21,Union,Kentucky,485,6,US
2020-10-22,Union,Kentucky,493,6,US
2020-10-23,Union,Kentucky,496,6,US
2020-10-24,Union,Kentucky,503,6,US
2020-10-25,Union,Kentucky,506,6,US
2020-10-26,Union,Kentucky,507,6,US
2020-10-27,Union,Kentucky,508,6,US
2020-10-28,Union,Kentucky,515,6,US
2020-10-29,Union,Kentucky,519,6,US
2020-10-30,Union,Kentucky,524,6,US
2020-10-31,Union,Kentucky,526,6,US
2020-11-01,Union,Kentucky,529,6,US
2020-11-02,Union,Kentucky,530,6,US
2020-11-03,Union,Kentucky,532,6,US
2020-11-04,Union,Kentucky,535,6,US
2020-11-05,Union,Kentucky,542,6,US
2020-11-06,Union,Kentucky,546,6,US
2020-11-07,Union,Kentucky,548,6,US
2020-11-08,Union,Kentucky,552,6,US
2020-11-09,Union,Kentucky,557,6,US
2020-11-10,Union,Kentucky,573,6,US
2020-11-11,Union,Kentucky,582,6,US
2020-11-12,Union,Kentucky,589,6,US
2020-11-13,Union,Kentucky,604,6,US
2020-11-14,Union,Kentucky,610,6,US
2020-11-15,Union,Kentucky,613,6,US
2020-11-16,Union,Kentucky,614,6,US
2020-11-17,Union,Kentucky,625,6,US
2020-11-18,Union,Kentucky,647,6,US
2020-11-19,Union,Kentucky,655,6,US
2020-11-20,Union,Kentucky,668,6,US
2020-11-21,Union,Kentucky,681,6,US
2020-11-22,Union,Kentucky,686,6,US
2020-11-23,Union,Kentucky,691,6,US
2020-11-24,Union,Kentucky,695,6,US
2020-11-25,Union,Kentucky,699,6,US
2020-11-26,Union,Kentucky,699,6,US
2020-11-27,Union,Kentucky,708,6,US
2020-11-28,Union,Kentucky,711,6,US
2020-11-29,Union,Kentucky,719,6,US
2020-11-30,Union,Kentucky,723,6,US
2020-12-01,Union,Kentucky,733,7,US
2020-12-02,Union,Kentucky,743,7,US
2020-12-03,Union,Kentucky,750,7,US
2020-12-04,Union,Kentucky,756,7,US
2020-12-05,Union,Kentucky,764,7,US
2020-12-06,Union,Kentucky,774,7,US
2020-12-07,Union,Kentucky,784,7,US
2020-12-08,Union,Kentucky,785,7,US
2020-12-09,Union,Kentucky,789,7,US
2020-12-10,Union,Kentucky,802,7,US
2020-12-11,Union,Kentucky,811,7,US
2020-12-12,Union,Kentucky,816,7,US
2020-12-13,Union,Kentucky,822,7,US
2020-12-14,Union,Kentucky,825,7,US
2020-12-15,Union,Kentucky,840,7,US
2020-12-16,Union,Kentucky,847,7,US
2020-12-17,Union,Kentucky,850,8,US
2020-12-18,Union,Kentucky,862,9,US
2020-12-19,Union,Kentucky,879,9,US
2020-12-20,Union,Kentucky,883,9,US
2020-12-21,Union,Kentucky,890,9,US
2020-12-22,Union,Kentucky,899,9,US
2020-12-23,Union,Kentucky,910,9,US
2020-12-24,Union,Kentucky,910,9,US
2020-12-25,Union,Kentucky,910,9,US
2020-12-26,Union,Kentucky,925,9,US
2020-12-27,Union,Kentucky,935,9,US
2020-12-28,Union,Kentucky,941,9,US
2020-12-29,Union,Kentucky,943,9,US
2020-12-30,Union,Kentucky,954,9,US
2020-12-31,Union,Kentucky,954,9,US
2021-01-01,Union,Kentucky,954,9,US
2021-01-02,Union,Kentucky,966,9,US
2021-01-03,Union,Kentucky,973,9,US
2021-01-04,Union,Kentucky,985,9,US
2021-01-05,Union,Kentucky,986,9,US
2021-01-06,Union,Kentucky,992,9,US
2021-01-07,Union,Kentucky,996,9,US
2021-01-08,Union,Kentucky,1005,9,US
2021-01-09,Union,Kentucky,1020,9,US
2021-01-10,Union,Kentucky,1029,9,US
2021-01-11,Union,Kentucky,1035,9,US
2021-01-12,Union,Kentucky,1043,9,US
2021-01-13,Union,Kentucky,1055,9,US
2021-01-14,Union,Kentucky,1067,9,US
2021-01-15,Union,Kentucky,1079,9,US
2021-01-16,Union,Kentucky,1092,9,US
2021-01-17,Union,Kentucky,1099,9,US
2021-01-18,Union,Kentucky,1101,9,US
2021-01-19,Union,Kentucky,1103,9,US
2021-01-20,Union,Kentucky,1113,9,US
2021-01-21,Union,Kentucky,1129,9,US
2021-01-22,Union,Kentucky,1137,9,US
2021-01-23,Union,Kentucky,1145,10,US
2021-01-24,Union,Kentucky,1155,10,US
2021-01-25,Union,Kentucky,1155,10,US
2021-01-26,Union,Kentucky,1163,10,US
2021-01-27,Union,Kentucky,1172,10,US
2021-01-28,Union,Kentucky,1178,10,US
2021-01-29,Union,Kentucky,1189,11,US
2021-01-30,Union,Kentucky,1195,11,US
2021-01-31,Union,Kentucky,1196,11,US
2021-02-01,Union,Kentucky,1200,11,US
2021-02-02,Union,Kentucky,1205,11,US
2021-02-03,Union,Kentucky,1212,11,US
2021-02-04,Union,Kentucky,1217,11,US
2021-02-05,Union,Kentucky,1225,11,US
2021-02-06,Union,Kentucky,1232,11,US
2021-02-07,Union,Kentucky,1233,11,US
2021-02-08,Union,Kentucky,1233,11,US
2021-02-09,Union,Kentucky,1233,11,US
2021-02-10,Union,Kentucky,1239,11,US
2021-02-11,Union,Kentucky,1240,11,US
2021-02-12,Union,Kentucky,1242,12,US
2021-02-13,Union,Kentucky,1242,12,US
2021-02-14,Union,Kentucky,1242,12,US
2021-02-15,Union,Kentucky,1244,12,US
2021-02-16,Union,Kentucky,1245,12,US
2021-02-17,Union,Kentucky,1250,13,US
2021-02-18,Union,Kentucky,1251,13,US
2021-02-19,Union,Kentucky,1254,13,US
2021-02-20,Union,Kentucky,1257,13,US
2021-02-21,Union,Kentucky,1260,13,US
2021-02-22,Union,Kentucky,1261,13,US
2021-02-23,Union,Kentucky,1262,13,US
2021-02-24,Union,Kentucky,1264,13,US
2021-02-25,Union,Kentucky,1267,13,US
2021-02-26,Union,Kentucky,1267,13,US
2021-02-27,Union,Kentucky,1269,13,US
2021-02-28,Union,Kentucky,1269,13,US
2021-03-01,Union,Kentucky,1269,13,US
2021-03-02,Union,Kentucky,1269,13,US
2021-03-03,Union,Kentucky,1270,13,US
2021-03-04,Union,Kentucky,1271,13,US
2021-03-05,Union,Kentucky,1273,13,US
2021-03-06,Union,Kentucky,1276,13,US
2021-03-07,Union,Kentucky,1277,13,US
2021-03-08,Union,Kentucky,1279,13,US
2021-03-09,Union,Kentucky,1280,13,US
2021-03-10,Union,Kentucky,1281,13,US
2021-03-11,Union,Kentucky,1281,13,US
2021-03-12,Union,Kentucky,1281,13,US
2021-03-13,Union,Kentucky,1281,13,US
2021-03-14,Union,Kentucky,1281,13,US
2021-03-15,Union,Kentucky,1281,13,US
2021-03-16,Union,Kentucky,1281,13,US
2021-03-17,Union,Kentucky,1281,13,US
2021-03-18,Union,Kentucky,1283,13,US
2021-03-19,Union,Kentucky,1283,13,US
2021-03-20,Union,Kentucky,1284,13,US
2021-03-21,Union,Kentucky,1284,13,US
2021-03-22,Union,Kentucky,1286,13,US
2021-03-23,Union,Kentucky,1289,14,US
2021-03-24,Union,Kentucky,1291,14,US
2021-03-25,Union,Kentucky,1293,14,US
2021-03-26,Union,Kentucky,1295,14,US
2021-03-27,Union,Kentucky,1294,14,US
2021-03-28,Union,Kentucky,1295,14,US
2021-03-29,Union,Kentucky,1296,14,US
2021-03-30,Union,Kentucky,1299,14,US
2021-03-31,Union,Kentucky,1300,14,US
2021-04-01,Union,Kentucky,1303,14,US
2021-04-02,Union,Kentucky,1304,14,US
2021-04-03,Union,Kentucky,1307,14,US
2021-04-04,Union,Kentucky,1308,14,US
2021-04-05,Union,Kentucky,1308,14,US
2021-04-06,Union,Kentucky,1308,14,US
2021-04-07,Union,Kentucky,1312,15,US
2021-04-08,Union,Kentucky,1313,15,US
2021-04-09,Union,Kentucky,1314,15,US
2021-04-10,Union,Kentucky,1315,15,US
2021-04-11,Union,Kentucky,1316,15,US
2021-04-12,Union,Kentucky,1317,15,US
2021-04-13,Union,Kentucky,1320,15,US
2021-04-14,Union,Kentucky,1321,15,US
2021-04-15,Union,Kentucky,1321,15,US
2021-04-16,Union,Kentucky,1321,15,US
2021-04-17,Union,Kentucky,1325,15,US
2021-04-18,Union,Kentucky,1326,15,US
2021-04-19,Union,Kentucky,1326,15,US
2021-04-20,Union,Kentucky,1327,15,US
2021-04-21,Union,Kentucky,1327,15,US
2021-04-22,Union,Kentucky,1327,15,US
2021-04-23,Union,Kentucky,1328,15,US
2021-04-24,Union,Kentucky,1329,15,US
2021-04-25,Union,Kentucky,1329,15,US
2021-04-26,Union,Kentucky,1329,15,US
2021-04-27,Union,Kentucky,1330,15,US
2021-04-28,Union,Kentucky,1331,15,US
2021-04-29,Union,Kentucky,1331,15,US
2021-04-30,Union,Kentucky,1331,15,US
2021-05-01,Union,Kentucky,1332,15,US
2021-05-02,Union,Kentucky,1332,15,US
2021-05-03,Union,Kentucky,1333,15,US
2021-05-04,Union,Kentucky,1334,15,US
2021-05-05,Union,Kentucky,1340,15,US
2021-05-06,Union,Kentucky,1342,15,US
2021-05-07,Union,Kentucky,1346,15,US
2021-05-08,Union,Kentucky,1350,15,US
2021-05-09,Union,Kentucky,1352,15,US
2021-05-10,Union,Kentucky,1352,15,US
2021-05-11,Union,Kentucky,1354,15,US
2021-05-12,Union,Kentucky,1359,15,US
2021-05-13,Union,Kentucky,1364,15,US
2021-05-14,Union,Kentucky,1368,15,US
2021-05-15,Union,Kentucky,1370,15,US
2021-05-16,Union,Kentucky,1371,15,US
2021-05-17,Union,Kentucky,1372,15,US
2021-05-18,Union,Kentucky,1377,15,US
2021-05-19,Union,Kentucky,1382,15,US
2021-05-20,Union,Kentucky,1386,15,US
2021-05-21,Union,Kentucky,1390,15,US
2021-05-22,Union,Kentucky,1393,15,US
2021-05-23,Union,Kentucky,1394,15,US
2021-05-24,Union,Kentucky,1395,15,US
2021-05-25,Union,Kentucky,1400,15,US
2021-05-26,Union,Kentucky,1406,15,US
2021-05-27,Union,Kentucky,1407,15,US
2021-05-28,Union,Kentucky,1411,15,US
2021-05-29,Union,Kentucky,1418,15,US
2021-05-30,Union,Kentucky,1417,15,US
2021-05-31,Union,Kentucky,1418,15,US
2021-06-01,Union,Kentucky,1418,16,US
2021-06-02,Union,Kentucky,1422,16,US
2021-06-03,Union,Kentucky,1428,16,US
2021-06-04,Union,Kentucky,1429,16,US
2021-06-05,Union,Kentucky,1429,16,US
2021-06-06,Union,Kentucky,1429,16,US
2021-06-07,Union,Kentucky,1429,16,US
2021-06-08,Union,Kentucky,1432,16,US
2021-06-09,Union,Kentucky,1433,16,US
2021-06-10,Union,Kentucky,1434,16,US
2021-06-11,Union,Kentucky,1438,16,US
2021-06-12,Union,Kentucky,1439,16,US
2021-06-13,Union,Kentucky,1441,16,US
2021-06-14,Union,Kentucky,1442,16,US
2021-06-15,Union,Kentucky,1443,16,US
2021-06-16,Union,Kentucky,1443,16,US
2021-06-17,Union,Kentucky,1443,16,US
2021-06-18,Union,Kentucky,1443,16,US
2021-06-19,Union,Kentucky,1443,16,US
2021-06-20,Union,Kentucky,1443,16,US
2021-06-21,Union,Kentucky,1443,16,US
2021-06-22,Union,Kentucky,1443,16,US
2021-06-23,Union,Kentucky,1443,16,US
2021-06-24,Union,Kentucky,1443,16,US
2021-06-25,Union,Kentucky,1442,16,US
2021-06-26,Union,Kentucky,1445,16,US
2021-06-27,Union,Kentucky,1445,16,US
2021-06-28,Union,Kentucky,1445,16,US
2021-06-29,Union,Kentucky,1448,16,US
2021-06-30,Union,Kentucky,1449,16,US
2021-07-01,Union,Kentucky,1450,16,US
2021-07-02,Union,Kentucky,1452,16,US
2021-07-03,Union,Kentucky,1453,16,US
2021-07-04,Union,Kentucky,1453,16,US
2021-07-05,Union,Kentucky,1454,16,US
2021-07-06,Union,Kentucky,1454,16,US
2021-07-07,Union,Kentucky,1455,16,US
2021-07-08,Union,Kentucky,1456,16,US
2021-07-09,Union,Kentucky,1460,16,US
2021-07-10,Union,Kentucky,1461,16,US
2021-07-11,Union,Kentucky,1461,16,US
2021-07-12,Union,Kentucky,1461,16,US
2021-07-13,Union,Kentucky,1464,16,US
2021-07-14,Union,Kentucky,1464,16,US
2021-07-15,Union,Kentucky,1464,16,US
2021-07-16,Union,Kentucky,1464,16,US
2021-07-17,Union,Kentucky,1465,16,US
2021-07-18,Union,Kentucky,1465,16,US
2021-07-19,Union,Kentucky,1466,16,US
2021-07-20,Union,Kentucky,1473,16,US
2021-07-21,Union,Kentucky,1476,16,US
2021-07-22,Union,Kentucky,1482,16,US
2021-07-23,Union,Kentucky,1482,16,US
2021-07-24,Union,Kentucky,1486,16,US
2021-07-25,Union,Kentucky,1491,16,US
2021-07-26,Union,Kentucky,1495,16,US
2021-07-27,Union,Kentucky,1499,16,US
2021-07-28,Union,Kentucky,1510,16,US
2021-07-29,Union,Kentucky,1516,16,US
2021-07-30,Union,Kentucky,1528,17,US
2021-07-31,Union,Kentucky,1533,18,US
2021-08-01,Union,Kentucky,1537,18,US
2021-08-02,Union,Kentucky,1538,18,US
2021-08-03,Union,Kentucky,1541,18,US
2021-08-04,Union,Kentucky,1560,18,US
2021-08-05,Union,Kentucky,1577,18,US
2021-08-06,Union,Kentucky,1588,18,US
2021-08-07,Union,Kentucky,1605,18,US
2021-08-08,Union,Kentucky,1616,18,US
2021-08-09,Union,Kentucky,1625,18,US
2021-08-10,Union,Kentucky,1638,18,US
2021-08-11,Union,Kentucky,1664,18,US
2021-08-12,Union,Kentucky,1691,18,US
2021-08-13,Union,Kentucky,1732,18,US
2021-08-14,Union,Kentucky,1753,18,US
2021-08-15,Union,Kentucky,1772,18,US
2021-08-16,Union,Kentucky,1774,18,US
2021-08-17,Union,Kentucky,1786,18,US
2021-08-18,Union,Kentucky,1809,18,US
2021-08-19,Union,Kentucky,1853,19,US
2021-08-20,Union,Kentucky,1880,19,US
2021-08-21,Union,Kentucky,1897,19,US
2021-08-22,Union,Kentucky,1909,19,US
2021-08-23,Union,Kentucky,1921,19,US
2021-08-24,Union,Kentucky,1943,19,US
2021-08-25,Union,Kentucky,1974,19,US
2021-08-26,Union,Kentucky,1992,19,US
2021-08-27,Union,Kentucky,2025,19,US
2021-08-28,Union,Kentucky,2041,19,US
2021-08-29,Union,Kentucky,2053,19,US
2021-08-30,Union,Kentucky,2060,20,US
2021-08-31,Union,Kentucky,2073,20,US
2021-09-01,Union,Kentucky,2087,20,US
2021-09-02,Union,Kentucky,2102,20,US
2021-09-03,Union,Kentucky,2112,20,US
2021-09-04,Union,Kentucky,2133,21,US
2021-09-05,Union,Kentucky,2144,21,US
2021-09-06,Union,Kentucky,2153,21,US
2021-09-07,Union,Kentucky,2155,21,US
2021-09-08,Union,Kentucky,2169,21,US
2021-09-09,Union,Kentucky,2188,21,US
2021-09-10,Union,Kentucky,2209,21,US
2021-09-11,Union,Kentucky,2220,21,US
2021-09-12,Union,Kentucky,2229,21,US
2021-09-13,Union,Kentucky,2234,21,US
2021-09-14,Union,Kentucky,2242,21,US
2021-09-15,Union,Kentucky,2254,21,US
2021-09-16,Union,Kentucky,2262,21,US
2021-09-17,Union,Kentucky,2276,22,US
2021-09-18,Union,Kentucky,2291,24,US
2021-09-19,Union,Kentucky,2303,24,US
2021-09-20,Union,Kentucky,2307,24,US
2021-09-21,Union,Kentucky,2316,25,US
2021-09-22,Union,Kentucky,2333,25,US
2021-09-23,Union,Kentucky,2340,25,US
2021-09-24,Union,Kentucky,2357,25,US
2021-09-25,Union,Kentucky,2361,25,US
2021-09-26,Union,Kentucky,2363,25,US
2021-09-27,Union,Kentucky,2364,25,US
2021-09-28,Union,Kentucky,2380,27,US
2021-09-29,Union,Kentucky,2386,27,US
2021-09-30,Union,Kentucky,2390,27,US
2021-10-01,Union,Kentucky,2399,27,US
2021-10-02,Union,Kentucky,2404,28,US
2021-10-03,Union,Kentucky,2410,29,US
