Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-14,Douglas,Nebraska,11929,143,US
2020-08-15,Douglas,Nebraska,12035,143,US
2020-08-16,Douglas,Nebraska,12065,143,US
2020-08-17,Douglas,Nebraska,12137,143,US
2020-08-18,Douglas,Nebraska,12249,147,US
2020-08-19,Douglas,Nebraska,12302,147,US
2020-08-20,Douglas,Nebraska,12421,148,US
2020-08-21,Douglas,Nebraska,12498,148,US
2020-08-22,Douglas,Nebraska,12569,148,US
2020-08-23,Douglas,Nebraska,12619,148,US
2020-08-24,Douglas,Nebraska,12715,150,US
2020-08-25,Douglas,Nebraska,12815,151,US
2020-08-26,Douglas,Nebraska,12944,151,US
2020-08-27,Douglas,Nebraska,13095,155,US
2020-08-28,Douglas,Nebraska,13207,155,US
2020-08-29,Douglas,Nebraska,13338,155,US
2020-08-30,Douglas,Nebraska,13431,155,US
2020-08-31,Douglas,Nebraska,13482,158,US
2020-09-01,Douglas,Nebraska,13559,160,US
2020-09-02,Douglas,Nebraska,13671,160,US
2020-09-03,Douglas,Nebraska,13783,161,US
2020-09-04,Douglas,Nebraska,13852,161,US
2020-09-05,Douglas,Nebraska,13903,161,US
2020-09-06,Douglas,Nebraska,13919,161,US
2020-09-07,Douglas,Nebraska,13939,161,US
2020-09-08,Douglas,Nebraska,14042,161,US
2020-09-09,Douglas,Nebraska,14158,169,US
2020-09-10,Douglas,Nebraska,14262,173,US
2020-09-11,Douglas,Nebraska,14348,173,US
2020-09-12,Douglas,Nebraska,14416,173,US
2020-09-13,Douglas,Nebraska,14448,173,US
2020-09-14,Douglas,Nebraska,14563,173,US
2020-09-15,Douglas,Nebraska,14648,173,US
2020-09-16,Douglas,Nebraska,14751,175,US
2020-09-17,Douglas,Nebraska,14887,177,US
2020-09-18,Douglas,Nebraska,15003,177,US
2020-09-19,Douglas,Nebraska,15107,177,US
2020-09-20,Douglas,Nebraska,15184,177,US
2020-09-21,Douglas,Nebraska,15238,182,US
2020-09-22,Douglas,Nebraska,15349,190,US
2020-09-23,Douglas,Nebraska,15495,190,US
2020-09-24,Douglas,Nebraska,15615,189,US
2020-09-25,Douglas,Nebraska,15687,192,US
2020-09-26,Douglas,Nebraska,15850,192,US
2020-09-27,Douglas,Nebraska,16013,192,US
2020-09-28,Douglas,Nebraska,16150,192,US
2020-09-29,Douglas,Nebraska,16283,193,US
2020-09-30,Douglas,Nebraska,16424,193,US
2020-10-01,Douglas,Nebraska,16600,195,US
2020-10-02,Douglas,Nebraska,16817,195,US
2020-10-03,Douglas,Nebraska,16924,195,US
2020-10-04,Douglas,Nebraska,17075,195,US
2020-10-05,Douglas,Nebraska,17174,195,US
2020-10-06,Douglas,Nebraska,17352,197,US
2020-10-07,Douglas,Nebraska,17533,197,US
2020-10-08,Douglas,Nebraska,17736,198,US
2020-10-09,Douglas,Nebraska,17736,198,US
2020-10-10,Douglas,Nebraska,18190,202,US
2020-10-11,Douglas,Nebraska,18314,202,US
2020-10-12,Douglas,Nebraska,18445,202,US
2020-10-13,Douglas,Nebraska,18650,207,US
2020-10-14,Douglas,Nebraska,18878,209,US
2020-10-15,Douglas,Nebraska,19190,211,US
2020-10-16,Douglas,Nebraska,19574,214,US
2020-10-17,Douglas,Nebraska,19799,214,US
2020-10-18,Douglas,Nebraska,20025,214,US
2020-10-19,Douglas,Nebraska,20314,214,US
2020-10-20,Douglas,Nebraska,20455,214,US
2020-10-21,Douglas,Nebraska,20690,216,US
2020-10-22,Douglas,Nebraska,20992,217,US
2020-10-23,Douglas,Nebraska,21288,217,US
2020-10-24,Douglas,Nebraska,21439,217,US
2020-10-25,Douglas,Nebraska,21606,217,US
2020-10-26,Douglas,Nebraska,21816,218,US
2020-10-27,Douglas,Nebraska,22081,218,US
2020-10-28,Douglas,Nebraska,22381,220,US
2020-10-29,Douglas,Nebraska,22806,224,US
2020-10-30,Douglas,Nebraska,23112,232,US
2020-10-31,Douglas,Nebraska,23376,232,US
2020-11-01,Douglas,Nebraska,23605,232,US
2020-11-02,Douglas,Nebraska,23894,232,US
2020-11-03,Douglas,Nebraska,24260,233,US
2020-11-04,Douglas,Nebraska,24745,235,US
2020-11-05,Douglas,Nebraska,25328,238,US
2020-11-06,Douglas,Nebraska,25917,238,US
2020-11-07,Douglas,Nebraska,26422,238,US
2020-11-08,Douglas,Nebraska,26825,238,US
2020-11-09,Douglas,Nebraska,27384,242,US
2020-11-10,Douglas,Nebraska,28070,242,US
2020-11-11,Douglas,Nebraska,28603,242,US
2020-11-12,Douglas,Nebraska,29397,249,US
2020-11-13,Douglas,Nebraska,30084,254,US
2020-11-14,Douglas,Nebraska,30538,257,US
2020-11-15,Douglas,Nebraska,30815,257,US
2020-11-16,Douglas,Nebraska,32192,262,US
2020-11-17,Douglas,Nebraska,32969,266,US
2020-11-18,Douglas,Nebraska,33889,269,US
2020-11-19,Douglas,Nebraska,34680,271,US
2020-11-20,Douglas,Nebraska,35258,279,US
2020-11-21,Douglas,Nebraska,35661,279,US
2020-11-22,Douglas,Nebraska,35854,279,US
2020-11-23,Douglas,Nebraska,36384,279,US
2020-11-24,Douglas,Nebraska,36384,279,US
2020-11-25,Douglas,Nebraska,36925,279,US
2020-11-26,Douglas,Nebraska,38831,296,US
2020-11-27,Douglas,Nebraska,39133,296,US
2020-11-28,Douglas,Nebraska,39555,296,US
2020-11-29,Douglas,Nebraska,39962,296,US
2020-11-30,Douglas,Nebraska,40622,315,US
2020-12-01,Douglas,Nebraska,41213,348,US
2020-12-02,Douglas,Nebraska,41855,358,US
2020-12-03,Douglas,Nebraska,42448,370,US
2020-12-04,Douglas,Nebraska,42896,384,US
2020-12-05,Douglas,Nebraska,43779,384,US
2020-12-06,Douglas,Nebraska,44222,384,US
2020-12-07,Douglas,Nebraska,44591,389,US
2020-12-08,Douglas,Nebraska,45054,400,US
2020-12-09,Douglas,Nebraska,45478,407,US
2020-12-10,Douglas,Nebraska,46012,412,US
2020-12-11,Douglas,Nebraska,46370,416,US
2020-12-12,Douglas,Nebraska,46634,417,US
2020-12-13,Douglas,Nebraska,47112,417,US
2020-12-14,Douglas,Nebraska,47242,450,US
2020-12-15,Douglas,Nebraska,47761,454,US
2020-12-16,Douglas,Nebraska,48112,454,US
2020-12-17,Douglas,Nebraska,48619,454,US
2020-12-18,Douglas,Nebraska,49045,466,US
2020-12-19,Douglas,Nebraska,49271,466,US
2020-12-20,Douglas,Nebraska,49676,466,US
2020-12-21,Douglas,Nebraska,49946,475,US
2020-12-22,Douglas,Nebraska,50341,475,US
2020-12-23,Douglas,Nebraska,50726,484,US
2020-12-24,Douglas,Nebraska,50962,485,US
2020-12-25,Douglas,Nebraska,51281,480,US
2020-12-26,Douglas,Nebraska,51342,480,US
2020-12-27,Douglas,Nebraska,51591,480,US
2020-12-28,Douglas,Nebraska,51946,489,US
2020-12-29,Douglas,Nebraska,52191,493,US
2020-12-30,Douglas,Nebraska,52686,501,US
2020-12-31,Douglas,Nebraska,53270,515,US
2021-01-01,Douglas,Nebraska,53581,515,US
2021-01-02,Douglas,Nebraska,53801,515,US
2021-01-03,Douglas,Nebraska,54083,515,US
2021-01-04,Douglas,Nebraska,54314,519,US
2021-01-05,Douglas,Nebraska,54835,525,US
2021-01-06,Douglas,Nebraska,55313,525,US
2021-01-07,Douglas,Nebraska,55668,525,US
2021-01-08,Douglas,Nebraska,56024,541,US
2021-01-09,Douglas,Nebraska,56376,541,US
2021-01-10,Douglas,Nebraska,56514,541,US
2021-01-11,Douglas,Nebraska,56770,544,US
2021-01-12,Douglas,Nebraska,57099,544,US
2021-01-13,Douglas,Nebraska,57532,548,US
2021-01-14,Douglas,Nebraska,57799,554,US
2021-01-15,Douglas,Nebraska,58029,561,US
2021-01-16,Douglas,Nebraska,58029,561,US
2021-01-17,Douglas,Nebraska,58379,553,US
2021-01-18,Douglas,Nebraska,58447,553,US
2021-01-19,Douglas,Nebraska,58447,553,US
2021-01-20,Douglas,Nebraska,59230,555,US
2021-01-21,Douglas,Nebraska,59448,558,US
2021-01-22,Douglas,Nebraska,59790,565,US
2021-01-23,Douglas,Nebraska,59944,565,US
2021-01-24,Douglas,Nebraska,60026,565,US
2021-01-25,Douglas,Nebraska,60251,567,US
2021-01-26,Douglas,Nebraska,60377,568,US
2021-01-27,Douglas,Nebraska,60621,573,US
2021-01-28,Douglas,Nebraska,60840,573,US
2021-01-29,Douglas,Nebraska,60840,573,US
2021-01-30,Douglas,Nebraska,61154,572,US
2021-01-31,Douglas,Nebraska,61184,572,US
2021-02-01,Douglas,Nebraska,61269,572,US
2021-02-02,Douglas,Nebraska,61438,577,US
2021-02-03,Douglas,Nebraska,61564,579,US
2021-02-04,Douglas,Nebraska,61734,581,US
2021-02-05,Douglas,Nebraska,61840,585,US
2021-02-06,Douglas,Nebraska,61959,589,US
2021-02-07,Douglas,Nebraska,62029,589,US
2021-02-08,Douglas,Nebraska,62072,591,US
2021-02-09,Douglas,Nebraska,62181,594,US
2021-02-10,Douglas,Nebraska,62291,596,US
2021-02-11,Douglas,Nebraska,62420,597,US
2021-02-12,Douglas,Nebraska,62567,602,US
2021-02-13,Douglas,Nebraska,62747,603,US
2021-02-14,Douglas,Nebraska,62818,603,US
2021-02-15,Douglas,Nebraska,62847,603,US
2021-02-16,Douglas,Nebraska,62882,603,US
2021-02-17,Douglas,Nebraska,62985,604,US
2021-02-18,Douglas,Nebraska,63034,610,US
2021-02-19,Douglas,Nebraska,63165,614,US
2021-02-20,Douglas,Nebraska,63240,615,US
2021-02-21,Douglas,Nebraska,63312,615,US
2021-02-22,Douglas,Nebraska,63339,615,US
2021-02-23,Douglas,Nebraska,63436,618,US
2021-02-24,Douglas,Nebraska,63526,619,US
2021-02-25,Douglas,Nebraska,63626,622,US
2021-02-26,Douglas,Nebraska,63701,624,US
2021-02-27,Douglas,Nebraska,63744,624,US
2021-02-28,Douglas,Nebraska,63798,624,US
2021-03-01,Douglas,Nebraska,63829,624,US
2021-03-02,Douglas,Nebraska,63904,625,US
2021-03-03,Douglas,Nebraska,63956,630,US
2021-03-04,Douglas,Nebraska,64075,631,US
2021-03-05,Douglas,Nebraska,64174,634,US
2021-03-06,Douglas,Nebraska,64307,634,US
2021-03-07,Douglas,Nebraska,64367,634,US
2021-03-08,Douglas,Nebraska,64452,634,US
2021-03-09,Douglas,Nebraska,64526,636,US
2021-03-10,Douglas,Nebraska,64621,636,US
2021-03-11,Douglas,Nebraska,64682,636,US
2021-03-12,Douglas,Nebraska,64744,638,US
2021-03-13,Douglas,Nebraska,64844,640,US
2021-03-14,Douglas,Nebraska,64911,640,US
2021-03-15,Douglas,Nebraska,64959,640,US
2021-03-16,Douglas,Nebraska,64965,641,US
2021-03-17,Douglas,Nebraska,65056,642,US
2021-03-18,Douglas,Nebraska,65209,642,US
2021-03-19,Douglas,Nebraska,65286,646,US
2021-03-20,Douglas,Nebraska,65345,648,US
2021-03-21,Douglas,Nebraska,65402,648,US
2021-03-22,Douglas,Nebraska,65471,648,US
2021-03-23,Douglas,Nebraska,65561,649,US
2021-03-24,Douglas,Nebraska,65668,650,US
2021-03-25,Douglas,Nebraska,65807,652,US
2021-03-26,Douglas,Nebraska,65873,652,US
2021-03-27,Douglas,Nebraska,66191,652,US
2021-03-28,Douglas,Nebraska,66226,652,US
2021-03-29,Douglas,Nebraska,66289,652,US
2021-03-30,Douglas,Nebraska,66415,653,US
2021-03-31,Douglas,Nebraska,66586,653,US
2021-04-01,Douglas,Nebraska,66848,654,US
2021-04-02,Douglas,Nebraska,67235,654,US
2021-04-03,Douglas,Nebraska,67363,654,US
2021-04-04,Douglas,Nebraska,67472,654,US
2021-04-05,Douglas,Nebraska,67561,654,US
2021-04-06,Douglas,Nebraska,67708,655,US
2021-04-07,Douglas,Nebraska,67928,656,US
2021-04-08,Douglas,Nebraska,68106,656,US
2021-04-09,Douglas,Nebraska,68271,656,US
2021-04-10,Douglas,Nebraska,68470,656,US
2021-04-11,Douglas,Nebraska,68565,656,US
2021-04-12,Douglas,Nebraska,68649,656,US
2021-04-13,Douglas,Nebraska,68790,658,US
2021-04-14,Douglas,Nebraska,68954,655,US
2021-04-15,Douglas,Nebraska,69083,655,US
2021-04-16,Douglas,Nebraska,69219,655,US
2021-04-17,Douglas,Nebraska,69357,657,US
2021-04-18,Douglas,Nebraska,69450,657,US
2021-04-19,Douglas,Nebraska,69516,657,US
2021-04-20,Douglas,Nebraska,69619,660,US
2021-04-21,Douglas,Nebraska,69740,662,US
2021-04-22,Douglas,Nebraska,69859,665,US
2021-04-23,Douglas,Nebraska,69968,665,US
2021-04-24,Douglas,Nebraska,70100,665,US
2021-04-25,Douglas,Nebraska,70170,665,US
2021-04-26,Douglas,Nebraska,70218,665,US
2021-04-27,Douglas,Nebraska,70308,665,US
2021-04-28,Douglas,Nebraska,70391,665,US
2021-04-29,Douglas,Nebraska,70480,666,US
2021-04-30,Douglas,Nebraska,70581,667,US
2021-05-01,Douglas,Nebraska,70673,668,US
2021-05-02,Douglas,Nebraska,70713,668,US
2021-05-03,Douglas,Nebraska,70756,668,US
2021-05-04,Douglas,Nebraska,70877,667,US
2021-05-05,Douglas,Nebraska,70951,668,US
2021-05-06,Douglas,Nebraska,71035,669,US
2021-05-07,Douglas,Nebraska,71122,672,US
2021-05-08,Douglas,Nebraska,71188,672,US
2021-05-09,Douglas,Nebraska,71222,672,US
2021-05-10,Douglas,Nebraska,71245,672,US
2021-05-11,Douglas,Nebraska,71345,673,US
2021-05-12,Douglas,Nebraska,71395,673,US
2021-05-13,Douglas,Nebraska,71449,700,US
2021-05-14,Douglas,Nebraska,71474,710,US
2021-05-15,Douglas,Nebraska,71474,710,US
2021-05-16,Douglas,Nebraska,71474,710,US
2021-05-17,Douglas,Nebraska,71544,710,US
2021-05-18,Douglas,Nebraska,71581,710,US
2021-05-19,Douglas,Nebraska,71603,711,US
2021-05-20,Douglas,Nebraska,71632,716,US
2021-05-21,Douglas,Nebraska,71664,716,US
2021-05-22,Douglas,Nebraska,71664,716,US
2021-05-23,Douglas,Nebraska,71664,716,US
2021-05-24,Douglas,Nebraska,71742,718,US
2021-05-25,Douglas,Nebraska,71755,718,US
2021-05-26,Douglas,Nebraska,71755,718,US
2021-05-27,Douglas,Nebraska,71755,718,US
2021-05-28,Douglas,Nebraska,71755,718,US
2021-05-29,Douglas,Nebraska,71755,718,US
2021-05-30,Douglas,Nebraska,71755,718,US
2021-05-31,Douglas,Nebraska,71755,718,US
2021-06-01,Douglas,Nebraska,71755,718,US
2021-06-02,Douglas,Nebraska,71755,718,US
2021-06-03,Douglas,Nebraska,71755,718,US
2021-06-04,Douglas,Nebraska,71755,718,US
2021-06-05,Douglas,Nebraska,71755,718,US
2021-06-06,Douglas,Nebraska,71755,718,US
2021-06-07,Douglas,Nebraska,71755,718,US
2021-06-08,Douglas,Nebraska,71755,718,US
2021-06-09,Douglas,Nebraska,71755,718,US
2021-06-10,Douglas,Nebraska,71755,718,US
2021-06-11,Douglas,Nebraska,71755,718,US
2021-06-12,Douglas,Nebraska,71755,718,US
2021-06-13,Douglas,Nebraska,71755,718,US
2021-06-14,Douglas,Nebraska,71755,718,US
2021-06-15,Douglas,Nebraska,71755,718,US
2021-06-16,Douglas,Nebraska,71755,718,US
2021-06-17,Douglas,Nebraska,71755,718,US
2021-06-18,Douglas,Nebraska,71755,718,US
2021-06-19,Douglas,Nebraska,71755,718,US
2021-06-20,Douglas,Nebraska,71755,718,US
2021-06-21,Douglas,Nebraska,71755,718,US
2021-06-22,Douglas,Nebraska,71755,718,US
2021-06-23,Douglas,Nebraska,71755,718,US
2021-06-24,Douglas,Nebraska,71755,718,US
2021-06-25,Douglas,Nebraska,71755,718,US
2021-06-26,Douglas,Nebraska,71755,718,US
2021-06-27,Douglas,Nebraska,71755,718,US
2021-06-28,Douglas,Nebraska,71755,718,US
2021-06-29,Douglas,Nebraska,71755,718,US
2021-06-30,Douglas,Nebraska,71755,718,US
2021-07-01,Douglas,Nebraska,71755,718,US
2021-07-02,Douglas,Nebraska,71755,718,US
2021-07-03,Douglas,Nebraska,71755,718,US
2021-07-04,Douglas,Nebraska,71755,718,US
2021-07-05,Douglas,Nebraska,71755,718,US
2021-07-06,Douglas,Nebraska,71755,718,US
2021-07-07,Douglas,Nebraska,71755,718,US
2021-07-08,Douglas,Nebraska,71755,718,US
2021-07-09,Douglas,Nebraska,71755,718,US
2021-07-10,Douglas,Nebraska,71755,718,US
2021-07-11,Douglas,Nebraska,71755,718,US
2021-07-12,Douglas,Nebraska,71755,718,US
2021-07-13,Douglas,Nebraska,71755,718,US
2021-07-14,Douglas,Nebraska,71755,718,US
2021-07-15,Douglas,Nebraska,71755,718,US
2021-07-16,Douglas,Nebraska,71755,718,US
2021-07-17,Douglas,Nebraska,71755,718,US
2021-07-18,Douglas,Nebraska,71755,718,US
2021-07-19,Douglas,Nebraska,71755,718,US
2021-07-20,Douglas,Nebraska,71755,718,US
2021-07-21,Douglas,Nebraska,71755,718,US
2021-07-22,Douglas,Nebraska,71755,718,US
2021-07-23,Douglas,Nebraska,71755,718,US
2021-07-24,Douglas,Nebraska,71755,718,US
2021-07-25,Douglas,Nebraska,71755,718,US
2021-07-26,Douglas,Nebraska,71755,718,US
2021-07-27,Douglas,Nebraska,71755,718,US
2021-07-28,Douglas,Nebraska,71755,718,US
2021-07-29,Douglas,Nebraska,71755,718,US
2021-07-30,Douglas,Nebraska,71755,718,US
2021-07-31,Douglas,Nebraska,71755,718,US
2021-08-01,Douglas,Nebraska,71755,718,US
2021-08-02,Douglas,Nebraska,71755,718,US
2021-08-03,Douglas,Nebraska,71755,718,US
2021-08-04,Douglas,Nebraska,71755,718,US
