Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-27,Pittsburg,Oklahoma,0,0,US
2020-02-28,Pittsburg,Oklahoma,0,0,US
2020-02-29,Pittsburg,Oklahoma,0,0,US
2020-03-01,Pittsburg,Oklahoma,0,0,US
2020-03-02,Pittsburg,Oklahoma,0,0,US
2020-03-03,Pittsburg,Oklahoma,0,0,US
2020-03-04,Pittsburg,Oklahoma,0,0,US
2020-03-05,Pittsburg,Oklahoma,0,0,US
2020-03-06,Pittsburg,Oklahoma,0,0,US
2020-03-07,Pittsburg,Oklahoma,0,0,US
2020-03-08,Pittsburg,Oklahoma,0,0,US
2020-03-09,Pittsburg,Oklahoma,0,0,US
2020-03-10,Pittsburg,Oklahoma,0,0,US
2020-03-11,Pittsburg,Oklahoma,0,0,US
2020-03-12,Pittsburg,Oklahoma,0,0,US
2020-03-13,Pittsburg,Oklahoma,0,0,US
2020-03-14,Pittsburg,Oklahoma,0,0,US
2020-03-15,Pittsburg,Oklahoma,0,0,US
2020-03-16,Pittsburg,Oklahoma,0,0,US
2020-03-17,Pittsburg,Oklahoma,0,0,US
2020-03-18,Pittsburg,Oklahoma,0,0,US
2020-03-19,Pittsburg,Oklahoma,0,0,US
2020-03-20,Pittsburg,Oklahoma,0,0,US
2020-03-21,Pittsburg,Oklahoma,0,0,US
2020-03-22,Pittsburg,Oklahoma,0,0,US
2020-03-23,Pittsburg,Oklahoma,0,0,US
2020-03-24,Pittsburg,Oklahoma,0,0,US
2020-03-25,Pittsburg,Oklahoma,0,0,US
2020-03-26,Pittsburg,Oklahoma,0,0,US
2020-03-27,Pittsburg,Oklahoma,2,0,US
2020-03-28,Pittsburg,Oklahoma,2,0,US
2020-03-29,Pittsburg,Oklahoma,2,0,US
2020-03-30,Pittsburg,Oklahoma,2,0,US
2020-03-31,Pittsburg,Oklahoma,2,0,US
2020-04-01,Pittsburg,Oklahoma,2,0,US
2020-04-02,Pittsburg,Oklahoma,2,0,US
2020-04-03,Pittsburg,Oklahoma,2,0,US
2020-04-04,Pittsburg,Oklahoma,3,0,US
2020-04-05,Pittsburg,Oklahoma,6,0,US
2020-04-06,Pittsburg,Oklahoma,6,0,US
2020-04-07,Pittsburg,Oklahoma,7,0,US
2020-04-08,Pittsburg,Oklahoma,7,0,US
2020-04-09,Pittsburg,Oklahoma,7,0,US
2020-04-10,Pittsburg,Oklahoma,8,0,US
2020-04-11,Pittsburg,Oklahoma,8,0,US
2020-04-12,Pittsburg,Oklahoma,8,0,US
2020-04-13,Pittsburg,Oklahoma,10,0,US
2020-04-14,Pittsburg,Oklahoma,11,1,US
2020-04-15,Pittsburg,Oklahoma,13,1,US
2020-04-16,Pittsburg,Oklahoma,14,1,US
2020-04-17,Pittsburg,Oklahoma,14,1,US
2020-04-18,Pittsburg,Oklahoma,14,1,US
2020-04-19,Pittsburg,Oklahoma,17,1,US
2020-04-20,Pittsburg,Oklahoma,18,1,US
2020-04-21,Pittsburg,Oklahoma,20,1,US
2020-04-22,Pittsburg,Oklahoma,20,2,US
2020-04-23,Pittsburg,Oklahoma,22,2,US
2020-04-24,Pittsburg,Oklahoma,22,2,US
2020-04-25,Pittsburg,Oklahoma,21,2,US
2020-04-26,Pittsburg,Oklahoma,25,2,US
2020-04-27,Pittsburg,Oklahoma,25,2,US
2020-04-28,Pittsburg,Oklahoma,27,2,US
2020-04-29,Pittsburg,Oklahoma,28,2,US
2020-04-30,Pittsburg,Oklahoma,29,2,US
2020-05-01,Pittsburg,Oklahoma,32,2,US
2020-05-02,Pittsburg,Oklahoma,35,2,US
2020-05-03,Pittsburg,Oklahoma,39,2,US
2020-05-04,Pittsburg,Oklahoma,38,2,US
2020-05-05,Pittsburg,Oklahoma,39,2,US
2020-05-06,Pittsburg,Oklahoma,39,2,US
2020-05-07,Pittsburg,Oklahoma,39,2,US
2020-05-08,Pittsburg,Oklahoma,39,2,US
2020-05-09,Pittsburg,Oklahoma,39,3,US
2020-05-10,Pittsburg,Oklahoma,39,3,US
2020-05-11,Pittsburg,Oklahoma,39,3,US
2020-05-12,Pittsburg,Oklahoma,39,3,US
2020-05-13,Pittsburg,Oklahoma,39,3,US
2020-05-14,Pittsburg,Oklahoma,39,3,US
2020-05-15,Pittsburg,Oklahoma,39,3,US
2020-05-16,Pittsburg,Oklahoma,38,3,US
2020-05-17,Pittsburg,Oklahoma,38,3,US
2020-05-18,Pittsburg,Oklahoma,39,3,US
2020-05-19,Pittsburg,Oklahoma,39,3,US
2020-05-20,Pittsburg,Oklahoma,39,3,US
2020-05-21,Pittsburg,Oklahoma,40,3,US
2020-05-22,Pittsburg,Oklahoma,40,3,US
2020-05-23,Pittsburg,Oklahoma,40,3,US
2020-05-24,Pittsburg,Oklahoma,40,3,US
2020-05-25,Pittsburg,Oklahoma,40,3,US
2020-05-26,Pittsburg,Oklahoma,40,3,US
2020-05-27,Pittsburg,Oklahoma,40,3,US
2020-05-28,Pittsburg,Oklahoma,40,3,US
2020-05-29,Pittsburg,Oklahoma,40,3,US
2020-05-30,Pittsburg,Oklahoma,41,3,US
2020-05-31,Pittsburg,Oklahoma,41,3,US
2020-06-01,Pittsburg,Oklahoma,41,3,US
2020-06-02,Pittsburg,Oklahoma,41,3,US
2020-06-03,Pittsburg,Oklahoma,41,3,US
2020-06-04,Pittsburg,Oklahoma,41,3,US
2020-06-05,Pittsburg,Oklahoma,41,3,US
2020-06-06,Pittsburg,Oklahoma,41,3,US
2020-06-07,Pittsburg,Oklahoma,42,3,US
2020-06-08,Pittsburg,Oklahoma,42,3,US
2020-06-09,Pittsburg,Oklahoma,43,3,US
2020-06-10,Pittsburg,Oklahoma,44,3,US
2020-06-11,Pittsburg,Oklahoma,44,3,US
2020-06-12,Pittsburg,Oklahoma,44,3,US
2020-06-13,Pittsburg,Oklahoma,43,3,US
2020-06-14,Pittsburg,Oklahoma,43,3,US
2020-06-15,Pittsburg,Oklahoma,43,3,US
2020-06-16,Pittsburg,Oklahoma,43,3,US
2020-06-17,Pittsburg,Oklahoma,44,3,US
2020-06-18,Pittsburg,Oklahoma,47,3,US
2020-06-19,Pittsburg,Oklahoma,47,3,US
2020-06-20,Pittsburg,Oklahoma,48,3,US
2020-06-21,Pittsburg,Oklahoma,48,3,US
2020-06-22,Pittsburg,Oklahoma,50,3,US
2020-06-23,Pittsburg,Oklahoma,50,3,US
2020-06-24,Pittsburg,Oklahoma,51,3,US
2020-06-25,Pittsburg,Oklahoma,52,3,US
2020-06-26,Pittsburg,Oklahoma,55,3,US
2020-06-27,Pittsburg,Oklahoma,56,3,US
2020-06-28,Pittsburg,Oklahoma,57,3,US
2020-06-29,Pittsburg,Oklahoma,58,3,US
2020-06-30,Pittsburg,Oklahoma,58,3,US
2020-07-01,Pittsburg,Oklahoma,58,3,US
2020-07-02,Pittsburg,Oklahoma,59,3,US
2020-07-03,Pittsburg,Oklahoma,61,3,US
2020-07-04,Pittsburg,Oklahoma,64,3,US
2020-07-05,Pittsburg,Oklahoma,64,3,US
2020-07-06,Pittsburg,Oklahoma,65,3,US
2020-07-07,Pittsburg,Oklahoma,67,3,US
2020-07-08,Pittsburg,Oklahoma,69,3,US
2020-07-09,Pittsburg,Oklahoma,69,3,US
2020-07-10,Pittsburg,Oklahoma,71,3,US
2020-07-11,Pittsburg,Oklahoma,71,3,US
2020-07-12,Pittsburg,Oklahoma,71,3,US
2020-07-13,Pittsburg,Oklahoma,76,3,US
2020-07-14,Pittsburg,Oklahoma,81,3,US
2020-07-15,Pittsburg,Oklahoma,83,3,US
2020-07-16,Pittsburg,Oklahoma,82,3,US
2020-07-17,Pittsburg,Oklahoma,85,3,US
2020-07-18,Pittsburg,Oklahoma,86,3,US
2020-07-19,Pittsburg,Oklahoma,87,3,US
2020-07-20,Pittsburg,Oklahoma,87,3,US
2020-07-21,Pittsburg,Oklahoma,89,3,US
2020-07-22,Pittsburg,Oklahoma,100,3,US
2020-07-23,Pittsburg,Oklahoma,103,3,US
2020-07-24,Pittsburg,Oklahoma,123,3,US
2020-07-25,Pittsburg,Oklahoma,125,3,US
2020-07-26,Pittsburg,Oklahoma,132,3,US
2020-07-27,Pittsburg,Oklahoma,143,3,US
2020-07-28,Pittsburg,Oklahoma,158,3,US
2020-07-29,Pittsburg,Oklahoma,159,3,US
2020-07-30,Pittsburg,Oklahoma,160,3,US
2020-07-31,Pittsburg,Oklahoma,171,3,US
2020-08-01,Pittsburg,Oklahoma,191,3,US
2020-08-02,Pittsburg,Oklahoma,193,3,US
2020-08-03,Pittsburg,Oklahoma,201,3,US
2020-08-04,Pittsburg,Oklahoma,214,3,US
2020-08-05,Pittsburg,Oklahoma,227,3,US
2020-08-06,Pittsburg,Oklahoma,252,3,US
2020-08-07,Pittsburg,Oklahoma,310,3,US
2020-08-08,Pittsburg,Oklahoma,339,3,US
2020-08-09,Pittsburg,Oklahoma,350,3,US
2020-08-10,Pittsburg,Oklahoma,361,3,US
2020-08-11,Pittsburg,Oklahoma,377,4,US
2020-08-12,Pittsburg,Oklahoma,383,4,US
2020-08-13,Pittsburg,Oklahoma,395,4,US
2020-08-14,Pittsburg,Oklahoma,419,4,US
2020-08-15,Pittsburg,Oklahoma,428,4,US
2020-08-16,Pittsburg,Oklahoma,433,4,US
2020-08-17,Pittsburg,Oklahoma,437,4,US
2020-08-18,Pittsburg,Oklahoma,462,4,US
2020-08-19,Pittsburg,Oklahoma,493,9,US
2020-08-20,Pittsburg,Oklahoma,502,11,US
2020-08-21,Pittsburg,Oklahoma,510,12,US
2020-08-22,Pittsburg,Oklahoma,531,12,US
2020-08-23,Pittsburg,Oklahoma,531,12,US
2020-08-24,Pittsburg,Oklahoma,534,12,US
2020-08-25,Pittsburg,Oklahoma,545,14,US
2020-08-26,Pittsburg,Oklahoma,548,15,US
2020-08-27,Pittsburg,Oklahoma,553,15,US
2020-08-28,Pittsburg,Oklahoma,564,15,US
2020-08-29,Pittsburg,Oklahoma,573,15,US
2020-08-30,Pittsburg,Oklahoma,576,15,US
2020-08-31,Pittsburg,Oklahoma,581,15,US
2020-09-01,Pittsburg,Oklahoma,593,16,US
2020-09-02,Pittsburg,Oklahoma,599,16,US
2020-09-03,Pittsburg,Oklahoma,602,18,US
2020-09-04,Pittsburg,Oklahoma,619,18,US
2020-09-05,Pittsburg,Oklahoma,629,18,US
2020-09-06,Pittsburg,Oklahoma,632,18,US
2020-09-07,Pittsburg,Oklahoma,646,18,US
2020-09-08,Pittsburg,Oklahoma,651,18,US
2020-09-09,Pittsburg,Oklahoma,667,18,US
2020-09-10,Pittsburg,Oklahoma,675,19,US
2020-09-11,Pittsburg,Oklahoma,688,19,US
2020-09-12,Pittsburg,Oklahoma,698,19,US
2020-09-13,Pittsburg,Oklahoma,707,19,US
2020-09-14,Pittsburg,Oklahoma,825,19,US
2020-09-15,Pittsburg,Oklahoma,837,19,US
2020-09-16,Pittsburg,Oklahoma,840,19,US
2020-09-17,Pittsburg,Oklahoma,849,19,US
2020-09-18,Pittsburg,Oklahoma,856,19,US
2020-09-19,Pittsburg,Oklahoma,865,19,US
2020-09-20,Pittsburg,Oklahoma,865,19,US
2020-09-21,Pittsburg,Oklahoma,894,19,US
2020-09-22,Pittsburg,Oklahoma,895,19,US
2020-09-23,Pittsburg,Oklahoma,901,19,US
2020-09-24,Pittsburg,Oklahoma,903,19,US
2020-09-25,Pittsburg,Oklahoma,920,19,US
2020-09-26,Pittsburg,Oklahoma,958,19,US
2020-09-27,Pittsburg,Oklahoma,960,19,US
2020-09-28,Pittsburg,Oklahoma,963,19,US
2020-09-29,Pittsburg,Oklahoma,969,19,US
2020-09-30,Pittsburg,Oklahoma,972,20,US
2020-10-01,Pittsburg,Oklahoma,978,20,US
2020-10-02,Pittsburg,Oklahoma,986,20,US
2020-10-03,Pittsburg,Oklahoma,988,20,US
2020-10-04,Pittsburg,Oklahoma,988,20,US
2020-10-05,Pittsburg,Oklahoma,1003,20,US
2020-10-06,Pittsburg,Oklahoma,1012,20,US
2020-10-07,Pittsburg,Oklahoma,1018,20,US
2020-10-08,Pittsburg,Oklahoma,1022,20,US
2020-10-09,Pittsburg,Oklahoma,1033,20,US
2020-10-10,Pittsburg,Oklahoma,1057,20,US
2020-10-11,Pittsburg,Oklahoma,1082,20,US
2020-10-12,Pittsburg,Oklahoma,1087,20,US
2020-10-13,Pittsburg,Oklahoma,1095,20,US
2020-10-14,Pittsburg,Oklahoma,1100,20,US
2020-10-15,Pittsburg,Oklahoma,1110,20,US
2020-10-16,Pittsburg,Oklahoma,1119,20,US
2020-10-17,Pittsburg,Oklahoma,1147,20,US
2020-10-18,Pittsburg,Oklahoma,1172,20,US
2020-10-19,Pittsburg,Oklahoma,1184,20,US
2020-10-20,Pittsburg,Oklahoma,1198,20,US
2020-10-21,Pittsburg,Oklahoma,1202,20,US
2020-10-22,Pittsburg,Oklahoma,1214,20,US
2020-10-23,Pittsburg,Oklahoma,1221,20,US
2020-10-24,Pittsburg,Oklahoma,1235,20,US
2020-10-25,Pittsburg,Oklahoma,1239,20,US
2020-10-26,Pittsburg,Oklahoma,1247,20,US
2020-10-27,Pittsburg,Oklahoma,1261,20,US
2020-10-28,Pittsburg,Oklahoma,1267,20,US
2020-10-29,Pittsburg,Oklahoma,1277,21,US
2020-10-30,Pittsburg,Oklahoma,1288,21,US
2020-10-31,Pittsburg,Oklahoma,1298,21,US
2020-11-01,Pittsburg,Oklahoma,1303,21,US
2020-11-02,Pittsburg,Oklahoma,1310,21,US
2020-11-03,Pittsburg,Oklahoma,1323,21,US
2020-11-04,Pittsburg,Oklahoma,1335,21,US
2020-11-05,Pittsburg,Oklahoma,1365,21,US
2020-11-06,Pittsburg,Oklahoma,1384,21,US
2020-11-07,Pittsburg,Oklahoma,1384,21,US
2020-11-08,Pittsburg,Oklahoma,1418,21,US
2020-11-09,Pittsburg,Oklahoma,1437,21,US
2020-11-10,Pittsburg,Oklahoma,1452,21,US
2020-11-11,Pittsburg,Oklahoma,1478,21,US
2020-11-12,Pittsburg,Oklahoma,1501,21,US
2020-11-13,Pittsburg,Oklahoma,1534,21,US
2020-11-14,Pittsburg,Oklahoma,1558,21,US
2020-11-15,Pittsburg,Oklahoma,1601,21,US
2020-11-16,Pittsburg,Oklahoma,1620,21,US
2020-11-17,Pittsburg,Oklahoma,1620,21,US
2020-11-18,Pittsburg,Oklahoma,1656,21,US
2020-11-19,Pittsburg,Oklahoma,1686,21,US
2020-11-20,Pittsburg,Oklahoma,1713,21,US
2020-11-21,Pittsburg,Oklahoma,1745,21,US
2020-11-22,Pittsburg,Oklahoma,1771,21,US
2020-11-23,Pittsburg,Oklahoma,1789,21,US
2020-11-24,Pittsburg,Oklahoma,1803,21,US
2020-11-25,Pittsburg,Oklahoma,1842,21,US
2020-11-26,Pittsburg,Oklahoma,1842,21,US
2020-11-27,Pittsburg,Oklahoma,1870,21,US
2020-11-28,Pittsburg,Oklahoma,1891,21,US
2020-11-29,Pittsburg,Oklahoma,1907,21,US
2020-11-30,Pittsburg,Oklahoma,1917,21,US
2020-12-01,Pittsburg,Oklahoma,1926,21,US
2020-12-02,Pittsburg,Oklahoma,1946,21,US
2020-12-03,Pittsburg,Oklahoma,1959,21,US
2020-12-04,Pittsburg,Oklahoma,1988,21,US
2020-12-05,Pittsburg,Oklahoma,2011,21,US
2020-12-06,Pittsburg,Oklahoma,2037,21,US
2020-12-07,Pittsburg,Oklahoma,2053,21,US
2020-12-08,Pittsburg,Oklahoma,2082,22,US
2020-12-09,Pittsburg,Oklahoma,2128,22,US
2020-12-10,Pittsburg,Oklahoma,2150,22,US
2020-12-11,Pittsburg,Oklahoma,2188,22,US
2020-12-12,Pittsburg,Oklahoma,2247,23,US
2020-12-13,Pittsburg,Oklahoma,2291,23,US
2020-12-14,Pittsburg,Oklahoma,2319,23,US
2020-12-15,Pittsburg,Oklahoma,2349,23,US
2020-12-16,Pittsburg,Oklahoma,2393,23,US
2020-12-17,Pittsburg,Oklahoma,2404,23,US
2020-12-18,Pittsburg,Oklahoma,2451,23,US
2020-12-19,Pittsburg,Oklahoma,2496,23,US
2020-12-20,Pittsburg,Oklahoma,2542,23,US
2020-12-21,Pittsburg,Oklahoma,2571,23,US
2020-12-22,Pittsburg,Oklahoma,2605,23,US
2020-12-23,Pittsburg,Oklahoma,2672,23,US
2020-12-24,Pittsburg,Oklahoma,2718,23,US
2020-12-25,Pittsburg,Oklahoma,2718,23,US
2020-12-26,Pittsburg,Oklahoma,2764,23,US
2020-12-27,Pittsburg,Oklahoma,2829,23,US
2020-12-28,Pittsburg,Oklahoma,2902,23,US
2020-12-29,Pittsburg,Oklahoma,2919,23,US
2020-12-30,Pittsburg,Oklahoma,2961,23,US
2020-12-31,Pittsburg,Oklahoma,3010,23,US
2021-01-01,Pittsburg,Oklahoma,3010,23,US
2021-01-02,Pittsburg,Oklahoma,3087,25,US
2021-01-03,Pittsburg,Oklahoma,3184,25,US
2021-01-04,Pittsburg,Oklahoma,3213,25,US
2021-01-05,Pittsburg,Oklahoma,3228,25,US
2021-01-06,Pittsburg,Oklahoma,3273,25,US
2021-01-07,Pittsburg,Oklahoma,3314,25,US
2021-01-08,Pittsburg,Oklahoma,3379,25,US
2021-01-09,Pittsburg,Oklahoma,3429,25,US
2021-01-10,Pittsburg,Oklahoma,3490,25,US
2021-01-11,Pittsburg,Oklahoma,3524,25,US
2021-01-12,Pittsburg,Oklahoma,3557,25,US
2021-01-13,Pittsburg,Oklahoma,3592,25,US
2021-01-14,Pittsburg,Oklahoma,3624,25,US
2021-01-15,Pittsburg,Oklahoma,3650,25,US
2021-01-16,Pittsburg,Oklahoma,3684,25,US
2021-01-17,Pittsburg,Oklahoma,3722,25,US
2021-01-18,Pittsburg,Oklahoma,3750,25,US
2021-01-19,Pittsburg,Oklahoma,3772,26,US
2021-01-20,Pittsburg,Oklahoma,3799,27,US
2021-01-21,Pittsburg,Oklahoma,3825,27,US
2021-01-22,Pittsburg,Oklahoma,3850,30,US
2021-01-23,Pittsburg,Oklahoma,3888,31,US
2021-01-24,Pittsburg,Oklahoma,3906,31,US
2021-01-25,Pittsburg,Oklahoma,3933,31,US
2021-01-26,Pittsburg,Oklahoma,3960,31,US
2021-01-27,Pittsburg,Oklahoma,3988,31,US
2021-01-28,Pittsburg,Oklahoma,4007,31,US
2021-01-29,Pittsburg,Oklahoma,4031,31,US
2021-01-30,Pittsburg,Oklahoma,4078,31,US
2021-01-31,Pittsburg,Oklahoma,4114,31,US
2021-02-01,Pittsburg,Oklahoma,4124,31,US
2021-02-02,Pittsburg,Oklahoma,4136,32,US
2021-02-03,Pittsburg,Oklahoma,4158,32,US
2021-02-04,Pittsburg,Oklahoma,4170,32,US
2021-02-05,Pittsburg,Oklahoma,4187,32,US
2021-02-06,Pittsburg,Oklahoma,4208,32,US
2021-02-07,Pittsburg,Oklahoma,4238,32,US
2021-02-08,Pittsburg,Oklahoma,4249,32,US
2021-02-09,Pittsburg,Oklahoma,4267,32,US
2021-02-10,Pittsburg,Oklahoma,4288,32,US
2021-02-11,Pittsburg,Oklahoma,4297,32,US
2021-02-12,Pittsburg,Oklahoma,4313,32,US
2021-02-13,Pittsburg,Oklahoma,4316,32,US
2021-02-14,Pittsburg,Oklahoma,4328,32,US
2021-02-15,Pittsburg,Oklahoma,4334,33,US
2021-02-16,Pittsburg,Oklahoma,4342,33,US
2021-02-17,Pittsburg,Oklahoma,4342,33,US
2021-02-18,Pittsburg,Oklahoma,4345,33,US
2021-02-19,Pittsburg,Oklahoma,4349,33,US
2021-02-20,Pittsburg,Oklahoma,4352,33,US
2021-02-21,Pittsburg,Oklahoma,4359,33,US
2021-02-22,Pittsburg,Oklahoma,4366,33,US
2021-02-23,Pittsburg,Oklahoma,4366,33,US
2021-02-24,Pittsburg,Oklahoma,4372,33,US
2021-02-25,Pittsburg,Oklahoma,4381,35,US
2021-02-26,Pittsburg,Oklahoma,4402,35,US
2021-02-27,Pittsburg,Oklahoma,4406,35,US
2021-02-28,Pittsburg,Oklahoma,4414,35,US
2021-03-01,Pittsburg,Oklahoma,4415,36,US
2021-03-02,Pittsburg,Oklahoma,4418,39,US
2021-03-03,Pittsburg,Oklahoma,4423,39,US
2021-03-04,Pittsburg,Oklahoma,4437,39,US
2021-03-05,Pittsburg,Oklahoma,4446,39,US
2021-03-06,Pittsburg,Oklahoma,4473,39,US
2021-03-07,Pittsburg,Oklahoma,4476,39,US
2021-03-08,Pittsburg,Oklahoma,4481,39,US
2021-03-09,Pittsburg,Oklahoma,4481,42,US
2021-03-10,Pittsburg,Oklahoma,4486,42,US
2021-03-11,Pittsburg,Oklahoma,4504,42,US
2021-03-12,Pittsburg,Oklahoma,4507,42,US
2021-03-13,Pittsburg,Oklahoma,4521,42,US
2021-03-14,Pittsburg,Oklahoma,4535,42,US
2021-03-15,Pittsburg,Oklahoma,4538,42,US
2021-03-16,Pittsburg,Oklahoma,4538,45,US
2021-03-17,Pittsburg,Oklahoma,4538,45,US
2021-03-18,Pittsburg,Oklahoma,4538,45,US
2021-03-19,Pittsburg,Oklahoma,4538,45,US
2021-03-20,Pittsburg,Oklahoma,4538,45,US
2021-03-21,Pittsburg,Oklahoma,4538,45,US
2021-03-22,Pittsburg,Oklahoma,4538,45,US
2021-03-23,Pittsburg,Oklahoma,4538,45,US
2021-03-24,Pittsburg,Oklahoma,4568,45,US
2021-03-25,Pittsburg,Oklahoma,4568,45,US
2021-03-26,Pittsburg,Oklahoma,4568,45,US
2021-03-27,Pittsburg,Oklahoma,4568,45,US
2021-03-28,Pittsburg,Oklahoma,4568,45,US
2021-03-29,Pittsburg,Oklahoma,4568,45,US
2021-03-30,Pittsburg,Oklahoma,4568,45,US
2021-03-31,Pittsburg,Oklahoma,4581,47,US
2021-04-01,Pittsburg,Oklahoma,4581,47,US
2021-04-02,Pittsburg,Oklahoma,4581,47,US
2021-04-03,Pittsburg,Oklahoma,4581,47,US
2021-04-04,Pittsburg,Oklahoma,4581,47,US
2021-04-05,Pittsburg,Oklahoma,4581,47,US
2021-04-06,Pittsburg,Oklahoma,4581,47,US
2021-04-07,Pittsburg,Oklahoma,4590,68,US
2021-04-08,Pittsburg,Oklahoma,4590,68,US
2021-04-09,Pittsburg,Oklahoma,4590,68,US
2021-04-10,Pittsburg,Oklahoma,4590,68,US
2021-04-11,Pittsburg,Oklahoma,4590,68,US
2021-04-12,Pittsburg,Oklahoma,4590,68,US
2021-04-13,Pittsburg,Oklahoma,4590,68,US
2021-04-14,Pittsburg,Oklahoma,4595,68,US
2021-04-15,Pittsburg,Oklahoma,4595,68,US
2021-04-16,Pittsburg,Oklahoma,4595,68,US
2021-04-17,Pittsburg,Oklahoma,4595,68,US
2021-04-18,Pittsburg,Oklahoma,4595,68,US
2021-04-19,Pittsburg,Oklahoma,4595,68,US
2021-04-20,Pittsburg,Oklahoma,4595,68,US
2021-04-21,Pittsburg,Oklahoma,4605,68,US
2021-04-22,Pittsburg,Oklahoma,4605,68,US
2021-04-23,Pittsburg,Oklahoma,4605,68,US
2021-04-24,Pittsburg,Oklahoma,4605,68,US
2021-04-25,Pittsburg,Oklahoma,4605,68,US
2021-04-26,Pittsburg,Oklahoma,4605,68,US
2021-04-27,Pittsburg,Oklahoma,4605,68,US
2021-04-28,Pittsburg,Oklahoma,4621,68,US
2021-04-29,Pittsburg,Oklahoma,4621,68,US
2021-04-30,Pittsburg,Oklahoma,4621,68,US
2021-05-01,Pittsburg,Oklahoma,4621,68,US
2021-05-02,Pittsburg,Oklahoma,4621,68,US
2021-05-03,Pittsburg,Oklahoma,4621,68,US
2021-05-04,Pittsburg,Oklahoma,4621,68,US
2021-05-05,Pittsburg,Oklahoma,4639,69,US
2021-05-06,Pittsburg,Oklahoma,4639,69,US
2021-05-07,Pittsburg,Oklahoma,4639,69,US
2021-05-08,Pittsburg,Oklahoma,4639,69,US
2021-05-09,Pittsburg,Oklahoma,4639,69,US
2021-05-10,Pittsburg,Oklahoma,4639,69,US
2021-05-11,Pittsburg,Oklahoma,4639,69,US
2021-05-12,Pittsburg,Oklahoma,4643,70,US
2021-05-13,Pittsburg,Oklahoma,4643,70,US
2021-05-14,Pittsburg,Oklahoma,4643,70,US
2021-05-15,Pittsburg,Oklahoma,4643,70,US
2021-05-16,Pittsburg,Oklahoma,4643,70,US
2021-05-17,Pittsburg,Oklahoma,4643,70,US
2021-05-18,Pittsburg,Oklahoma,4643,70,US
2021-05-19,Pittsburg,Oklahoma,4648,70,US
2021-05-20,Pittsburg,Oklahoma,4648,70,US
2021-05-21,Pittsburg,Oklahoma,4648,70,US
2021-05-22,Pittsburg,Oklahoma,4648,70,US
2021-05-23,Pittsburg,Oklahoma,4648,70,US
2021-05-24,Pittsburg,Oklahoma,4648,70,US
2021-05-25,Pittsburg,Oklahoma,4648,70,US
2021-05-26,Pittsburg,Oklahoma,4652,77,US
2021-05-27,Pittsburg,Oklahoma,4652,77,US
2021-05-28,Pittsburg,Oklahoma,4652,77,US
2021-05-29,Pittsburg,Oklahoma,4652,77,US
2021-05-30,Pittsburg,Oklahoma,4652,77,US
2021-05-31,Pittsburg,Oklahoma,4652,77,US
2021-06-01,Pittsburg,Oklahoma,4652,77,US
2021-06-02,Pittsburg,Oklahoma,4654,78,US
2021-06-03,Pittsburg,Oklahoma,4654,78,US
2021-06-04,Pittsburg,Oklahoma,4654,78,US
2021-06-05,Pittsburg,Oklahoma,4654,78,US
2021-06-06,Pittsburg,Oklahoma,4654,78,US
2021-06-07,Pittsburg,Oklahoma,4654,78,US
2021-06-08,Pittsburg,Oklahoma,4654,78,US
2021-06-09,Pittsburg,Oklahoma,4657,78,US
2021-06-10,Pittsburg,Oklahoma,4657,78,US
2021-06-11,Pittsburg,Oklahoma,4657,78,US
