Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-06,Stewart,Tennessee,642,18,US
2020-12-07,Stewart,Tennessee,647,18,US
2020-12-08,Stewart,Tennessee,661,18,US
2020-12-09,Stewart,Tennessee,665,18,US
2020-12-10,Stewart,Tennessee,678,18,US
2020-12-11,Stewart,Tennessee,684,18,US
2020-12-12,Stewart,Tennessee,695,18,US
2020-12-13,Stewart,Tennessee,710,19,US
2020-12-14,Stewart,Tennessee,713,19,US
2020-12-15,Stewart,Tennessee,728,19,US
2020-12-16,Stewart,Tennessee,736,19,US
2020-12-17,Stewart,Tennessee,748,19,US
2020-12-18,Stewart,Tennessee,763,19,US
2020-12-19,Stewart,Tennessee,775,19,US
2020-12-20,Stewart,Tennessee,787,19,US
2020-12-21,Stewart,Tennessee,793,19,US
2020-12-22,Stewart,Tennessee,801,19,US
2020-12-23,Stewart,Tennessee,811,19,US
2020-12-24,Stewart,Tennessee,826,19,US
2020-12-25,Stewart,Tennessee,840,19,US
2020-12-26,Stewart,Tennessee,850,19,US
2020-12-27,Stewart,Tennessee,853,19,US
2020-12-28,Stewart,Tennessee,857,20,US
2020-12-29,Stewart,Tennessee,871,20,US
2020-12-30,Stewart,Tennessee,881,20,US
2020-12-31,Stewart,Tennessee,895,20,US
2021-01-01,Stewart,Tennessee,914,20,US
2021-01-02,Stewart,Tennessee,925,20,US
2021-01-03,Stewart,Tennessee,929,20,US
2021-01-04,Stewart,Tennessee,934,20,US
2021-01-05,Stewart,Tennessee,955,20,US
2021-01-06,Stewart,Tennessee,969,20,US
2021-01-07,Stewart,Tennessee,981,20,US
2021-01-08,Stewart,Tennessee,994,20,US
2021-01-09,Stewart,Tennessee,1009,20,US
2021-01-10,Stewart,Tennessee,1018,20,US
2021-01-11,Stewart,Tennessee,1024,20,US
2021-01-12,Stewart,Tennessee,1036,20,US
2021-01-13,Stewart,Tennessee,1044,20,US
2021-01-14,Stewart,Tennessee,1048,20,US
2021-01-15,Stewart,Tennessee,1054,20,US
2021-01-16,Stewart,Tennessee,1063,20,US
2021-01-17,Stewart,Tennessee,1069,20,US
2021-01-18,Stewart,Tennessee,1072,20,US
2021-01-19,Stewart,Tennessee,1082,20,US
2021-01-20,Stewart,Tennessee,1086,20,US
2021-01-21,Stewart,Tennessee,1093,20,US
2021-01-22,Stewart,Tennessee,1114,20,US
2021-01-23,Stewart,Tennessee,1137,20,US
2021-01-24,Stewart,Tennessee,1138,20,US
2021-01-25,Stewart,Tennessee,1139,20,US
2021-01-26,Stewart,Tennessee,1149,21,US
2021-01-27,Stewart,Tennessee,1150,21,US
2021-01-28,Stewart,Tennessee,1159,21,US
2021-01-29,Stewart,Tennessee,1161,22,US
2021-01-30,Stewart,Tennessee,1167,22,US
2021-01-31,Stewart,Tennessee,1168,23,US
2021-02-01,Stewart,Tennessee,1169,23,US
2021-02-02,Stewart,Tennessee,1170,23,US
2021-02-03,Stewart,Tennessee,1172,23,US
2021-02-04,Stewart,Tennessee,1184,23,US
2021-02-05,Stewart,Tennessee,1186,24,US
2021-02-06,Stewart,Tennessee,1192,25,US
2021-02-07,Stewart,Tennessee,1195,25,US
2021-02-08,Stewart,Tennessee,1196,25,US
2021-02-09,Stewart,Tennessee,1204,25,US
2021-02-10,Stewart,Tennessee,1204,25,US
2021-02-11,Stewart,Tennessee,1211,24,US
2021-02-12,Stewart,Tennessee,1213,24,US
2021-02-13,Stewart,Tennessee,1215,24,US
2021-02-14,Stewart,Tennessee,1215,24,US
2021-02-15,Stewart,Tennessee,1218,24,US
2021-02-16,Stewart,Tennessee,1221,24,US
2021-02-17,Stewart,Tennessee,1221,24,US
2021-02-18,Stewart,Tennessee,1221,24,US
2021-02-19,Stewart,Tennessee,1222,24,US
2021-02-20,Stewart,Tennessee,1222,24,US
2021-02-21,Stewart,Tennessee,1223,24,US
2021-02-22,Stewart,Tennessee,1223,24,US
2021-02-23,Stewart,Tennessee,1225,24,US
2021-02-24,Stewart,Tennessee,1227,24,US
2021-02-25,Stewart,Tennessee,1227,24,US
2021-02-26,Stewart,Tennessee,1227,24,US
2021-02-27,Stewart,Tennessee,1227,24,US
2021-02-28,Stewart,Tennessee,1228,24,US
2021-03-01,Stewart,Tennessee,1230,24,US
2021-03-02,Stewart,Tennessee,1232,24,US
2021-03-03,Stewart,Tennessee,1234,24,US
2021-03-04,Stewart,Tennessee,1235,25,US
2021-03-05,Stewart,Tennessee,1237,25,US
2021-03-06,Stewart,Tennessee,1241,25,US
2021-03-07,Stewart,Tennessee,1241,25,US
2021-03-08,Stewart,Tennessee,1244,25,US
2021-03-09,Stewart,Tennessee,1246,25,US
2021-03-10,Stewart,Tennessee,1246,25,US
2021-03-11,Stewart,Tennessee,1249,25,US
2021-03-12,Stewart,Tennessee,1251,25,US
2021-03-13,Stewart,Tennessee,1254,25,US
2021-03-14,Stewart,Tennessee,1254,25,US
2021-03-15,Stewart,Tennessee,1254,25,US
2021-03-16,Stewart,Tennessee,1257,25,US
2021-03-17,Stewart,Tennessee,1257,25,US
2021-03-18,Stewart,Tennessee,1259,25,US
2021-03-19,Stewart,Tennessee,1259,25,US
2021-03-20,Stewart,Tennessee,1260,25,US
2021-03-21,Stewart,Tennessee,1261,25,US
2021-03-22,Stewart,Tennessee,1261,26,US
2021-03-23,Stewart,Tennessee,1262,26,US
2021-03-24,Stewart,Tennessee,1263,26,US
2021-03-25,Stewart,Tennessee,1266,26,US
2021-03-26,Stewart,Tennessee,1268,26,US
2021-03-27,Stewart,Tennessee,1269,26,US
2021-03-28,Stewart,Tennessee,1270,26,US
2021-03-29,Stewart,Tennessee,1273,27,US
2021-03-30,Stewart,Tennessee,1275,27,US
2021-03-31,Stewart,Tennessee,1277,27,US
2021-04-01,Stewart,Tennessee,1280,27,US
2021-04-02,Stewart,Tennessee,1281,27,US
2021-04-03,Stewart,Tennessee,1285,27,US
2021-04-04,Stewart,Tennessee,1285,27,US
2021-04-05,Stewart,Tennessee,1285,28,US
2021-04-06,Stewart,Tennessee,1285,28,US
2021-04-07,Stewart,Tennessee,1286,28,US
2021-04-08,Stewart,Tennessee,1289,28,US
2021-04-09,Stewart,Tennessee,1290,28,US
2021-04-10,Stewart,Tennessee,1293,28,US
2021-04-11,Stewart,Tennessee,1293,28,US
2021-04-12,Stewart,Tennessee,1294,28,US
2021-04-13,Stewart,Tennessee,1294,28,US
2021-04-14,Stewart,Tennessee,1296,28,US
2021-04-15,Stewart,Tennessee,1296,28,US
2021-04-16,Stewart,Tennessee,1304,28,US
2021-04-17,Stewart,Tennessee,1304,28,US
2021-04-18,Stewart,Tennessee,1304,28,US
2021-04-19,Stewart,Tennessee,1304,28,US
2021-04-20,Stewart,Tennessee,1307,28,US
2021-04-21,Stewart,Tennessee,1308,28,US
2021-04-22,Stewart,Tennessee,1309,28,US
2021-04-23,Stewart,Tennessee,1311,28,US
2021-04-24,Stewart,Tennessee,1311,28,US
2021-04-25,Stewart,Tennessee,1311,28,US
2021-04-26,Stewart,Tennessee,1312,28,US
2021-04-27,Stewart,Tennessee,1314,28,US
2021-04-28,Stewart,Tennessee,1314,28,US
2021-04-29,Stewart,Tennessee,1314,28,US
2021-04-30,Stewart,Tennessee,1315,28,US
2021-05-01,Stewart,Tennessee,1316,28,US
2021-05-02,Stewart,Tennessee,1319,28,US
2021-05-03,Stewart,Tennessee,1319,28,US
2021-05-04,Stewart,Tennessee,1320,28,US
2021-05-05,Stewart,Tennessee,1321,28,US
2021-05-06,Stewart,Tennessee,1321,28,US
2021-05-07,Stewart,Tennessee,1322,28,US
2021-05-08,Stewart,Tennessee,1322,28,US
2021-05-09,Stewart,Tennessee,1322,28,US
2021-05-10,Stewart,Tennessee,1322,28,US
2021-05-11,Stewart,Tennessee,1324,28,US
2021-05-12,Stewart,Tennessee,1325,28,US
2021-05-13,Stewart,Tennessee,1328,28,US
2021-05-14,Stewart,Tennessee,1331,28,US
2021-05-15,Stewart,Tennessee,1331,28,US
2021-05-16,Stewart,Tennessee,1333,28,US
2021-05-17,Stewart,Tennessee,1336,28,US
2021-05-18,Stewart,Tennessee,1342,28,US
2021-05-19,Stewart,Tennessee,1345,28,US
2021-05-20,Stewart,Tennessee,1345,28,US
2021-05-21,Stewart,Tennessee,1349,28,US
2021-05-22,Stewart,Tennessee,1352,28,US
2021-05-23,Stewart,Tennessee,1352,28,US
2021-05-24,Stewart,Tennessee,1352,28,US
2021-05-25,Stewart,Tennessee,1354,28,US
2021-05-26,Stewart,Tennessee,1354,28,US
2021-05-27,Stewart,Tennessee,1354,28,US
2021-05-28,Stewart,Tennessee,1354,28,US
2021-05-29,Stewart,Tennessee,1354,28,US
2021-05-30,Stewart,Tennessee,1354,28,US
2021-05-31,Stewart,Tennessee,1354,28,US
2021-06-01,Stewart,Tennessee,1354,28,US
2021-06-02,Stewart,Tennessee,1356,28,US
2021-06-03,Stewart,Tennessee,1357,28,US
2021-06-04,Stewart,Tennessee,1357,28,US
2021-06-05,Stewart,Tennessee,1357,28,US
2021-06-06,Stewart,Tennessee,1357,28,US
2021-06-07,Stewart,Tennessee,1357,28,US
2021-06-08,Stewart,Tennessee,1357,28,US
2021-06-09,Stewart,Tennessee,1359,28,US
2021-06-10,Stewart,Tennessee,1359,28,US
2021-06-11,Stewart,Tennessee,1360,28,US
2021-06-12,Stewart,Tennessee,1360,28,US
2021-06-13,Stewart,Tennessee,1361,28,US
2021-06-14,Stewart,Tennessee,1361,28,US
2021-06-15,Stewart,Tennessee,1361,28,US
2021-06-16,Stewart,Tennessee,1362,28,US
2021-06-17,Stewart,Tennessee,1362,28,US
2021-06-18,Stewart,Tennessee,1366,28,US
2021-06-19,Stewart,Tennessee,1367,28,US
2021-06-20,Stewart,Tennessee,1369,28,US
2021-06-21,Stewart,Tennessee,1369,28,US
2021-06-22,Stewart,Tennessee,1369,28,US
2021-06-23,Stewart,Tennessee,1371,28,US
2021-06-24,Stewart,Tennessee,1373,28,US
2021-06-25,Stewart,Tennessee,1373,28,US
2021-06-26,Stewart,Tennessee,1374,28,US
2021-06-27,Stewart,Tennessee,1378,28,US
2021-06-28,Stewart,Tennessee,1378,28,US
2021-06-29,Stewart,Tennessee,1379,28,US
2021-06-30,Stewart,Tennessee,1379,28,US
2021-07-01,Stewart,Tennessee,1380,28,US
2021-07-02,Stewart,Tennessee,1381,28,US
2021-07-03,Stewart,Tennessee,1381,28,US
2021-07-04,Stewart,Tennessee,1382,28,US
2021-07-05,Stewart,Tennessee,1382,28,US
2021-07-06,Stewart,Tennessee,1382,28,US
2021-07-07,Stewart,Tennessee,1385,28,US
2021-07-08,Stewart,Tennessee,1385,28,US
2021-07-09,Stewart,Tennessee,1385,28,US
2021-07-10,Stewart,Tennessee,1385,28,US
2021-07-11,Stewart,Tennessee,1385,28,US
2021-07-12,Stewart,Tennessee,1386,28,US
2021-07-13,Stewart,Tennessee,1386,28,US
2021-07-14,Stewart,Tennessee,1386,28,US
2021-07-15,Stewart,Tennessee,1387,28,US
2021-07-16,Stewart,Tennessee,1387,28,US
2021-07-17,Stewart,Tennessee,1387,28,US
2021-07-18,Stewart,Tennessee,1387,28,US
2021-07-19,Stewart,Tennessee,1388,28,US
2021-07-20,Stewart,Tennessee,1388,28,US
2021-07-21,Stewart,Tennessee,1388,28,US
2021-07-22,Stewart,Tennessee,1388,28,US
2021-07-23,Stewart,Tennessee,1390,28,US
2021-07-24,Stewart,Tennessee,1392,28,US
2021-07-25,Stewart,Tennessee,1392,28,US
2021-07-26,Stewart,Tennessee,1393,28,US
2021-07-27,Stewart,Tennessee,1394,28,US
2021-07-28,Stewart,Tennessee,1394,28,US
2021-07-29,Stewart,Tennessee,1396,28,US
2021-07-30,Stewart,Tennessee,1401,28,US
2021-07-31,Stewart,Tennessee,1403,28,US
2021-08-01,Stewart,Tennessee,1405,28,US
2021-08-02,Stewart,Tennessee,1410,28,US
2021-08-03,Stewart,Tennessee,1415,28,US
2021-08-04,Stewart,Tennessee,1422,28,US
2021-08-05,Stewart,Tennessee,1425,28,US
2021-08-06,Stewart,Tennessee,1429,28,US
2021-08-07,Stewart,Tennessee,1433,28,US
2021-08-08,Stewart,Tennessee,1437,28,US
2021-08-09,Stewart,Tennessee,1442,28,US
2021-08-10,Stewart,Tennessee,1445,28,US
2021-08-11,Stewart,Tennessee,1447,28,US
2021-08-12,Stewart,Tennessee,1457,28,US
2021-08-13,Stewart,Tennessee,1463,28,US
2021-08-14,Stewart,Tennessee,1470,28,US
