Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Benton,Arkansas,112,0,US
2020-05-03,Benton,Arkansas,112,0,US
2020-05-04,Benton,Arkansas,112,0,US
2020-05-05,Benton,Arkansas,110,0,US
2020-05-06,Benton,Arkansas,111,0,US
2020-05-07,Benton,Arkansas,113,0,US
2020-05-08,Benton,Arkansas,116,0,US
2020-05-09,Benton,Arkansas,116,0,US
2020-05-10,Benton,Arkansas,123,0,US
2020-05-11,Benton,Arkansas,123,0,US
2020-05-12,Benton,Arkansas,127,0,US
2020-05-13,Benton,Arkansas,131,0,US
2020-05-14,Benton,Arkansas,136,0,US
2020-05-15,Benton,Arkansas,139,0,US
2020-05-16,Benton,Arkansas,144,0,US
2020-05-17,Benton,Arkansas,149,0,US
2020-05-18,Benton,Arkansas,150,0,US
2020-05-19,Benton,Arkansas,155,0,US
2020-05-20,Benton,Arkansas,163,0,US
2020-05-21,Benton,Arkansas,190,0,US
2020-05-22,Benton,Arkansas,212,0,US
2020-05-23,Benton,Arkansas,237,0,US
2020-05-24,Benton,Arkansas,284,0,US
2020-05-25,Benton,Arkansas,297,0,US
2020-05-26,Benton,Arkansas,315,0,US
2020-05-27,Benton,Arkansas,339,0,US
2020-05-28,Benton,Arkansas,428,0,US
2020-05-29,Benton,Arkansas,468,1,US
2020-05-30,Benton,Arkansas,507,2,US
2020-05-31,Benton,Arkansas,578,2,US
2020-06-01,Benton,Arkansas,607,2,US
2020-06-02,Benton,Arkansas,676,2,US
2020-06-03,Benton,Arkansas,700,3,US
2020-06-04,Benton,Arkansas,804,3,US
2020-06-05,Benton,Arkansas,826,3,US
2020-06-06,Benton,Arkansas,883,3,US
2020-06-07,Benton,Arkansas,956,3,US
2020-06-08,Benton,Arkansas,1011,4,US
2020-06-09,Benton,Arkansas,1090,5,US
2020-06-10,Benton,Arkansas,1137,5,US
2020-06-11,Benton,Arkansas,1219,5,US
2020-06-12,Benton,Arkansas,1306,6,US
2020-06-13,Benton,Arkansas,1362,7,US
2020-06-14,Benton,Arkansas,1406,7,US
2020-06-15,Benton,Arkansas,1480,8,US
2020-06-16,Benton,Arkansas,1514,8,US
2020-06-17,Benton,Arkansas,1612,9,US
2020-06-18,Benton,Arkansas,1657,11,US
2020-06-19,Benton,Arkansas,1841,11,US
2020-06-20,Benton,Arkansas,1904,13,US
2020-06-21,Benton,Arkansas,2003,13,US
2020-06-22,Benton,Arkansas,2087,13,US
2020-06-23,Benton,Arkansas,2128,14,US
2020-06-24,Benton,Arkansas,2196,14,US
2020-06-25,Benton,Arkansas,2262,14,US
2020-06-26,Benton,Arkansas,2454,15,US
2020-06-27,Benton,Arkansas,2573,18,US
2020-06-28,Benton,Arkansas,2623,18,US
2020-06-29,Benton,Arkansas,2679,18,US
2020-06-30,Benton,Arkansas,2723,18,US
2020-07-01,Benton,Arkansas,2752,19,US
2020-07-02,Benton,Arkansas,2834,20,US
2020-07-03,Benton,Arkansas,2917,20,US
2020-07-04,Benton,Arkansas,2961,20,US
2020-07-05,Benton,Arkansas,3000,20,US
2020-07-06,Benton,Arkansas,3043,20,US
2020-07-07,Benton,Arkansas,3095,21,US
2020-07-08,Benton,Arkansas,3164,21,US
2020-07-09,Benton,Arkansas,3270,22,US
2020-07-10,Benton,Arkansas,3355,22,US
2020-07-11,Benton,Arkansas,3416,22,US
2020-07-12,Benton,Arkansas,3470,22,US
2020-07-13,Benton,Arkansas,3496,22,US
2020-07-14,Benton,Arkansas,3551,23,US
2020-07-15,Benton,Arkansas,3598,23,US
2020-07-16,Benton,Arkansas,3661,23,US
2020-07-17,Benton,Arkansas,3699,24,US
2020-07-18,Benton,Arkansas,3789,25,US
2020-07-19,Benton,Arkansas,3832,25,US
2020-07-20,Benton,Arkansas,3887,27,US
2020-07-21,Benton,Arkansas,3939,28,US
2020-07-22,Benton,Arkansas,3985,29,US
2020-07-23,Benton,Arkansas,4068,30,US
2020-07-24,Benton,Arkansas,4126,31,US
2020-07-25,Benton,Arkansas,4156,31,US
2020-07-26,Benton,Arkansas,4209,32,US
2020-07-27,Benton,Arkansas,4263,35,US
2020-07-28,Benton,Arkansas,4321,35,US
2020-07-29,Benton,Arkansas,4355,35,US
2020-07-30,Benton,Arkansas,4408,35,US
2020-07-31,Benton,Arkansas,4458,38,US
2020-08-01,Benton,Arkansas,4495,39,US
2020-08-02,Benton,Arkansas,4528,39,US
2020-08-03,Benton,Arkansas,4572,39,US
2020-08-04,Benton,Arkansas,4611,40,US
2020-08-05,Benton,Arkansas,4634,40,US
2020-08-06,Benton,Arkansas,4663,40,US
2020-08-07,Benton,Arkansas,4698,41,US
2020-08-08,Benton,Arkansas,4755,43,US
2020-08-09,Benton,Arkansas,4774,43,US
2020-08-10,Benton,Arkansas,4794,43,US
2020-08-11,Benton,Arkansas,4805,43,US
2020-08-12,Benton,Arkansas,4825,43,US
2020-08-13,Benton,Arkansas,4864,43,US
2020-08-14,Benton,Arkansas,4879,43,US
2020-08-15,Benton,Arkansas,4900,43,US
2020-08-16,Benton,Arkansas,4917,43,US
2020-08-17,Benton,Arkansas,4933,43,US
2020-08-18,Benton,Arkansas,4950,43,US
2020-08-19,Benton,Arkansas,4980,43,US
2020-08-20,Benton,Arkansas,5000,43,US
2020-08-21,Benton,Arkansas,5046,44,US
2020-08-22,Benton,Arkansas,5066,45,US
2020-08-23,Benton,Arkansas,5092,45,US
2020-08-24,Benton,Arkansas,5097,45,US
2020-08-25,Benton,Arkansas,5113,45,US
2020-08-26,Benton,Arkansas,5147,47,US
2020-08-27,Benton,Arkansas,5185,47,US
2020-08-28,Benton,Arkansas,5238,48,US
2020-08-29,Benton,Arkansas,5313,50,US
2020-08-30,Benton,Arkansas,5334,51,US
2020-08-31,Benton,Arkansas,5364,52,US
2020-09-01,Benton,Arkansas,5394,54,US
2020-09-02,Benton,Arkansas,5453,57,US
2020-09-03,Benton,Arkansas,5503,58,US
2020-09-04,Benton,Arkansas,5564,58,US
2020-09-05,Benton,Arkansas,5599,59,US
2020-09-06,Benton,Arkansas,5632,59,US
2020-09-07,Benton,Arkansas,5645,59,US
2020-09-08,Benton,Arkansas,5662,60,US
2020-09-09,Benton,Arkansas,5687,60,US
2020-09-10,Benton,Arkansas,5699,60,US
2020-09-11,Benton,Arkansas,5752,61,US
2020-09-12,Benton,Arkansas,5832,61,US
2020-09-13,Benton,Arkansas,5849,62,US
2020-09-14,Benton,Arkansas,5862,62,US
2020-09-15,Benton,Arkansas,5940,79,US
2020-09-16,Benton,Arkansas,5983,79,US
2020-09-17,Benton,Arkansas,6030,79,US
2020-09-18,Benton,Arkansas,6086,79,US
2020-09-19,Benton,Arkansas,6172,79,US
2020-09-20,Benton,Arkansas,6226,79,US
2020-09-21,Benton,Arkansas,6268,80,US
2020-09-22,Benton,Arkansas,6335,82,US
2020-09-23,Benton,Arkansas,6399,82,US
2020-09-24,Benton,Arkansas,6458,84,US
2020-09-25,Benton,Arkansas,6500,84,US
2020-09-26,Benton,Arkansas,6528,86,US
2020-09-27,Benton,Arkansas,6574,86,US
2020-09-28,Benton,Arkansas,6585,87,US
2020-09-29,Benton,Arkansas,6635,92,US
2020-09-30,Benton,Arkansas,6699,93,US
2020-10-01,Benton,Arkansas,6767,93,US
2020-10-02,Benton,Arkansas,6807,93,US
2020-10-03,Benton,Arkansas,6872,93,US
2020-10-04,Benton,Arkansas,6890,95,US
2020-10-05,Benton,Arkansas,6910,95,US
2020-10-06,Benton,Arkansas,6958,97,US
2020-10-07,Benton,Arkansas,6989,98,US
2020-10-08,Benton,Arkansas,7065,98,US
2020-10-09,Benton,Arkansas,7121,98,US
2020-10-10,Benton,Arkansas,7170,102,US
2020-10-11,Benton,Arkansas,7197,103,US
2020-10-12,Benton,Arkansas,7233,102,US
2020-10-13,Benton,Arkansas,7288,102,US
2020-10-14,Benton,Arkansas,7348,102,US
2020-10-15,Benton,Arkansas,7445,102,US
2020-10-16,Benton,Arkansas,7512,102,US
2020-10-17,Benton,Arkansas,7558,103,US
2020-10-18,Benton,Arkansas,7599,110,US
2020-10-19,Benton,Arkansas,7632,110,US
2020-10-20,Benton,Arkansas,7698,112,US
2020-10-21,Benton,Arkansas,7757,112,US
2020-10-22,Benton,Arkansas,7851,114,US
2020-10-23,Benton,Arkansas,7926,114,US
2020-10-24,Benton,Arkansas,8033,116,US
2020-10-25,Benton,Arkansas,8065,117,US
2020-10-26,Benton,Arkansas,8098,118,US
2020-10-27,Benton,Arkansas,8177,118,US
2020-10-28,Benton,Arkansas,8262,119,US
2020-10-29,Benton,Arkansas,8340,121,US
2020-10-30,Benton,Arkansas,8441,120,US
2020-10-31,Benton,Arkansas,8509,123,US
2020-11-01,Benton,Arkansas,8619,125,US
2020-11-02,Benton,Arkansas,8651,127,US
2020-11-03,Benton,Arkansas,8747,127,US
2020-11-04,Benton,Arkansas,8838,126,US
2020-11-05,Benton,Arkansas,9060,127,US
2020-11-06,Benton,Arkansas,9226,129,US
2020-11-07,Benton,Arkansas,9430,129,US
2020-11-08,Benton,Arkansas,9508,130,US
2020-11-09,Benton,Arkansas,9561,133,US
2020-11-10,Benton,Arkansas,9677,133,US
2020-11-11,Benton,Arkansas,9838,133,US
2020-11-12,Benton,Arkansas,9977,133,US
2020-11-13,Benton,Arkansas,10127,133,US
2020-11-14,Benton,Arkansas,10285,134,US
2020-11-15,Benton,Arkansas,10354,135,US
2020-11-16,Benton,Arkansas,10442,135,US
2020-11-17,Benton,Arkansas,10543,135,US
2020-11-18,Benton,Arkansas,10618,138,US
2020-11-19,Benton,Arkansas,10747,140,US
2020-11-20,Benton,Arkansas,10906,141,US
2020-11-21,Benton,Arkansas,11018,142,US
2020-11-22,Benton,Arkansas,11125,148,US
2020-11-23,Benton,Arkansas,11207,150,US
2020-11-24,Benton,Arkansas,11387,151,US
2020-11-25,Benton,Arkansas,11538,153,US
2020-11-26,Benton,Arkansas,11700,153,US
2020-11-27,Benton,Arkansas,11831,153,US
2020-11-28,Benton,Arkansas,11899,153,US
2020-11-29,Benton,Arkansas,12001,158,US
2020-11-30,Benton,Arkansas,12091,160,US
2020-12-01,Benton,Arkansas,12288,160,US
2020-12-02,Benton,Arkansas,12496,163,US
2020-12-03,Benton,Arkansas,12760,164,US
2020-12-04,Benton,Arkansas,13008,169,US
2020-12-05,Benton,Arkansas,13131,172,US
2020-12-06,Benton,Arkansas,13220,179,US
2020-12-07,Benton,Arkansas,13279,185,US
2020-12-08,Benton,Arkansas,13437,188,US
2020-12-09,Benton,Arkansas,13634,190,US
2020-12-10,Benton,Arkansas,13775,193,US
2020-12-11,Benton,Arkansas,13988,200,US
2020-12-12,Benton,Arkansas,14209,204,US
2020-12-13,Benton,Arkansas,14302,209,US
2020-12-14,Benton,Arkansas,14394,209,US
2020-12-15,Benton,Arkansas,14586,212,US
2020-12-16,Benton,Arkansas,14777,215,US
2020-12-17,Benton,Arkansas,15010,219,US
2020-12-18,Benton,Arkansas,15247,222,US
2020-12-19,Benton,Arkansas,15525,224,US
2020-12-20,Benton,Arkansas,15694,233,US
2020-12-21,Benton,Arkansas,15826,238,US
2020-12-22,Benton,Arkansas,15984,242,US
2020-12-23,Benton,Arkansas,16251,245,US
2020-12-24,Benton,Arkansas,16578,246,US
2020-12-25,Benton,Arkansas,16783,248,US
2020-12-26,Benton,Arkansas,16840,248,US
2020-12-27,Benton,Arkansas,16884,253,US
2020-12-28,Benton,Arkansas,17018,256,US
2020-12-29,Benton,Arkansas,17235,260,US
2020-12-30,Benton,Arkansas,17503,263,US
2020-12-31,Benton,Arkansas,17758,264,US
2021-01-01,Benton,Arkansas,18355,266,US
2021-01-02,Benton,Arkansas,18591,268,US
2021-01-03,Benton,Arkansas,18801,269,US
2021-01-04,Benton,Arkansas,18907,275,US
2021-01-05,Benton,Arkansas,19290,277,US
2021-01-06,Benton,Arkansas,19634,281,US
2021-01-07,Benton,Arkansas,19981,286,US
2021-01-08,Benton,Arkansas,20262,290,US
2021-01-09,Benton,Arkansas,20498,292,US
2021-01-10,Benton,Arkansas,21521,295,US
2021-01-11,Benton,Arkansas,21649,297,US
2021-01-12,Benton,Arkansas,22024,299,US
2021-01-13,Benton,Arkansas,22297,300,US
2021-01-14,Benton,Arkansas,22471,302,US
2021-01-15,Benton,Arkansas,22744,305,US
2021-01-16,Benton,Arkansas,22931,306,US
2021-01-17,Benton,Arkansas,23013,308,US
2021-01-18,Benton,Arkansas,23121,311,US
2021-01-19,Benton,Arkansas,23248,312,US
2021-01-20,Benton,Arkansas,23417,316,US
2021-01-21,Benton,Arkansas,23767,318,US
2021-01-22,Benton,Arkansas,23882,319,US
2021-01-23,Benton,Arkansas,24042,321,US
2021-01-24,Benton,Arkansas,24129,325,US
2021-01-25,Benton,Arkansas,24196,328,US
2021-01-26,Benton,Arkansas,24423,333,US
2021-01-27,Benton,Arkansas,24582,337,US
2021-01-28,Benton,Arkansas,24738,341,US
2021-01-29,Benton,Arkansas,24909,345,US
2021-01-30,Benton,Arkansas,25025,345,US
2021-01-31,Benton,Arkansas,25105,348,US
2021-02-01,Benton,Arkansas,25180,350,US
2021-02-02,Benton,Arkansas,25307,357,US
2021-02-03,Benton,Arkansas,25477,359,US
2021-02-04,Benton,Arkansas,25652,361,US
2021-02-05,Benton,Arkansas,25781,366,US
2021-02-06,Benton,Arkansas,25891,368,US
2021-02-07,Benton,Arkansas,25959,369,US
2021-02-08,Benton,Arkansas,26005,370,US
2021-02-09,Benton,Arkansas,26125,374,US
2021-02-10,Benton,Arkansas,26188,372,US
2021-02-11,Benton,Arkansas,26270,372,US
2021-02-12,Benton,Arkansas,26330,375,US
2021-02-13,Benton,Arkansas,26433,377,US
2021-02-14,Benton,Arkansas,26457,379,US
2021-02-15,Benton,Arkansas,26471,379,US
2021-02-16,Benton,Arkansas,26484,380,US
2021-02-17,Benton,Arkansas,26575,381,US
2021-02-18,Benton,Arkansas,26615,381,US
2021-02-19,Benton,Arkansas,26638,382,US
2021-02-20,Benton,Arkansas,26679,383,US
2021-02-21,Benton,Arkansas,26714,383,US
2021-02-22,Benton,Arkansas,26736,385,US
2021-02-23,Benton,Arkansas,26907,385,US
2021-02-24,Benton,Arkansas,26975,385,US
2021-02-25,Benton,Arkansas,27042,385,US
2021-02-26,Benton,Arkansas,27089,386,US
2021-02-27,Benton,Arkansas,27143,386,US
2021-02-28,Benton,Arkansas,27243,379,US
2021-03-01,Benton,Arkansas,27257,379,US
2021-03-02,Benton,Arkansas,27308,379,US
2021-03-03,Benton,Arkansas,27341,379,US
2021-03-04,Benton,Arkansas,27405,379,US
2021-03-05,Benton,Arkansas,27446,381,US
2021-03-06,Benton,Arkansas,27477,382,US
2021-03-07,Benton,Arkansas,27508,382,US
2021-03-08,Benton,Arkansas,27524,384,US
2021-03-09,Benton,Arkansas,27571,386,US
2021-03-10,Benton,Arkansas,27608,386,US
2021-03-11,Benton,Arkansas,27645,388,US
2021-03-12,Benton,Arkansas,27695,391,US
2021-03-13,Benton,Arkansas,27744,393,US
2021-03-14,Benton,Arkansas,27755,393,US
2021-03-15,Benton,Arkansas,27769,393,US
2021-03-16,Benton,Arkansas,27818,393,US
2021-03-17,Benton,Arkansas,27837,394,US
2021-03-18,Benton,Arkansas,27867,396,US
2021-03-19,Benton,Arkansas,27889,396,US
2021-03-20,Benton,Arkansas,27933,398,US
2021-03-21,Benton,Arkansas,27946,399,US
2021-03-22,Benton,Arkansas,27947,399,US
2021-03-23,Benton,Arkansas,27983,399,US
2021-03-24,Benton,Arkansas,28009,399,US
2021-03-25,Benton,Arkansas,28030,399,US
2021-03-26,Benton,Arkansas,28042,403,US
2021-03-27,Benton,Arkansas,28070,404,US
2021-03-28,Benton,Arkansas,28078,404,US
2021-03-29,Benton,Arkansas,28085,405,US
2021-03-30,Benton,Arkansas,28119,406,US
2021-03-31,Benton,Arkansas,28151,406,US
2021-04-01,Benton,Arkansas,28176,407,US
2021-04-02,Benton,Arkansas,28188,407,US
2021-04-03,Benton,Arkansas,28223,407,US
2021-04-04,Benton,Arkansas,28235,408,US
2021-04-05,Benton,Arkansas,28237,409,US
2021-04-06,Benton,Arkansas,28252,409,US
2021-04-07,Benton,Arkansas,28280,409,US
2021-04-08,Benton,Arkansas,28297,409,US
2021-04-09,Benton,Arkansas,28326,409,US
2021-04-10,Benton,Arkansas,28352,409,US
2021-04-11,Benton,Arkansas,28352,409,US
2021-04-12,Benton,Arkansas,28382,409,US
2021-04-13,Benton,Arkansas,28398,410,US
2021-04-14,Benton,Arkansas,28417,410,US
2021-04-15,Benton,Arkansas,28448,411,US
2021-04-16,Benton,Arkansas,28472,412,US
2021-04-17,Benton,Arkansas,28485,412,US
2021-04-18,Benton,Arkansas,28489,412,US
2021-04-19,Benton,Arkansas,28494,412,US
2021-04-20,Benton,Arkansas,28525,412,US
2021-04-21,Benton,Arkansas,28567,412,US
2021-04-22,Benton,Arkansas,28580,412,US
2021-04-23,Benton,Arkansas,28621,412,US
2021-04-24,Benton,Arkansas,28642,412,US
2021-04-25,Benton,Arkansas,28647,412,US
2021-04-26,Benton,Arkansas,28659,413,US
2021-04-27,Benton,Arkansas,28697,414,US
2021-04-28,Benton,Arkansas,28728,414,US
2021-04-29,Benton,Arkansas,28758,414,US
2021-04-30,Benton,Arkansas,28768,414,US
2021-05-01,Benton,Arkansas,28802,414,US
2021-05-02,Benton,Arkansas,28817,414,US
2021-05-03,Benton,Arkansas,28828,414,US
2021-05-04,Benton,Arkansas,28869,415,US
2021-05-05,Benton,Arkansas,28896,415,US
2021-05-06,Benton,Arkansas,28923,415,US
2021-05-07,Benton,Arkansas,28957,415,US
2021-05-08,Benton,Arkansas,28989,415,US
2021-05-09,Benton,Arkansas,28992,415,US
2021-05-10,Benton,Arkansas,29000,415,US
2021-05-11,Benton,Arkansas,29029,415,US
2021-05-12,Benton,Arkansas,29061,415,US
2021-05-13,Benton,Arkansas,29083,416,US
2021-05-14,Benton,Arkansas,29120,416,US
2021-05-15,Benton,Arkansas,29146,416,US
2021-05-16,Benton,Arkansas,29154,416,US
2021-05-17,Benton,Arkansas,29159,417,US
2021-05-18,Benton,Arkansas,29201,417,US
2021-05-19,Benton,Arkansas,29224,417,US
2021-05-20,Benton,Arkansas,29255,417,US
2021-05-21,Benton,Arkansas,29280,417,US
2021-05-22,Benton,Arkansas,29299,418,US
2021-05-23,Benton,Arkansas,29316,418,US
2021-05-24,Benton,Arkansas,29315,418,US
2021-05-25,Benton,Arkansas,29334,418,US
2021-05-26,Benton,Arkansas,29355,419,US
2021-05-27,Benton,Arkansas,29364,419,US
2021-05-28,Benton,Arkansas,29375,419,US
2021-05-29,Benton,Arkansas,29391,419,US
2021-05-30,Benton,Arkansas,29391,419,US
2021-05-31,Benton,Arkansas,29392,419,US
2021-06-01,Benton,Arkansas,29395,419,US
2021-06-02,Benton,Arkansas,29415,419,US
2021-06-03,Benton,Arkansas,29422,419,US
2021-06-04,Benton,Arkansas,29449,419,US
2021-06-05,Benton,Arkansas,29467,419,US
2021-06-06,Benton,Arkansas,29471,419,US
2021-06-07,Benton,Arkansas,29474,419,US
2021-06-08,Benton,Arkansas,29488,420,US
2021-06-09,Benton,Arkansas,29501,420,US
2021-06-10,Benton,Arkansas,29520,420,US
2021-06-11,Benton,Arkansas,29541,421,US
2021-06-12,Benton,Arkansas,29551,422,US
2021-06-13,Benton,Arkansas,29559,422,US
2021-06-14,Benton,Arkansas,29568,422,US
2021-06-15,Benton,Arkansas,29587,422,US
2021-06-16,Benton,Arkansas,29612,422,US
2021-06-17,Benton,Arkansas,29626,422,US
2021-06-18,Benton,Arkansas,29648,422,US
2021-06-19,Benton,Arkansas,29662,422,US
2021-06-20,Benton,Arkansas,29675,422,US
2021-06-21,Benton,Arkansas,29679,422,US
2021-06-22,Benton,Arkansas,29699,422,US
2021-06-23,Benton,Arkansas,29731,422,US
2021-06-24,Benton,Arkansas,29757,422,US
2021-06-25,Benton,Arkansas,29772,422,US
2021-06-26,Benton,Arkansas,29772,422,US
2021-06-27,Benton,Arkansas,29772,422,US
2021-06-28,Benton,Arkansas,29823,423,US
2021-06-29,Benton,Arkansas,29852,423,US
2021-06-30,Benton,Arkansas,29891,423,US
2021-07-01,Benton,Arkansas,29924,423,US
2021-07-02,Benton,Arkansas,29952,423,US
2021-07-03,Benton,Arkansas,29952,423,US
2021-07-04,Benton,Arkansas,29952,423,US
2021-07-05,Benton,Arkansas,30014,423,US
2021-07-06,Benton,Arkansas,30024,423,US
2021-07-07,Benton,Arkansas,30085,424,US
2021-07-08,Benton,Arkansas,30165,424,US
2021-07-09,Benton,Arkansas,30218,424,US
2021-07-10,Benton,Arkansas,30218,424,US
2021-07-11,Benton,Arkansas,30218,424,US
2021-07-12,Benton,Arkansas,30320,424,US
2021-07-13,Benton,Arkansas,30501,426,US
2021-07-14,Benton,Arkansas,30611,429,US
2021-07-15,Benton,Arkansas,30673,429,US
2021-07-16,Benton,Arkansas,30741,431,US
2021-07-17,Benton,Arkansas,30741,431,US
2021-07-18,Benton,Arkansas,30741,431,US
2021-07-19,Benton,Arkansas,30961,431,US
2021-07-20,Benton,Arkansas,31128,431,US
2021-07-21,Benton,Arkansas,31218,431,US
2021-07-22,Benton,Arkansas,31363,431,US
2021-07-23,Benton,Arkansas,31581,431,US
2021-07-24,Benton,Arkansas,31762,432,US
2021-07-25,Benton,Arkansas,31831,432,US
2021-07-26,Benton,Arkansas,31883,432,US
2021-07-27,Benton,Arkansas,32023,435,US
2021-07-28,Benton,Arkansas,32151,435,US
2021-07-29,Benton,Arkansas,32344,436,US
2021-07-30,Benton,Arkansas,32569,437,US
2021-07-31,Benton,Arkansas,32654,438,US
2021-08-01,Benton,Arkansas,32850,439,US
2021-08-02,Benton,Arkansas,32906,440,US
2021-08-03,Benton,Arkansas,33025,440,US
2021-08-04,Benton,Arkansas,33218,440,US
2021-08-05,Benton,Arkansas,33393,443,US
2021-08-06,Benton,Arkansas,33662,447,US
2021-08-07,Benton,Arkansas,33845,449,US
2021-08-08,Benton,Arkansas,33956,449,US
2021-08-09,Benton,Arkansas,33999,450,US
2021-08-10,Benton,Arkansas,34224,455,US
2021-08-11,Benton,Arkansas,34453,457,US
2021-08-12,Benton,Arkansas,34615,460,US
2021-08-13,Benton,Arkansas,34821,462,US
2021-08-14,Benton,Arkansas,35001,466,US
2021-08-15,Benton,Arkansas,35108,468,US
2021-08-16,Benton,Arkansas,35193,472,US
2021-08-17,Benton,Arkansas,35409,474,US
2021-08-18,Benton,Arkansas,35647,474,US
2021-08-19,Benton,Arkansas,35890,475,US
2021-08-20,Benton,Arkansas,36048,475,US
2021-08-21,Benton,Arkansas,36253,478,US
2021-08-22,Benton,Arkansas,36338,485,US
2021-08-23,Benton,Arkansas,36412,489,US
2021-08-24,Benton,Arkansas,36588,490,US
2021-08-25,Benton,Arkansas,36823,495,US
2021-08-26,Benton,Arkansas,36965,498,US
2021-08-27,Benton,Arkansas,37166,501,US
2021-08-28,Benton,Arkansas,37322,501,US
2021-08-29,Benton,Arkansas,37380,504,US
