Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-14,St. Tammany,Louisiana,898,55,US
2020-04-15,St. Tammany,Louisiana,924,60,US
2020-04-16,St. Tammany,Louisiana,944,60,US
2020-04-17,St. Tammany,Louisiana,961,66,US
2020-04-18,St. Tammany,Louisiana,987,67,US
2020-04-19,St. Tammany,Louisiana,1011,71,US
2020-04-20,St. Tammany,Louisiana,1057,73,US
2020-04-21,St. Tammany,Louisiana,1067,74,US
2020-04-22,St. Tammany,Louisiana,1079,81,US
2020-04-23,St. Tammany,Louisiana,1111,89,US
2020-04-24,St. Tammany,Louisiana,1131,91,US
2020-04-25,St. Tammany,Louisiana,1138,93,US
2020-04-26,St. Tammany,Louisiana,1162,94,US
2020-04-27,St. Tammany,Louisiana,1172,100,US
2020-04-28,St. Tammany,Louisiana,1184,104,US
2020-04-29,St. Tammany,Louisiana,1205,108,US
2020-04-30,St. Tammany,Louisiana,1220,110,US
2020-05-01,St. Tammany,Louisiana,1270,112,US
2020-05-02,St. Tammany,Louisiana,1321,114,US
2020-05-03,St. Tammany,Louisiana,1325,114,US
2020-05-04,St. Tammany,Louisiana,1341,116,US
2020-05-05,St. Tammany,Louisiana,1369,118,US
2020-05-06,St. Tammany,Louisiana,1406,120,US
2020-05-07,St. Tammany,Louisiana,1415,124,US
2020-05-08,St. Tammany,Louisiana,1416,125,US
2020-05-09,St. Tammany,Louisiana,1447,130,US
2020-05-10,St. Tammany,Louisiana,1452,133,US
2020-05-11,St. Tammany,Louisiana,1463,136,US
2020-05-12,St. Tammany,Louisiana,1477,141,US
2020-05-13,St. Tammany,Louisiana,1492,142,US
2020-05-14,St. Tammany,Louisiana,1511,142,US
2020-05-15,St. Tammany,Louisiana,1520,143,US
2020-05-16,St. Tammany,Louisiana,1528,142,US
2020-05-17,St. Tammany,Louisiana,1539,144,US
2020-05-18,St. Tammany,Louisiana,1544,147,US
2020-05-19,St. Tammany,Louisiana,1559,149,US
2020-05-20,St. Tammany,Louisiana,1572,151,US
2020-05-21,St. Tammany,Louisiana,1599,154,US
2020-05-22,St. Tammany,Louisiana,1609,154,US
2020-05-23,St. Tammany,Louisiana,1609,154,US
2020-05-24,St. Tammany,Louisiana,1618,156,US
2020-05-25,St. Tammany,Louisiana,1665,156,US
2020-05-26,St. Tammany,Louisiana,1678,156,US
2020-05-27,St. Tammany,Louisiana,1687,156,US
2020-05-28,St. Tammany,Louisiana,1703,156,US
2020-05-29,St. Tammany,Louisiana,1703,157,US
2020-05-30,St. Tammany,Louisiana,1724,158,US
2020-05-31,St. Tammany,Louisiana,1749,158,US
2020-06-01,St. Tammany,Louisiana,1764,158,US
2020-06-02,St. Tammany,Louisiana,1776,159,US
2020-06-03,St. Tammany,Louisiana,1790,162,US
2020-06-04,St. Tammany,Louisiana,1799,162,US
2020-06-05,St. Tammany,Louisiana,1823,163,US
2020-06-06,St. Tammany,Louisiana,1837,163,US
2020-06-07,St. Tammany,Louisiana,1846,165,US
2020-06-08,St. Tammany,Louisiana,1849,166,US
2020-06-09,St. Tammany,Louisiana,1863,166,US
2020-06-10,St. Tammany,Louisiana,1872,166,US
2020-06-11,St. Tammany,Louisiana,1885,167,US
2020-06-12,St. Tammany,Louisiana,1906,167,US
2020-06-13,St. Tammany,Louisiana,1931,167,US
2020-06-14,St. Tammany,Louisiana,1942,168,US
2020-06-15,St. Tammany,Louisiana,1954,169,US
2020-06-16,St. Tammany,Louisiana,1962,169,US
2020-06-17,St. Tammany,Louisiana,1999,170,US
2020-06-18,St. Tammany,Louisiana,1999,170,US
2020-06-19,St. Tammany,Louisiana,1966,170,US
2020-06-20,St. Tammany,Louisiana,2003,170,US
2020-06-21,St. Tammany,Louisiana,2017,170,US
2020-06-22,St. Tammany,Louisiana,2043,172,US
2020-06-23,St. Tammany,Louisiana,2096,172,US
2020-06-24,St. Tammany,Louisiana,2131,172,US
2020-06-25,St. Tammany,Louisiana,2166,172,US
2020-06-26,St. Tammany,Louisiana,2211,173,US
2020-06-27,St. Tammany,Louisiana,2211,173,US
2020-06-28,St. Tammany,Louisiana,2288,174,US
2020-06-29,St. Tammany,Louisiana,2327,175,US
2020-06-30,St. Tammany,Louisiana,2308,175,US
2020-07-01,St. Tammany,Louisiana,2371,175,US
2020-07-02,St. Tammany,Louisiana,2440,175,US
2020-07-03,St. Tammany,Louisiana,2509,178,US
2020-07-04,St. Tammany,Louisiana,2509,178,US
2020-07-05,St. Tammany,Louisiana,2615,178,US
2020-07-06,St. Tammany,Louisiana,2657,179,US
2020-07-07,St. Tammany,Louisiana,2738,181,US
2020-07-08,St. Tammany,Louisiana,2844,181,US
2020-07-09,St. Tammany,Louisiana,2908,183,US
2020-07-10,St. Tammany,Louisiana,3004,184,US
2020-07-11,St. Tammany,Louisiana,3101,185,US
2020-07-12,St. Tammany,Louisiana,3169,187,US
2020-07-13,St. Tammany,Louisiana,3257,187,US
2020-07-14,St. Tammany,Louisiana,3342,187,US
2020-07-15,St. Tammany,Louisiana,3395,187,US
2020-07-16,St. Tammany,Louisiana,3474,188,US
2020-07-17,St. Tammany,Louisiana,3569,188,US
2020-07-18,St. Tammany,Louisiana,3569,188,US
2020-07-19,St. Tammany,Louisiana,3699,189,US
2020-07-20,St. Tammany,Louisiana,3790,189,US
2020-07-21,St. Tammany,Louisiana,3859,189,US
2020-07-22,St. Tammany,Louisiana,3954,190,US
2020-07-23,St. Tammany,Louisiana,4022,190,US
2020-07-24,St. Tammany,Louisiana,4136,191,US
2020-07-25,St. Tammany,Louisiana,4136,191,US
2020-07-26,St. Tammany,Louisiana,4285,194,US
2020-07-27,St. Tammany,Louisiana,4375,195,US
2020-07-28,St. Tammany,Louisiana,4409,198,US
2020-07-29,St. Tammany,Louisiana,4487,200,US
2020-07-30,St. Tammany,Louisiana,4568,201,US
2020-07-31,St. Tammany,Louisiana,4621,201,US
2020-08-01,St. Tammany,Louisiana,4621,201,US
2020-08-02,St. Tammany,Louisiana,4759,203,US
2020-08-03,St. Tammany,Louisiana,4808,203,US
2020-08-04,St. Tammany,Louisiana,4884,206,US
2020-08-05,St. Tammany,Louisiana,4939,208,US
2020-08-06,St. Tammany,Louisiana,4993,208,US
2020-08-07,St. Tammany,Louisiana,5086,211,US
2020-08-08,St. Tammany,Louisiana,5086,211,US
2020-08-09,St. Tammany,Louisiana,5229,214,US
2020-08-10,St. Tammany,Louisiana,5266,214,US
2020-08-11,St. Tammany,Louisiana,5323,215,US
2020-08-12,St. Tammany,Louisiana,5364,216,US
2020-08-13,St. Tammany,Louisiana,5429,217,US
2020-08-14,St. Tammany,Louisiana,5480,218,US
2020-08-15,St. Tammany,Louisiana,5480,218,US
2020-08-16,St. Tammany,Louisiana,5552,220,US
2020-08-17,St. Tammany,Louisiana,5600,221,US
2020-08-18,St. Tammany,Louisiana,5626,221,US
2020-08-19,St. Tammany,Louisiana,5658,221,US
2020-08-20,St. Tammany,Louisiana,5717,221,US
2020-08-21,St. Tammany,Louisiana,5760,226,US
2020-08-22,St. Tammany,Louisiana,5760,226,US
2020-08-23,St. Tammany,Louisiana,5815,226,US
2020-08-24,St. Tammany,Louisiana,5841,226,US
2020-08-25,St. Tammany,Louisiana,5859,226,US
2020-08-26,St. Tammany,Louisiana,5892,231,US
2020-08-27,St. Tammany,Louisiana,5917,235,US
2020-08-28,St. Tammany,Louisiana,5940,236,US
2020-08-29,St. Tammany,Louisiana,5940,236,US
2020-08-30,St. Tammany,Louisiana,6037,236,US
2020-08-31,St. Tammany,Louisiana,6053,237,US
2020-09-01,St. Tammany,Louisiana,6087,239,US
2020-09-02,St. Tammany,Louisiana,6148,240,US
2020-09-03,St. Tammany,Louisiana,6220,242,US
2020-09-04,St. Tammany,Louisiana,6267,242,US
2020-09-05,St. Tammany,Louisiana,6267,242,US
2020-09-06,St. Tammany,Louisiana,6361,245,US
2020-09-07,St. Tammany,Louisiana,6373,245,US
2020-09-08,St. Tammany,Louisiana,6402,245,US
2020-09-09,St. Tammany,Louisiana,6489,245,US
2020-09-10,St. Tammany,Louisiana,6521,245,US
2020-09-11,St. Tammany,Louisiana,6578,246,US
2020-09-12,St. Tammany,Louisiana,6578,246,US
2020-09-13,St. Tammany,Louisiana,6637,246,US
2020-09-14,St. Tammany,Louisiana,6670,247,US
2020-09-15,St. Tammany,Louisiana,6676,250,US
2020-09-16,St. Tammany,Louisiana,6719,250,US
2020-09-17,St. Tammany,Louisiana,6735,250,US
2020-09-18,St. Tammany,Louisiana,6779,250,US
2020-09-19,St. Tammany,Louisiana,6779,250,US
2020-09-20,St. Tammany,Louisiana,6814,251,US
2020-09-21,St. Tammany,Louisiana,6828,251,US
2020-09-22,St. Tammany,Louisiana,6842,251,US
2020-09-23,St. Tammany,Louisiana,6858,251,US
2020-09-24,St. Tammany,Louisiana,6886,251,US
2020-09-25,St. Tammany,Louisiana,6907,252,US
2020-09-26,St. Tammany,Louisiana,6907,252,US
2020-09-27,St. Tammany,Louisiana,6941,253,US
2020-09-28,St. Tammany,Louisiana,6955,253,US
2020-09-29,St. Tammany,Louisiana,6975,254,US
2020-09-30,St. Tammany,Louisiana,6993,255,US
2020-10-01,St. Tammany,Louisiana,7019,256,US
2020-10-02,St. Tammany,Louisiana,7118,259,US
2020-10-03,St. Tammany,Louisiana,7118,259,US
2020-10-04,St. Tammany,Louisiana,7148,260,US
2020-10-05,St. Tammany,Louisiana,7157,262,US
2020-10-06,St. Tammany,Louisiana,7164,262,US
2020-10-07,St. Tammany,Louisiana,7329,264,US
2020-10-08,St. Tammany,Louisiana,7349,264,US
2020-10-09,St. Tammany,Louisiana,7360,264,US
2020-10-10,St. Tammany,Louisiana,7360,264,US
2020-10-11,St. Tammany,Louisiana,7390,266,US
2020-10-12,St. Tammany,Louisiana,7392,269,US
2020-10-13,St. Tammany,Louisiana,7446,269,US
2020-10-14,St. Tammany,Louisiana,7451,269,US
2020-10-15,St. Tammany,Louisiana,7456,269,US
2020-10-16,St. Tammany,Louisiana,7479,269,US
2020-10-17,St. Tammany,Louisiana,7479,269,US
2020-10-18,St. Tammany,Louisiana,7516,269,US
2020-10-19,St. Tammany,Louisiana,7534,269,US
2020-10-20,St. Tammany,Louisiana,7559,269,US
2020-10-21,St. Tammany,Louisiana,7580,269,US
2020-10-22,St. Tammany,Louisiana,7602,269,US
2020-10-23,St. Tammany,Louisiana,7640,269,US
2020-10-24,St. Tammany,Louisiana,7640,269,US
2020-10-25,St. Tammany,Louisiana,7679,270,US
2020-10-26,St. Tammany,Louisiana,7689,270,US
2020-10-27,St. Tammany,Louisiana,7727,270,US
2020-10-28,St. Tammany,Louisiana,7749,270,US
2020-10-29,St. Tammany,Louisiana,7765,271,US
2020-10-30,St. Tammany,Louisiana,7764,271,US
2020-10-31,St. Tammany,Louisiana,7764,271,US
2020-11-01,St. Tammany,Louisiana,7803,271,US
2020-11-02,St. Tammany,Louisiana,7813,272,US
2020-11-03,St. Tammany,Louisiana,7849,272,US
2020-11-04,St. Tammany,Louisiana,7860,272,US
2020-11-05,St. Tammany,Louisiana,7889,273,US
2020-11-06,St. Tammany,Louisiana,7940,274,US
2020-11-07,St. Tammany,Louisiana,7940,274,US
2020-11-08,St. Tammany,Louisiana,7982,275,US
2020-11-09,St. Tammany,Louisiana,8002,277,US
2020-11-10,St. Tammany,Louisiana,8048,277,US
2020-11-11,St. Tammany,Louisiana,8048,277,US
2020-11-12,St. Tammany,Louisiana,8116,277,US
2020-11-13,St. Tammany,Louisiana,8217,279,US
2020-11-14,St. Tammany,Louisiana,8217,279,US
2020-11-15,St. Tammany,Louisiana,8295,279,US
2020-11-16,St. Tammany,Louisiana,8931,284,US
2020-11-17,St. Tammany,Louisiana,9020,284,US
2020-11-18,St. Tammany,Louisiana,9193,285,US
2020-11-19,St. Tammany,Louisiana,9255,287,US
2020-11-20,St. Tammany,Louisiana,9514,288,US
2020-11-21,St. Tammany,Louisiana,9514,288,US
2020-11-22,St. Tammany,Louisiana,9672,288,US
2020-11-23,St. Tammany,Louisiana,9730,289,US
2020-11-24,St. Tammany,Louisiana,9896,289,US
2020-11-25,St. Tammany,Louisiana,9931,290,US
2020-11-26,St. Tammany,Louisiana,9931,290,US
2020-11-27,St. Tammany,Louisiana,10283,291,US
2020-11-28,St. Tammany,Louisiana,10283,291,US
2020-11-29,St. Tammany,Louisiana,10383,291,US
2020-11-30,St. Tammany,Louisiana,10379,292,US
2020-12-01,St. Tammany,Louisiana,10678,294,US
2020-12-02,St. Tammany,Louisiana,10878,296,US
2020-12-03,St. Tammany,Louisiana,10983,296,US
2020-12-04,St. Tammany,Louisiana,11128,298,US
2020-12-05,St. Tammany,Louisiana,11128,298,US
2020-12-06,St. Tammany,Louisiana,11305,300,US
2020-12-07,St. Tammany,Louisiana,11365,300,US
2020-12-08,St. Tammany,Louisiana,11502,301,US
2020-12-09,St. Tammany,Louisiana,11780,302,US
2020-12-10,St. Tammany,Louisiana,11920,302,US
2020-12-11,St. Tammany,Louisiana,12029,305,US
2020-12-12,St. Tammany,Louisiana,12029,305,US
2020-12-13,St. Tammany,Louisiana,12257,306,US
2020-12-14,St. Tammany,Louisiana,12334,307,US
2020-12-15,St. Tammany,Louisiana,12622,308,US
2020-12-16,St. Tammany,Louisiana,12904,310,US
2020-12-17,St. Tammany,Louisiana,13106,316,US
2020-12-18,St. Tammany,Louisiana,13258,318,US
2020-12-19,St. Tammany,Louisiana,13258,318,US
2020-12-20,St. Tammany,Louisiana,13443,320,US
2020-12-21,St. Tammany,Louisiana,13551,321,US
2020-12-22,St. Tammany,Louisiana,13701,322,US
2020-12-23,St. Tammany,Louisiana,13944,324,US
2020-12-24,St. Tammany,Louisiana,14111,326,US
2020-12-25,St. Tammany,Louisiana,14111,326,US
2020-12-26,St. Tammany,Louisiana,14111,326,US
2020-12-27,St. Tammany,Louisiana,14401,326,US
2020-12-28,St. Tammany,Louisiana,14462,335,US
2020-12-29,St. Tammany,Louisiana,14686,339,US
2020-12-30,St. Tammany,Louisiana,15033,342,US
2020-12-31,St. Tammany,Louisiana,15312,345,US
2021-01-01,St. Tammany,Louisiana,15312,345,US
2021-01-02,St. Tammany,Louisiana,15312,345,US
2021-01-03,St. Tammany,Louisiana,15735,348,US
2021-01-04,St. Tammany,Louisiana,15838,351,US
2021-01-05,St. Tammany,Louisiana,16099,354,US
2021-01-06,St. Tammany,Louisiana,16425,358,US
2021-01-07,St. Tammany,Louisiana,16699,360,US
2021-01-08,St. Tammany,Louisiana,16910,368,US
2021-01-09,St. Tammany,Louisiana,16910,368,US
2021-01-10,St. Tammany,Louisiana,17215,369,US
2021-01-11,St. Tammany,Louisiana,17336,373,US
2021-01-12,St. Tammany,Louisiana,17601,376,US
2021-01-13,St. Tammany,Louisiana,17756,379,US
2021-01-14,St. Tammany,Louisiana,18481,384,US
2021-01-15,St. Tammany,Louisiana,18989,384,US
2021-01-16,St. Tammany,Louisiana,18989,384,US
2021-01-17,St. Tammany,Louisiana,19309,396,US
2021-01-18,St. Tammany,Louisiana,19404,400,US
2021-01-19,St. Tammany,Louisiana,19538,403,US
2021-01-20,St. Tammany,Louisiana,19676,407,US
2021-01-21,St. Tammany,Louisiana,19917,410,US
2021-01-22,St. Tammany,Louisiana,20085,413,US
2021-01-23,St. Tammany,Louisiana,20085,413,US
2021-01-24,St. Tammany,Louisiana,20264,415,US
2021-01-25,St. Tammany,Louisiana,20484,418,US
2021-01-26,St. Tammany,Louisiana,20736,419,US
2021-01-27,St. Tammany,Louisiana,20888,421,US
2021-01-28,St. Tammany,Louisiana,21126,426,US
2021-01-29,St. Tammany,Louisiana,21444,433,US
2021-01-30,St. Tammany,Louisiana,21444,433,US
2021-01-31,St. Tammany,Louisiana,21620,437,US
2021-02-01,St. Tammany,Louisiana,21688,445,US
2021-02-02,St. Tammany,Louisiana,21805,448,US
2021-02-03,St. Tammany,Louisiana,22029,449,US
2021-02-04,St. Tammany,Louisiana,22150,451,US
2021-02-05,St. Tammany,Louisiana,22201,453,US
2021-02-06,St. Tammany,Louisiana,22201,453,US
2021-02-07,St. Tammany,Louisiana,22312,454,US
2021-02-08,St. Tammany,Louisiana,22423,458,US
2021-02-09,St. Tammany,Louisiana,22507,458,US
2021-02-10,St. Tammany,Louisiana,22543,460,US
2021-02-11,St. Tammany,Louisiana,22767,463,US
2021-02-12,St. Tammany,Louisiana,22846,467,US
2021-02-13,St. Tammany,Louisiana,22846,467,US
2021-02-14,St. Tammany,Louisiana,22966,468,US
2021-02-15,St. Tammany,Louisiana,23025,470,US
2021-02-16,St. Tammany,Louisiana,23025,470,US
2021-02-17,St. Tammany,Louisiana,23084,474,US
2021-02-18,St. Tammany,Louisiana,23182,475,US
2021-02-19,St. Tammany,Louisiana,23223,475,US
2021-02-20,St. Tammany,Louisiana,23223,475,US
2021-02-21,St. Tammany,Louisiana,23409,477,US
2021-02-22,St. Tammany,Louisiana,23454,477,US
2021-02-23,St. Tammany,Louisiana,23589,477,US
2021-02-24,St. Tammany,Louisiana,23746,483,US
2021-02-25,St. Tammany,Louisiana,23820,485,US
2021-02-26,St. Tammany,Louisiana,23905,487,US
2021-02-27,St. Tammany,Louisiana,23905,487,US
2021-02-28,St. Tammany,Louisiana,24061,488,US
2021-03-01,St. Tammany,Louisiana,24087,491,US
2021-03-02,St. Tammany,Louisiana,24130,492,US
2021-03-03,St. Tammany,Louisiana,24186,492,US
2021-03-04,St. Tammany,Louisiana,24259,493,US
2021-03-05,St. Tammany,Louisiana,24324,496,US
2021-03-06,St. Tammany,Louisiana,24324,496,US
2021-03-07,St. Tammany,Louisiana,24400,497,US
2021-03-08,St. Tammany,Louisiana,24454,500,US
2021-03-09,St. Tammany,Louisiana,24501,501,US
2021-03-10,St. Tammany,Louisiana,24555,504,US
2021-03-11,St. Tammany,Louisiana,24587,504,US
2021-03-12,St. Tammany,Louisiana,24629,504,US
2021-03-13,St. Tammany,Louisiana,24629,504,US
2021-03-14,St. Tammany,Louisiana,24669,505,US
2021-03-15,St. Tammany,Louisiana,24682,507,US
2021-03-16,St. Tammany,Louisiana,24703,507,US
2021-03-17,St. Tammany,Louisiana,24721,508,US
2021-03-18,St. Tammany,Louisiana,24734,509,US
2021-03-19,St. Tammany,Louisiana,24742,511,US
2021-03-20,St. Tammany,Louisiana,24742,511,US
2021-03-21,St. Tammany,Louisiana,24742,511,US
2021-03-22,St. Tammany,Louisiana,24790,512,US
2021-03-23,St. Tammany,Louisiana,24877,512,US
2021-03-24,St. Tammany,Louisiana,24903,513,US
2021-03-25,St. Tammany,Louisiana,24919,513,US
2021-03-26,St. Tammany,Louisiana,24939,513,US
2021-03-27,St. Tammany,Louisiana,24939,513,US
2021-03-28,St. Tammany,Louisiana,24939,513,US
2021-03-29,St. Tammany,Louisiana,24965,513,US
2021-03-30,St. Tammany,Louisiana,24997,513,US
2021-03-31,St. Tammany,Louisiana,25028,514,US
2021-04-01,St. Tammany,Louisiana,25046,515,US
2021-04-02,St. Tammany,Louisiana,25046,515,US
2021-04-03,St. Tammany,Louisiana,25046,515,US
2021-04-04,St. Tammany,Louisiana,25046,515,US
2021-04-05,St. Tammany,Louisiana,25081,515,US
2021-04-06,St. Tammany,Louisiana,25097,515,US
2021-04-07,St. Tammany,Louisiana,25111,515,US
2021-04-08,St. Tammany,Louisiana,25131,516,US
2021-04-09,St. Tammany,Louisiana,25155,517,US
2021-04-10,St. Tammany,Louisiana,25155,517,US
2021-04-11,St. Tammany,Louisiana,25155,517,US
2021-04-12,St. Tammany,Louisiana,25205,517,US
2021-04-13,St. Tammany,Louisiana,25227,517,US
2021-04-14,St. Tammany,Louisiana,25230,517,US
2021-04-15,St. Tammany,Louisiana,25255,517,US
2021-04-16,St. Tammany,Louisiana,25270,517,US
2021-04-17,St. Tammany,Louisiana,25270,517,US
2021-04-18,St. Tammany,Louisiana,25270,517,US
2021-04-19,St. Tammany,Louisiana,25332,517,US
2021-04-20,St. Tammany,Louisiana,25343,518,US
2021-04-21,St. Tammany,Louisiana,25353,518,US
2021-04-22,St. Tammany,Louisiana,25415,519,US
2021-04-23,St. Tammany,Louisiana,25439,520,US
2021-04-24,St. Tammany,Louisiana,25439,520,US
2021-04-25,St. Tammany,Louisiana,25439,520,US
2021-04-26,St. Tammany,Louisiana,25485,520,US
2021-04-27,St. Tammany,Louisiana,25511,520,US
2021-04-28,St. Tammany,Louisiana,25526,520,US
2021-04-29,St. Tammany,Louisiana,25541,520,US
2021-04-30,St. Tammany,Louisiana,25568,520,US
2021-05-01,St. Tammany,Louisiana,25568,520,US
2021-05-02,St. Tammany,Louisiana,25568,520,US
2021-05-03,St. Tammany,Louisiana,25594,520,US
2021-05-04,St. Tammany,Louisiana,25619,520,US
2021-05-05,St. Tammany,Louisiana,25653,523,US
2021-05-06,St. Tammany,Louisiana,25667,524,US
2021-05-07,St. Tammany,Louisiana,25677,524,US
2021-05-08,St. Tammany,Louisiana,25677,524,US
2021-05-09,St. Tammany,Louisiana,25677,524,US
2021-05-10,St. Tammany,Louisiana,25711,524,US
2021-05-11,St. Tammany,Louisiana,25730,524,US
2021-05-12,St. Tammany,Louisiana,25752,524,US
2021-05-13,St. Tammany,Louisiana,25759,524,US
2021-05-14,St. Tammany,Louisiana,25775,525,US
2021-05-15,St. Tammany,Louisiana,25775,525,US
2021-05-16,St. Tammany,Louisiana,25775,525,US
2021-05-17,St. Tammany,Louisiana,25823,525,US
2021-05-18,St. Tammany,Louisiana,25831,525,US
2021-05-19,St. Tammany,Louisiana,25840,525,US
2021-05-20,St. Tammany,Louisiana,25846,525,US
2021-05-21,St. Tammany,Louisiana,25865,525,US
2021-05-22,St. Tammany,Louisiana,25865,525,US
2021-05-23,St. Tammany,Louisiana,25865,525,US
2021-05-24,St. Tammany,Louisiana,25887,525,US
2021-05-25,St. Tammany,Louisiana,25911,525,US
2021-05-26,St. Tammany,Louisiana,25919,525,US
2021-05-27,St. Tammany,Louisiana,25947,525,US
2021-05-28,St. Tammany,Louisiana,25951,525,US
2021-05-29,St. Tammany,Louisiana,25951,525,US
2021-05-30,St. Tammany,Louisiana,25951,525,US
2021-05-31,St. Tammany,Louisiana,25951,525,US
2021-06-01,St. Tammany,Louisiana,25960,527,US
2021-06-02,St. Tammany,Louisiana,26023,527,US
2021-06-03,St. Tammany,Louisiana,26036,528,US
2021-06-04,St. Tammany,Louisiana,26049,528,US
2021-06-05,St. Tammany,Louisiana,26049,528,US
2021-06-06,St. Tammany,Louisiana,26049,528,US
2021-06-07,St. Tammany,Louisiana,26067,528,US
2021-06-08,St. Tammany,Louisiana,26090,528,US
2021-06-09,St. Tammany,Louisiana,26115,528,US
2021-06-10,St. Tammany,Louisiana,26131,528,US
2021-06-11,St. Tammany,Louisiana,26143,528,US
2021-06-12,St. Tammany,Louisiana,26143,528,US
2021-06-13,St. Tammany,Louisiana,26143,528,US
2021-06-14,St. Tammany,Louisiana,26169,528,US
2021-06-15,St. Tammany,Louisiana,26189,528,US
2021-06-16,St. Tammany,Louisiana,26201,528,US
2021-06-17,St. Tammany,Louisiana,26210,528,US
2021-06-18,St. Tammany,Louisiana,26224,528,US
2021-06-19,St. Tammany,Louisiana,26224,528,US
2021-06-20,St. Tammany,Louisiana,26224,528,US
2021-06-21,St. Tammany,Louisiana,26262,528,US
2021-06-22,St. Tammany,Louisiana,26293,528,US
2021-06-23,St. Tammany,Louisiana,26312,528,US
