Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Providence,Rhode Island,99884,2004,US
2021-07-26,Providence,Rhode Island,99884,2004,US
2021-07-27,Providence,Rhode Island,99884,2004,US
2021-07-28,Providence,Rhode Island,100231,2005,US
2021-07-29,Providence,Rhode Island,100231,2005,US
2021-07-30,Providence,Rhode Island,100231,2005,US
2021-07-31,Providence,Rhode Island,100231,2005,US
2021-08-01,Providence,Rhode Island,100231,2005,US
2021-08-02,Providence,Rhode Island,100231,2005,US
2021-08-03,Providence,Rhode Island,100231,2005,US
2021-08-04,Providence,Rhode Island,100839,2006,US
2021-08-05,Providence,Rhode Island,100839,2006,US
2021-08-06,Providence,Rhode Island,100839,2006,US
2021-08-07,Providence,Rhode Island,100839,2006,US
2021-08-08,Providence,Rhode Island,100839,2006,US
2021-08-09,Providence,Rhode Island,100839,2006,US
2021-08-10,Providence,Rhode Island,100839,2006,US
2021-08-11,Providence,Rhode Island,101727,2010,US
2021-08-12,Providence,Rhode Island,101727,2010,US
2021-08-13,Providence,Rhode Island,101727,2010,US
2021-08-14,Providence,Rhode Island,101727,2010,US
2021-08-15,Providence,Rhode Island,101727,2010,US
2021-08-16,Providence,Rhode Island,101727,2010,US
2021-08-17,Providence,Rhode Island,101727,2010,US
2021-08-18,Providence,Rhode Island,102857,2012,US
2021-08-19,Providence,Rhode Island,102857,2012,US
2021-08-20,Providence,Rhode Island,102857,2012,US
2021-08-21,Providence,Rhode Island,102857,2012,US
2021-08-22,Providence,Rhode Island,102857,2012,US
2021-08-23,Providence,Rhode Island,102857,2012,US
2021-08-24,Providence,Rhode Island,102857,2012,US
2021-08-25,Providence,Rhode Island,104099,2019,US
2021-08-26,Providence,Rhode Island,104099,2019,US
2021-08-27,Providence,Rhode Island,104099,2019,US
2021-08-28,Providence,Rhode Island,104099,2019,US
2021-08-29,Providence,Rhode Island,104099,2019,US
2021-08-30,Providence,Rhode Island,104099,2019,US
2021-08-31,Providence,Rhode Island,104099,2019,US
2021-09-01,Providence,Rhode Island,105102,2029,US
2021-09-02,Providence,Rhode Island,105102,2029,US
2021-09-03,Providence,Rhode Island,105102,2029,US
2021-09-04,Providence,Rhode Island,105102,2029,US
2021-09-05,Providence,Rhode Island,105102,2029,US
2021-09-06,Providence,Rhode Island,105102,2029,US
2021-09-07,Providence,Rhode Island,105102,2029,US
2021-09-08,Providence,Rhode Island,106398,2034,US
2021-09-09,Providence,Rhode Island,106398,2034,US
2021-09-10,Providence,Rhode Island,106398,2034,US
2021-09-11,Providence,Rhode Island,106398,2034,US
2021-09-12,Providence,Rhode Island,106398,2034,US
2021-09-13,Providence,Rhode Island,106398,2034,US
2021-09-14,Providence,Rhode Island,106398,2034,US
2021-09-15,Providence,Rhode Island,107728,2046,US
2021-09-16,Providence,Rhode Island,107728,2046,US
2021-09-17,Providence,Rhode Island,107728,2046,US
2021-09-18,Providence,Rhode Island,107728,2046,US
2021-09-19,Providence,Rhode Island,107728,2046,US
2021-09-20,Providence,Rhode Island,107728,2046,US
2021-09-21,Providence,Rhode Island,107728,2046,US
2021-09-22,Providence,Rhode Island,109360,2055,US
2021-09-23,Providence,Rhode Island,109360,2055,US
2021-09-24,Providence,Rhode Island,109360,2055,US
2021-09-25,Providence,Rhode Island,109360,2055,US
2021-09-26,Providence,Rhode Island,109360,2055,US
2021-09-27,Providence,Rhode Island,109360,2055,US
2021-09-28,Providence,Rhode Island,109360,2055,US
2021-09-29,Providence,Rhode Island,110567,2065,US
2021-09-30,Providence,Rhode Island,110567,2065,US
2021-10-01,Providence,Rhode Island,110567,2065,US
2021-10-02,Providence,Rhode Island,110567,2065,US
2021-10-03,Providence,Rhode Island,110567,2065,US
2021-10-04,Providence,Rhode Island,110567,2065,US
2021-10-05,Providence,Rhode Island,110567,2065,US
2021-10-06,Providence,Rhode Island,111666,2075,US
2021-10-07,Providence,Rhode Island,111666,2075,US
2021-10-08,Providence,Rhode Island,111666,2075,US
2021-10-09,Providence,Rhode Island,111666,2075,US
2021-10-10,Providence,Rhode Island,111666,2075,US
2021-10-11,Providence,Rhode Island,111666,2075,US
2021-10-12,Providence,Rhode Island,111666,2075,US
2021-10-13,Providence,Rhode Island,112799,2082,US
2021-10-14,Providence,Rhode Island,112799,2082,US
2021-10-15,Providence,Rhode Island,112799,2082,US
2021-10-16,Providence,Rhode Island,112799,2082,US
2021-10-17,Providence,Rhode Island,112799,2082,US
2021-10-18,Providence,Rhode Island,112799,2082,US
2021-10-19,Providence,Rhode Island,112799,2082,US
2021-10-20,Providence,Rhode Island,113967,2085,US
2021-10-21,Providence,Rhode Island,113967,2085,US
2021-10-22,Providence,Rhode Island,113967,2085,US
2021-10-23,Providence,Rhode Island,113967,2085,US
2021-10-24,Providence,Rhode Island,113967,2085,US
2021-10-25,Providence,Rhode Island,113967,2085,US
2021-10-26,Providence,Rhode Island,113967,2085,US
2021-10-27,Providence,Rhode Island,115046,2095,US
2021-10-28,Providence,Rhode Island,115046,2095,US
2021-10-29,Providence,Rhode Island,115046,2095,US
2021-10-30,Providence,Rhode Island,115046,2095,US
2021-10-31,Providence,Rhode Island,115046,2095,US
2021-11-01,Providence,Rhode Island,115046,2095,US
2021-11-02,Providence,Rhode Island,115046,2095,US
2021-11-03,Providence,Rhode Island,115935,2098,US
2021-11-04,Providence,Rhode Island,115935,2098,US
2021-11-05,Providence,Rhode Island,115935,2098,US
2021-11-06,Providence,Rhode Island,115935,2098,US
2021-11-07,Providence,Rhode Island,115935,2098,US
2021-11-08,Providence,Rhode Island,115935,2098,US
2021-11-09,Providence,Rhode Island,115935,2098,US
2021-11-10,Providence,Rhode Island,116947,2099,US
2021-11-11,Providence,Rhode Island,116947,2099,US
2021-11-12,Providence,Rhode Island,116947,2099,US
2021-11-13,Providence,Rhode Island,116947,2099,US
2021-11-14,Providence,Rhode Island,116947,2099,US
2021-11-15,Providence,Rhode Island,116947,2099,US
2021-11-16,Providence,Rhode Island,116947,2099,US
2021-11-17,Providence,Rhode Island,118832,2108,US
2021-11-18,Providence,Rhode Island,118832,2108,US
2021-11-19,Providence,Rhode Island,118832,2108,US
2021-11-20,Providence,Rhode Island,118832,2108,US
2021-11-21,Providence,Rhode Island,118832,2108,US
2021-11-22,Providence,Rhode Island,118832,2108,US
2021-11-23,Providence,Rhode Island,118832,2108,US
2021-11-24,Providence,Rhode Island,120617,2120,US
2021-11-25,Providence,Rhode Island,120617,2120,US
2021-11-26,Providence,Rhode Island,120617,2120,US
2021-11-27,Providence,Rhode Island,120617,2120,US
2021-11-28,Providence,Rhode Island,120617,2120,US
2021-11-29,Providence,Rhode Island,120617,2120,US
2021-11-30,Providence,Rhode Island,120617,2120,US
2021-12-01,Providence,Rhode Island,122481,2129,US
2021-12-02,Providence,Rhode Island,122481,2129,US
2021-12-03,Providence,Rhode Island,122481,2129,US
2021-12-04,Providence,Rhode Island,122481,2129,US
2021-12-05,Providence,Rhode Island,122481,2129,US
2021-12-06,Providence,Rhode Island,122481,2129,US
2021-12-07,Providence,Rhode Island,122481,2129,US
2021-12-08,Providence,Rhode Island,122481,2129,US
2021-12-09,Providence,Rhode Island,125753,2141,US
2021-12-10,Providence,Rhode Island,125753,2141,US
2021-12-11,Providence,Rhode Island,125753,2141,US
2021-12-12,Providence,Rhode Island,125753,2141,US
2021-12-13,Providence,Rhode Island,125753,2141,US
2021-12-14,Providence,Rhode Island,125753,2141,US
2021-12-15,Providence,Rhode Island,125753,2141,US
2021-12-16,Providence,Rhode Island,129229,2156,US
2021-12-17,Providence,Rhode Island,129229,2156,US
2021-12-18,Providence,Rhode Island,129229,2156,US
2021-12-19,Providence,Rhode Island,129229,2156,US
2021-12-20,Providence,Rhode Island,129229,2156,US
2021-12-21,Providence,Rhode Island,129229,2156,US
2021-12-22,Providence,Rhode Island,134381,2173,US
2021-12-23,Providence,Rhode Island,134381,2173,US
2021-12-24,Providence,Rhode Island,134381,2173,US
2021-12-25,Providence,Rhode Island,134381,2173,US
2021-12-26,Providence,Rhode Island,134381,2173,US
2021-12-27,Providence,Rhode Island,134381,2173,US
2021-12-28,Providence,Rhode Island,134381,2173,US
2021-12-29,Providence,Rhode Island,138925,2204,US
2021-12-30,Providence,Rhode Island,138925,2204,US
2021-12-31,Providence,Rhode Island,138925,2204,US
2022-01-01,Providence,Rhode Island,138925,2204,US
2022-01-02,Providence,Rhode Island,138925,2204,US
2022-01-03,Providence,Rhode Island,138925,2204,US
2022-01-04,Providence,Rhode Island,138925,2204,US
2022-01-05,Providence,Rhode Island,150844,2237,US
2022-01-06,Providence,Rhode Island,150844,2237,US
2022-01-07,Providence,Rhode Island,150844,2237,US
2022-01-08,Providence,Rhode Island,150844,2237,US
2022-01-09,Providence,Rhode Island,150844,2237,US
2022-01-10,Providence,Rhode Island,150844,2237,US
2022-01-11,Providence,Rhode Island,150844,2237,US
2022-01-12,Providence,Rhode Island,172007,2266,US
2022-01-13,Providence,Rhode Island,172007,2266,US
2022-01-14,Providence,Rhode Island,172007,2266,US
2022-01-15,Providence,Rhode Island,172007,2266,US
2022-01-16,Providence,Rhode Island,172007,2266,US
2022-01-17,Providence,Rhode Island,172007,2266,US
2022-01-18,Providence,Rhode Island,172007,2266,US
2022-01-19,Providence,Rhode Island,192208,2301,US
2022-01-20,Providence,Rhode Island,192208,2301,US
2022-01-21,Providence,Rhode Island,192208,2301,US
2022-01-22,Providence,Rhode Island,192208,2301,US
2022-01-23,Providence,Rhode Island,192208,2301,US
2022-01-24,Providence,Rhode Island,192208,2301,US
2022-01-25,Providence,Rhode Island,192208,2301,US
2022-01-26,Providence,Rhode Island,203168,2347,US
2022-01-27,Providence,Rhode Island,203168,2347,US
2022-01-28,Providence,Rhode Island,203168,2347,US
2022-01-29,Providence,Rhode Island,203168,2347,US
2022-01-30,Providence,Rhode Island,203168,2347,US
2022-01-31,Providence,Rhode Island,203168,2347,US
2022-02-01,Providence,Rhode Island,203168,2347,US
2022-02-02,Providence,Rhode Island,209760,2392,US
2022-02-03,Providence,Rhode Island,209760,2392,US
2022-02-04,Providence,Rhode Island,209760,2392,US
2022-02-05,Providence,Rhode Island,209760,2392,US
2022-02-06,Providence,Rhode Island,209760,2392,US
2022-02-07,Providence,Rhode Island,209760,2392,US
2022-02-08,Providence,Rhode Island,209760,2392,US
2022-02-09,Providence,Rhode Island,213024,2420,US
2022-02-10,Providence,Rhode Island,213024,2420,US
2022-02-11,Providence,Rhode Island,213024,2420,US
2022-02-12,Providence,Rhode Island,213024,2420,US
2022-02-13,Providence,Rhode Island,213024,2420,US
2022-02-14,Providence,Rhode Island,213024,2420,US
2022-02-15,Providence,Rhode Island,213024,2420,US
2022-02-16,Providence,Rhode Island,213024,2420,US
2022-02-17,Providence,Rhode Island,214864,2431,US
2022-02-18,Providence,Rhode Island,214864,2431,US
2022-02-19,Providence,Rhode Island,214864,2431,US
2022-02-20,Providence,Rhode Island,214864,2431,US
2022-02-21,Providence,Rhode Island,214864,2431,US
2022-02-22,Providence,Rhode Island,214864,2431,US
2022-02-23,Providence,Rhode Island,215862,2442,US
2022-02-24,Providence,Rhode Island,215862,2442,US
2022-02-25,Providence,Rhode Island,215862,2442,US
2022-02-26,Providence,Rhode Island,215862,2442,US
2022-02-27,Providence,Rhode Island,215862,2442,US
2022-02-28,Providence,Rhode Island,215862,2442,US
2022-03-01,Providence,Rhode Island,215862,2442,US
2022-03-02,Providence,Rhode Island,216688,2449,US
2022-03-03,Providence,Rhode Island,216688,2449,US
2022-03-04,Providence,Rhode Island,216688,2449,US
2022-03-05,Providence,Rhode Island,216688,2449,US
2022-03-06,Providence,Rhode Island,216688,2449,US
2022-03-07,Providence,Rhode Island,216688,2449,US
2022-03-08,Providence,Rhode Island,216688,2449,US
2022-03-09,Providence,Rhode Island,217616,2453,US
2022-03-10,Providence,Rhode Island,217616,2453,US
2022-03-11,Providence,Rhode Island,217616,2453,US
2022-03-12,Providence,Rhode Island,217616,2453,US
2022-03-13,Providence,Rhode Island,217616,2453,US
2022-03-14,Providence,Rhode Island,217616,2453,US
2022-03-15,Providence,Rhode Island,217616,2453,US
2022-03-16,Providence,Rhode Island,218520,2458,US
2022-03-17,Providence,Rhode Island,218520,2458,US
2022-03-18,Providence,Rhode Island,218520,2458,US
2022-03-19,Providence,Rhode Island,218520,2458,US
2022-03-20,Providence,Rhode Island,218520,2458,US
2022-03-21,Providence,Rhode Island,218520,2458,US
2022-03-22,Providence,Rhode Island,218520,2458,US
2022-03-23,Providence,Rhode Island,219344,2462,US
2022-03-24,Providence,Rhode Island,219344,2462,US
2022-03-25,Providence,Rhode Island,219344,2462,US
2022-03-26,Providence,Rhode Island,219344,2462,US
2022-03-27,Providence,Rhode Island,219344,2462,US
2022-03-28,Providence,Rhode Island,219344,2462,US
2022-03-29,Providence,Rhode Island,219344,2462,US
2022-03-30,Providence,Rhode Island,220234,2522,US
2022-03-31,Providence,Rhode Island,220234,2522,US
2022-04-01,Providence,Rhode Island,220234,2522,US
2022-04-02,Providence,Rhode Island,220234,2522,US
2022-04-03,Providence,Rhode Island,220234,2522,US
2022-04-04,Providence,Rhode Island,220234,2522,US
2022-04-05,Providence,Rhode Island,220234,2522,US
2022-04-06,Providence,Rhode Island,221007,2522,US
2022-04-07,Providence,Rhode Island,221007,2522,US
2022-04-08,Providence,Rhode Island,221007,2522,US
2022-04-09,Providence,Rhode Island,221007,2522,US
