Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-10,Pitt,North Carolina,436,2,US
2020-06-11,Pitt,North Carolina,452,2,US
2020-06-12,Pitt,North Carolina,462,2,US
2020-06-13,Pitt,North Carolina,477,2,US
2020-06-14,Pitt,North Carolina,487,2,US
2020-06-15,Pitt,North Carolina,498,2,US
2020-06-16,Pitt,North Carolina,500,2,US
2020-06-17,Pitt,North Carolina,516,3,US
2020-06-18,Pitt,North Carolina,536,3,US
2020-06-19,Pitt,North Carolina,553,3,US
2020-06-20,Pitt,North Carolina,563,4,US
2020-06-21,Pitt,North Carolina,573,4,US
2020-06-22,Pitt,North Carolina,590,4,US
2020-06-23,Pitt,North Carolina,609,6,US
2020-06-24,Pitt,North Carolina,627,6,US
2020-06-25,Pitt,North Carolina,645,6,US
2020-06-26,Pitt,North Carolina,658,6,US
2020-06-27,Pitt,North Carolina,670,6,US
2020-06-28,Pitt,North Carolina,689,6,US
2020-06-29,Pitt,North Carolina,702,6,US
2020-06-30,Pitt,North Carolina,723,7,US
2020-07-01,Pitt,North Carolina,751,7,US
2020-07-02,Pitt,North Carolina,779,7,US
2020-07-03,Pitt,North Carolina,797,7,US
2020-07-04,Pitt,North Carolina,812,7,US
2020-07-05,Pitt,North Carolina,827,7,US
2020-07-06,Pitt,North Carolina,847,9,US
2020-07-07,Pitt,North Carolina,865,9,US
2020-07-08,Pitt,North Carolina,878,9,US
2020-07-09,Pitt,North Carolina,899,9,US
2020-07-10,Pitt,North Carolina,925,9,US
2020-07-11,Pitt,North Carolina,959,9,US
2020-07-12,Pitt,North Carolina,967,9,US
2020-07-13,Pitt,North Carolina,981,9,US
2020-07-14,Pitt,North Carolina,1030,9,US
2020-07-15,Pitt,North Carolina,1066,10,US
2020-07-16,Pitt,North Carolina,1110,10,US
2020-07-17,Pitt,North Carolina,1154,10,US
2020-07-18,Pitt,North Carolina,1202,10,US
2020-07-19,Pitt,North Carolina,1222,10,US
2020-07-20,Pitt,North Carolina,1254,10,US
2020-07-21,Pitt,North Carolina,1296,10,US
2020-07-22,Pitt,North Carolina,1355,10,US
2020-07-23,Pitt,North Carolina,1406,10,US
2020-07-24,Pitt,North Carolina,1459,10,US
2020-07-25,Pitt,North Carolina,1500,10,US
2020-07-26,Pitt,North Carolina,1534,10,US
2020-07-27,Pitt,North Carolina,1568,10,US
2020-07-28,Pitt,North Carolina,1625,11,US
2020-07-29,Pitt,North Carolina,1687,11,US
2020-07-30,Pitt,North Carolina,1726,11,US
2020-07-31,Pitt,North Carolina,1766,11,US
2020-08-01,Pitt,North Carolina,1781,11,US
2020-08-02,Pitt,North Carolina,1804,11,US
2020-08-03,Pitt,North Carolina,1837,11,US
2020-08-04,Pitt,North Carolina,1874,11,US
2020-08-05,Pitt,North Carolina,1902,11,US
2020-08-06,Pitt,North Carolina,1944,11,US
2020-08-07,Pitt,North Carolina,2011,11,US
2020-08-08,Pitt,North Carolina,2037,11,US
2020-08-09,Pitt,North Carolina,2056,11,US
2020-08-10,Pitt,North Carolina,2109,11,US
2020-08-11,Pitt,North Carolina,2135,11,US
2020-08-12,Pitt,North Carolina,2196,11,US
2020-08-13,Pitt,North Carolina,2243,11,US
2020-08-14,Pitt,North Carolina,2275,14,US
2020-08-15,Pitt,North Carolina,2319,14,US
2020-08-16,Pitt,North Carolina,2357,14,US
2020-08-17,Pitt,North Carolina,2377,14,US
2020-08-18,Pitt,North Carolina,2426,14,US
2020-08-19,Pitt,North Carolina,2519,14,US
2020-08-20,Pitt,North Carolina,2599,14,US
2020-08-21,Pitt,North Carolina,2705,14,US
2020-08-22,Pitt,North Carolina,2810,15,US
2020-08-23,Pitt,North Carolina,2892,15,US
2020-08-24,Pitt,North Carolina,2995,15,US
2020-08-25,Pitt,North Carolina,3131,15,US
2020-08-26,Pitt,North Carolina,3307,15,US
2020-08-27,Pitt,North Carolina,3440,17,US
2020-08-28,Pitt,North Carolina,3543,17,US
2020-08-29,Pitt,North Carolina,3658,17,US
2020-08-30,Pitt,North Carolina,3701,19,US
2020-08-31,Pitt,North Carolina,3763,19,US
2020-09-01,Pitt,North Carolina,3831,19,US
2020-09-02,Pitt,North Carolina,3942,19,US
2020-09-03,Pitt,North Carolina,4041,19,US
2020-09-04,Pitt,North Carolina,4124,19,US
2020-09-05,Pitt,North Carolina,4157,19,US
2020-09-06,Pitt,North Carolina,4181,19,US
2020-09-07,Pitt,North Carolina,4215,19,US
2020-09-08,Pitt,North Carolina,4256,19,US
2020-09-09,Pitt,North Carolina,4321,24,US
2020-09-10,Pitt,North Carolina,4377,25,US
2020-09-11,Pitt,North Carolina,4414,25,US
2020-09-12,Pitt,North Carolina,4433,25,US
2020-09-13,Pitt,North Carolina,4457,25,US
2020-09-14,Pitt,North Carolina,4491,25,US
2020-09-15,Pitt,North Carolina,4538,25,US
2020-09-16,Pitt,North Carolina,4588,25,US
2020-09-17,Pitt,North Carolina,4623,27,US
2020-09-18,Pitt,North Carolina,4654,27,US
2020-09-19,Pitt,North Carolina,4688,27,US
2020-09-20,Pitt,North Carolina,4714,27,US
2020-09-21,Pitt,North Carolina,4753,27,US
2020-09-22,Pitt,North Carolina,4787,27,US
2020-09-23,Pitt,North Carolina,4843,27,US
2020-09-24,Pitt,North Carolina,4881,27,US
2020-09-25,Pitt,North Carolina,4915,29,US
2020-09-26,Pitt,North Carolina,4927,29,US
2020-09-27,Pitt,North Carolina,4941,29,US
2020-09-28,Pitt,North Carolina,4967,29,US
2020-09-29,Pitt,North Carolina,4976,29,US
2020-09-30,Pitt,North Carolina,4976,29,US
2020-10-01,Pitt,North Carolina,5019,29,US
2020-10-02,Pitt,North Carolina,5044,29,US
2020-10-03,Pitt,North Carolina,5073,33,US
2020-10-04,Pitt,North Carolina,5096,33,US
2020-10-05,Pitt,North Carolina,5133,33,US
2020-10-06,Pitt,North Carolina,5174,33,US
2020-10-07,Pitt,North Carolina,5281,33,US
2020-10-08,Pitt,North Carolina,5343,33,US
2020-10-09,Pitt,North Carolina,5389,33,US
2020-10-10,Pitt,North Carolina,5453,33,US
2020-10-11,Pitt,North Carolina,5490,33,US
2020-10-12,Pitt,North Carolina,5507,33,US
2020-10-13,Pitt,North Carolina,5537,35,US
2020-10-14,Pitt,North Carolina,5593,35,US
2020-10-15,Pitt,North Carolina,5655,35,US
2020-10-16,Pitt,North Carolina,5703,35,US
2020-10-17,Pitt,North Carolina,5772,35,US
2020-10-18,Pitt,North Carolina,5828,35,US
2020-10-19,Pitt,North Carolina,5837,35,US
2020-10-20,Pitt,North Carolina,5859,35,US
2020-10-21,Pitt,North Carolina,5902,35,US
2020-10-22,Pitt,North Carolina,5958,38,US
2020-10-23,Pitt,North Carolina,6007,38,US
2020-10-24,Pitt,North Carolina,6063,38,US
2020-10-25,Pitt,North Carolina,6090,38,US
2020-10-26,Pitt,North Carolina,6102,38,US
2020-10-27,Pitt,North Carolina,6113,38,US
2020-10-28,Pitt,North Carolina,6142,39,US
2020-10-29,Pitt,North Carolina,6196,39,US
2020-10-30,Pitt,North Carolina,6246,39,US
2020-10-31,Pitt,North Carolina,6300,41,US
2020-11-01,Pitt,North Carolina,6331,41,US
2020-11-02,Pitt,North Carolina,6332,41,US
2020-11-03,Pitt,North Carolina,6372,41,US
2020-11-04,Pitt,North Carolina,6445,41,US
2020-11-05,Pitt,North Carolina,6493,41,US
2020-11-06,Pitt,North Carolina,6549,41,US
2020-11-07,Pitt,North Carolina,6624,41,US
2020-11-08,Pitt,North Carolina,6660,41,US
2020-11-09,Pitt,North Carolina,6665,41,US
2020-11-10,Pitt,North Carolina,6693,44,US
2020-11-11,Pitt,North Carolina,6744,44,US
2020-11-12,Pitt,North Carolina,6800,44,US
2020-11-13,Pitt,North Carolina,6867,44,US
2020-11-14,Pitt,North Carolina,6958,44,US
2020-11-15,Pitt,North Carolina,7015,44,US
2020-11-16,Pitt,North Carolina,7041,44,US
2020-11-17,Pitt,North Carolina,7059,44,US
2020-11-18,Pitt,North Carolina,7101,44,US
2020-11-19,Pitt,North Carolina,7220,44,US
2020-11-20,Pitt,North Carolina,7285,44,US
2020-11-21,Pitt,North Carolina,7317,44,US
2020-11-22,Pitt,North Carolina,7457,44,US
2020-11-23,Pitt,North Carolina,7498,44,US
2020-11-24,Pitt,North Carolina,7531,44,US
2020-11-25,Pitt,North Carolina,7599,44,US
2020-11-26,Pitt,North Carolina,7599,44,US
2020-11-27,Pitt,North Carolina,7771,48,US
2020-11-28,Pitt,North Carolina,7816,48,US
2020-11-29,Pitt,North Carolina,7897,48,US
2020-11-30,Pitt,North Carolina,7935,48,US
2020-12-01,Pitt,North Carolina,7977,48,US
2020-12-02,Pitt,North Carolina,8057,48,US
2020-12-03,Pitt,North Carolina,8247,48,US
2020-12-04,Pitt,North Carolina,8383,49,US
2020-12-05,Pitt,North Carolina,8455,52,US
2020-12-06,Pitt,North Carolina,8641,58,US
2020-12-07,Pitt,North Carolina,8741,58,US
2020-12-08,Pitt,North Carolina,8791,58,US
2020-12-09,Pitt,North Carolina,8884,58,US
2020-12-10,Pitt,North Carolina,9038,58,US
2020-12-11,Pitt,North Carolina,9208,59,US
2020-12-12,Pitt,North Carolina,9331,59,US
2020-12-13,Pitt,North Carolina,9467,59,US
2020-12-14,Pitt,North Carolina,9551,59,US
2020-12-15,Pitt,North Carolina,9590,59,US
2020-12-16,Pitt,North Carolina,9674,59,US
2020-12-17,Pitt,North Carolina,9778,64,US
2020-12-18,Pitt,North Carolina,10001,64,US
2020-12-19,Pitt,North Carolina,10141,69,US
2020-12-20,Pitt,North Carolina,10267,69,US
2020-12-21,Pitt,North Carolina,10332,69,US
2020-12-22,Pitt,North Carolina,10385,69,US
2020-12-23,Pitt,North Carolina,10490,69,US
2020-12-24,Pitt,North Carolina,10490,69,US
2020-12-25,Pitt,North Carolina,10490,69,US
2020-12-26,Pitt,North Carolina,10914,69,US
2020-12-27,Pitt,North Carolina,10929,69,US
2020-12-28,Pitt,North Carolina,11008,69,US
2020-12-29,Pitt,North Carolina,11051,69,US
2020-12-30,Pitt,North Carolina,11215,69,US
2020-12-31,Pitt,North Carolina,11454,69,US
2021-01-01,Pitt,North Carolina,11454,69,US
2021-01-02,Pitt,North Carolina,11902,69,US
2021-01-03,Pitt,North Carolina,12013,69,US
2021-01-04,Pitt,North Carolina,12124,69,US
2021-01-05,Pitt,North Carolina,12186,69,US
2021-01-06,Pitt,North Carolina,12327,69,US
2021-01-07,Pitt,North Carolina,12584,69,US
2021-01-08,Pitt,North Carolina,12791,69,US
2021-01-09,Pitt,North Carolina,12955,69,US
2021-01-10,Pitt,North Carolina,13084,69,US
2021-01-11,Pitt,North Carolina,13198,69,US
2021-01-12,Pitt,North Carolina,13247,69,US
2021-01-13,Pitt,North Carolina,13400,69,US
2021-01-14,Pitt,North Carolina,13546,69,US
2021-01-15,Pitt,North Carolina,13692,69,US
2021-01-16,Pitt,North Carolina,13814,69,US
2021-01-17,Pitt,North Carolina,13913,69,US
2021-01-18,Pitt,North Carolina,13913,69,US
2021-01-19,Pitt,North Carolina,14038,69,US
2021-01-20,Pitt,North Carolina,14201,69,US
2021-01-21,Pitt,North Carolina,14305,69,US
2021-01-22,Pitt,North Carolina,14457,69,US
2021-01-23,Pitt,North Carolina,14597,69,US
2021-01-24,Pitt,North Carolina,14714,70,US
2021-01-25,Pitt,North Carolina,14796,70,US
2021-01-26,Pitt,North Carolina,14822,70,US
2021-01-27,Pitt,North Carolina,14909,70,US
2021-01-28,Pitt,North Carolina,15037,70,US
2021-01-29,Pitt,North Carolina,15164,71,US
2021-01-30,Pitt,North Carolina,15164,71,US
2021-01-31,Pitt,North Carolina,15387,71,US
2021-02-01,Pitt,North Carolina,15450,71,US
2021-02-02,Pitt,North Carolina,15480,71,US
2021-02-03,Pitt,North Carolina,15718,72,US
2021-02-04,Pitt,North Carolina,15817,72,US
2021-02-05,Pitt,North Carolina,15877,72,US
2021-02-06,Pitt,North Carolina,16048,72,US
2021-02-07,Pitt,North Carolina,16143,72,US
2021-02-08,Pitt,North Carolina,16199,72,US
2021-02-09,Pitt,North Carolina,16233,72,US
2021-02-10,Pitt,North Carolina,16323,72,US
2021-02-11,Pitt,North Carolina,16422,72,US
2021-02-12,Pitt,North Carolina,16527,72,US
2021-02-13,Pitt,North Carolina,16633,76,US
2021-02-14,Pitt,North Carolina,16705,76,US
2021-02-15,Pitt,North Carolina,16736,76,US
2021-02-16,Pitt,North Carolina,16759,76,US
2021-02-17,Pitt,North Carolina,16823,76,US
2021-02-18,Pitt,North Carolina,16914,76,US
2021-02-19,Pitt,North Carolina,16996,76,US
2021-02-20,Pitt,North Carolina,17087,76,US
2021-02-21,Pitt,North Carolina,17117,77,US
2021-02-22,Pitt,North Carolina,17162,77,US
2021-02-23,Pitt,North Carolina,17183,77,US
2021-02-24,Pitt,North Carolina,17253,77,US
2021-02-25,Pitt,North Carolina,17321,77,US
2021-02-26,Pitt,North Carolina,17387,77,US
2021-02-27,Pitt,North Carolina,17466,77,US
2021-02-28,Pitt,North Carolina,17466,77,US
2021-03-01,Pitt,North Carolina,17534,77,US
2021-03-02,Pitt,North Carolina,17553,77,US
2021-03-03,Pitt,North Carolina,17600,80,US
2021-03-04,Pitt,North Carolina,17644,83,US
2021-03-05,Pitt,North Carolina,17665,83,US
2021-03-06,Pitt,North Carolina,17698,83,US
2021-03-07,Pitt,North Carolina,17698,83,US
2021-03-08,Pitt,North Carolina,17735,83,US
2021-03-09,Pitt,North Carolina,17745,83,US
2021-03-10,Pitt,North Carolina,17767,84,US
2021-03-11,Pitt,North Carolina,17796,84,US
2021-03-12,Pitt,North Carolina,17824,84,US
2021-03-13,Pitt,North Carolina,17822,84,US
2021-03-14,Pitt,North Carolina,17822,84,US
2021-03-15,Pitt,North Carolina,17883,84,US
2021-03-16,Pitt,North Carolina,17901,84,US
2021-03-17,Pitt,North Carolina,17920,84,US
2021-03-18,Pitt,North Carolina,17946,84,US
2021-03-19,Pitt,North Carolina,17974,84,US
2021-03-20,Pitt,North Carolina,17996,84,US
2021-03-21,Pitt,North Carolina,17996,84,US
2021-03-22,Pitt,North Carolina,18036,84,US
2021-03-23,Pitt,North Carolina,18042,84,US
2021-03-24,Pitt,North Carolina,18064,84,US
2021-03-25,Pitt,North Carolina,18088,85,US
2021-03-26,Pitt,North Carolina,18120,86,US
2021-03-27,Pitt,North Carolina,18120,86,US
2021-03-28,Pitt,North Carolina,18120,86,US
2021-03-29,Pitt,North Carolina,18153,86,US
2021-03-30,Pitt,North Carolina,18156,86,US
2021-03-31,Pitt,North Carolina,18192,86,US
2021-04-01,Pitt,North Carolina,18228,86,US
2021-04-02,Pitt,North Carolina,18228,86,US
2021-04-03,Pitt,North Carolina,18228,86,US
2021-04-04,Pitt,North Carolina,18228,86,US
2021-04-05,Pitt,North Carolina,18311,86,US
2021-04-06,Pitt,North Carolina,18304,86,US
2021-04-07,Pitt,North Carolina,18350,86,US
2021-04-08,Pitt,North Carolina,18382,86,US
2021-04-09,Pitt,North Carolina,18436,86,US
2021-04-10,Pitt,North Carolina,18436,86,US
2021-04-11,Pitt,North Carolina,18436,86,US
2021-04-12,Pitt,North Carolina,18548,86,US
2021-04-13,Pitt,North Carolina,18563,86,US
2021-04-14,Pitt,North Carolina,18606,86,US
2021-04-15,Pitt,North Carolina,18646,86,US
2021-04-16,Pitt,North Carolina,18704,86,US
2021-04-17,Pitt,North Carolina,18704,86,US
2021-04-18,Pitt,North Carolina,18704,86,US
2021-04-19,Pitt,North Carolina,18844,86,US
2021-04-20,Pitt,North Carolina,18850,86,US
2021-04-21,Pitt,North Carolina,18898,86,US
2021-04-22,Pitt,North Carolina,18953,86,US
2021-04-23,Pitt,North Carolina,19000,86,US
2021-04-24,Pitt,North Carolina,19000,86,US
2021-04-25,Pitt,North Carolina,19000,86,US
2021-04-26,Pitt,North Carolina,19129,86,US
2021-04-27,Pitt,North Carolina,19154,86,US
2021-04-28,Pitt,North Carolina,19183,86,US
2021-04-29,Pitt,North Carolina,19219,86,US
2021-04-30,Pitt,North Carolina,19269,86,US
2021-05-01,Pitt,North Carolina,19269,86,US
2021-05-02,Pitt,North Carolina,19269,86,US
2021-05-03,Pitt,North Carolina,19377,86,US
2021-05-04,Pitt,North Carolina,19399,86,US
2021-05-05,Pitt,North Carolina,19430,86,US
2021-05-06,Pitt,North Carolina,19498,86,US
2021-05-07,Pitt,North Carolina,19542,86,US
2021-05-08,Pitt,North Carolina,19542,86,US
2021-05-09,Pitt,North Carolina,19542,86,US
2021-05-10,Pitt,North Carolina,19653,87,US
2021-05-11,Pitt,North Carolina,19678,87,US
2021-05-12,Pitt,North Carolina,19742,90,US
2021-05-13,Pitt,North Carolina,19790,90,US
2021-05-14,Pitt,North Carolina,19824,90,US
2021-05-15,Pitt,North Carolina,19824,90,US
2021-05-16,Pitt,North Carolina,19824,90,US
2021-05-17,Pitt,North Carolina,19888,90,US
2021-05-18,Pitt,North Carolina,19897,90,US
2021-05-19,Pitt,North Carolina,19924,90,US
2021-05-20,Pitt,North Carolina,19951,93,US
2021-05-21,Pitt,North Carolina,19999,93,US
2021-05-22,Pitt,North Carolina,19999,93,US
2021-05-23,Pitt,North Carolina,19999,93,US
2021-05-24,Pitt,North Carolina,20065,93,US
2021-05-25,Pitt,North Carolina,20072,93,US
2021-05-26,Pitt,North Carolina,20088,93,US
2021-05-27,Pitt,North Carolina,20113,96,US
2021-05-28,Pitt,North Carolina,20164,96,US
2021-05-29,Pitt,North Carolina,20164,96,US
2021-05-30,Pitt,North Carolina,20164,96,US
2021-05-31,Pitt,North Carolina,20164,96,US
2021-06-01,Pitt,North Carolina,20241,96,US
2021-06-02,Pitt,North Carolina,20243,96,US
2021-06-03,Pitt,North Carolina,20261,96,US
2021-06-04,Pitt,North Carolina,20284,96,US
2021-06-05,Pitt,North Carolina,20284,96,US
2021-06-06,Pitt,North Carolina,20284,96,US
2021-06-07,Pitt,North Carolina,20325,96,US
2021-06-08,Pitt,North Carolina,20347,96,US
2021-06-09,Pitt,North Carolina,20355,96,US
2021-06-10,Pitt,North Carolina,20366,96,US
2021-06-11,Pitt,North Carolina,20376,96,US
2021-06-12,Pitt,North Carolina,20376,96,US
2021-06-13,Pitt,North Carolina,20376,96,US
2021-06-14,Pitt,North Carolina,20414,96,US
2021-06-15,Pitt,North Carolina,20412,96,US
2021-06-16,Pitt,North Carolina,20422,96,US
2021-06-17,Pitt,North Carolina,20429,96,US
2021-06-18,Pitt,North Carolina,20436,96,US
2021-06-19,Pitt,North Carolina,20436,96,US
2021-06-20,Pitt,North Carolina,20436,96,US
2021-06-21,Pitt,North Carolina,20449,96,US
2021-06-22,Pitt,North Carolina,20455,96,US
2021-06-23,Pitt,North Carolina,20462,96,US
2021-06-24,Pitt,North Carolina,20472,96,US
2021-06-25,Pitt,North Carolina,20475,96,US
2021-06-26,Pitt,North Carolina,20475,96,US
2021-06-27,Pitt,North Carolina,20475,96,US
2021-06-28,Pitt,North Carolina,20490,96,US
2021-06-29,Pitt,North Carolina,20491,96,US
2021-06-30,Pitt,North Carolina,20499,96,US
2021-07-01,Pitt,North Carolina,20504,96,US
2021-07-02,Pitt,North Carolina,20514,96,US
2021-07-03,Pitt,North Carolina,20514,96,US
2021-07-04,Pitt,North Carolina,20514,96,US
2021-07-05,Pitt,North Carolina,20514,96,US
2021-07-06,Pitt,North Carolina,20552,96,US
2021-07-07,Pitt,North Carolina,20560,96,US
2021-07-08,Pitt,North Carolina,20595,96,US
2021-07-09,Pitt,North Carolina,20613,96,US
2021-07-10,Pitt,North Carolina,20613,96,US
2021-07-11,Pitt,North Carolina,20613,96,US
2021-07-12,Pitt,North Carolina,20655,96,US
2021-07-13,Pitt,North Carolina,20662,96,US
2021-07-14,Pitt,North Carolina,20687,96,US
2021-07-15,Pitt,North Carolina,20713,96,US
2021-07-16,Pitt,North Carolina,20736,96,US
2021-07-17,Pitt,North Carolina,20736,96,US
2021-07-18,Pitt,North Carolina,20736,96,US
2021-07-19,Pitt,North Carolina,20799,96,US
2021-07-20,Pitt,North Carolina,20822,96,US
2021-07-21,Pitt,North Carolina,20850,96,US
2021-07-22,Pitt,North Carolina,20902,96,US
2021-07-23,Pitt,North Carolina,20936,96,US
2021-07-24,Pitt,North Carolina,20936,96,US
2021-07-25,Pitt,North Carolina,20936,96,US
2021-07-26,Pitt,North Carolina,21050,96,US
2021-07-27,Pitt,North Carolina,21082,96,US
2021-07-28,Pitt,North Carolina,21149,96,US
2021-07-29,Pitt,North Carolina,21241,96,US
2021-07-30,Pitt,North Carolina,21303,96,US
2021-07-31,Pitt,North Carolina,21303,96,US
2021-08-01,Pitt,North Carolina,21303,96,US
2021-08-02,Pitt,North Carolina,21457,96,US
2021-08-03,Pitt,North Carolina,21500,96,US
2021-08-04,Pitt,North Carolina,21579,96,US
2021-08-05,Pitt,North Carolina,21646,96,US
2021-08-06,Pitt,North Carolina,21744,96,US
2021-08-07,Pitt,North Carolina,21744,96,US
