Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-01,Loudon,Tennessee,1217,7,US
2020-10-02,Loudon,Tennessee,1231,7,US
2020-10-03,Loudon,Tennessee,1244,8,US
2020-10-04,Loudon,Tennessee,1252,8,US
2020-10-05,Loudon,Tennessee,1284,8,US
2020-10-06,Loudon,Tennessee,1299,8,US
2020-10-07,Loudon,Tennessee,1318,8,US
2020-10-08,Loudon,Tennessee,1340,8,US
2020-10-09,Loudon,Tennessee,1355,9,US
2020-10-10,Loudon,Tennessee,1383,9,US
2020-10-11,Loudon,Tennessee,1407,8,US
2020-10-12,Loudon,Tennessee,1412,9,US
2020-10-13,Loudon,Tennessee,1426,9,US
2020-10-14,Loudon,Tennessee,1454,9,US
2020-10-15,Loudon,Tennessee,1462,10,US
2020-10-16,Loudon,Tennessee,1471,10,US
2020-10-17,Loudon,Tennessee,1485,10,US
2020-10-18,Loudon,Tennessee,1498,10,US
2020-10-19,Loudon,Tennessee,1511,10,US
2020-10-20,Loudon,Tennessee,1514,10,US
2020-10-21,Loudon,Tennessee,1524,10,US
2020-10-22,Loudon,Tennessee,1533,10,US
2020-10-23,Loudon,Tennessee,1556,11,US
2020-10-24,Loudon,Tennessee,1576,11,US
2020-10-25,Loudon,Tennessee,1595,11,US
2020-10-26,Loudon,Tennessee,1602,11,US
2020-10-27,Loudon,Tennessee,1618,11,US
2020-10-28,Loudon,Tennessee,1640,12,US
2020-10-29,Loudon,Tennessee,1654,12,US
2020-10-30,Loudon,Tennessee,1671,13,US
2020-10-31,Loudon,Tennessee,1672,13,US
2020-11-01,Loudon,Tennessee,1678,13,US
2020-11-02,Loudon,Tennessee,1699,13,US
2020-11-03,Loudon,Tennessee,1710,13,US
2020-11-04,Loudon,Tennessee,1725,13,US
2020-11-05,Loudon,Tennessee,1741,13,US
2020-11-06,Loudon,Tennessee,1762,13,US
2020-11-07,Loudon,Tennessee,1790,13,US
2020-11-08,Loudon,Tennessee,1815,13,US
2020-11-09,Loudon,Tennessee,1821,13,US
2020-11-10,Loudon,Tennessee,1833,13,US
2020-11-11,Loudon,Tennessee,1878,13,US
2020-11-12,Loudon,Tennessee,1892,13,US
2020-11-13,Loudon,Tennessee,1914,15,US
2020-11-14,Loudon,Tennessee,1947,15,US
2020-11-15,Loudon,Tennessee,1985,15,US
2020-11-16,Loudon,Tennessee,1999,15,US
2020-11-17,Loudon,Tennessee,2014,16,US
2020-11-18,Loudon,Tennessee,2031,16,US
2020-11-19,Loudon,Tennessee,2043,16,US
2020-11-20,Loudon,Tennessee,2060,17,US
2020-11-21,Loudon,Tennessee,2093,17,US
2020-11-22,Loudon,Tennessee,2140,17,US
2020-11-23,Loudon,Tennessee,2144,18,US
2020-11-24,Loudon,Tennessee,2158,18,US
2020-11-25,Loudon,Tennessee,2173,18,US
2020-11-26,Loudon,Tennessee,2206,18,US
2020-11-27,Loudon,Tennessee,2227,19,US
2020-11-28,Loudon,Tennessee,2252,19,US
2020-11-29,Loudon,Tennessee,2290,19,US
2020-11-30,Loudon,Tennessee,2327,19,US
2020-12-01,Loudon,Tennessee,2363,20,US
2020-12-02,Loudon,Tennessee,2375,20,US
2020-12-03,Loudon,Tennessee,2419,20,US
2020-12-04,Loudon,Tennessee,2429,21,US
2020-12-05,Loudon,Tennessee,2456,21,US
2020-12-06,Loudon,Tennessee,2479,21,US
2020-12-07,Loudon,Tennessee,2537,21,US
2020-12-08,Loudon,Tennessee,2611,21,US
2020-12-09,Loudon,Tennessee,2639,21,US
2020-12-10,Loudon,Tennessee,2707,21,US
2020-12-11,Loudon,Tennessee,2750,22,US
2020-12-12,Loudon,Tennessee,2832,23,US
2020-12-13,Loudon,Tennessee,2934,23,US
2020-12-14,Loudon,Tennessee,3011,23,US
2020-12-15,Loudon,Tennessee,3111,23,US
2020-12-16,Loudon,Tennessee,3194,24,US
2020-12-17,Loudon,Tennessee,3312,25,US
2020-12-18,Loudon,Tennessee,3364,28,US
2020-12-19,Loudon,Tennessee,3429,28,US
2020-12-20,Loudon,Tennessee,3538,29,US
2020-12-21,Loudon,Tennessee,3596,29,US
2020-12-22,Loudon,Tennessee,3666,29,US
2020-12-23,Loudon,Tennessee,3739,30,US
2020-12-24,Loudon,Tennessee,3799,30,US
2020-12-25,Loudon,Tennessee,3870,30,US
2020-12-26,Loudon,Tennessee,3912,30,US
2020-12-27,Loudon,Tennessee,3944,35,US
2020-12-28,Loudon,Tennessee,3963,35,US
2020-12-29,Loudon,Tennessee,4023,36,US
2020-12-30,Loudon,Tennessee,4084,36,US
2020-12-31,Loudon,Tennessee,4136,37,US
2021-01-01,Loudon,Tennessee,4189,39,US
2021-01-02,Loudon,Tennessee,4238,39,US
2021-01-03,Loudon,Tennessee,4259,41,US
2021-01-04,Loudon,Tennessee,4282,42,US
2021-01-05,Loudon,Tennessee,4350,42,US
2021-01-06,Loudon,Tennessee,4432,44,US
2021-01-07,Loudon,Tennessee,4477,45,US
2021-01-08,Loudon,Tennessee,4522,45,US
2021-01-09,Loudon,Tennessee,4590,45,US
2021-01-10,Loudon,Tennessee,4623,46,US
2021-01-11,Loudon,Tennessee,4643,46,US
2021-01-12,Loudon,Tennessee,4679,47,US
2021-01-13,Loudon,Tennessee,4703,47,US
2021-01-14,Loudon,Tennessee,4769,49,US
2021-01-15,Loudon,Tennessee,4791,50,US
2021-01-16,Loudon,Tennessee,4836,50,US
2021-01-17,Loudon,Tennessee,4856,50,US
2021-01-18,Loudon,Tennessee,4867,50,US
2021-01-19,Loudon,Tennessee,4894,50,US
2021-01-20,Loudon,Tennessee,4904,50,US
2021-01-21,Loudon,Tennessee,4927,50,US
2021-01-22,Loudon,Tennessee,4946,50,US
2021-01-23,Loudon,Tennessee,4975,51,US
2021-01-24,Loudon,Tennessee,4991,52,US
2021-01-25,Loudon,Tennessee,5013,52,US
2021-01-26,Loudon,Tennessee,5040,55,US
2021-01-27,Loudon,Tennessee,5058,57,US
2021-01-28,Loudon,Tennessee,5095,57,US
2021-01-29,Loudon,Tennessee,5103,57,US
2021-01-30,Loudon,Tennessee,5131,58,US
2021-01-31,Loudon,Tennessee,5149,58,US
2021-02-01,Loudon,Tennessee,5175,58,US
2021-02-02,Loudon,Tennessee,5192,61,US
2021-02-03,Loudon,Tennessee,5213,60,US
2021-02-04,Loudon,Tennessee,5241,61,US
2021-02-05,Loudon,Tennessee,5255,61,US
2021-02-06,Loudon,Tennessee,5308,62,US
2021-02-07,Loudon,Tennessee,5318,62,US
2021-02-08,Loudon,Tennessee,5330,63,US
2021-02-09,Loudon,Tennessee,5354,64,US
2021-02-10,Loudon,Tennessee,5369,60,US
2021-02-11,Loudon,Tennessee,5393,61,US
2021-02-12,Loudon,Tennessee,5415,61,US
2021-02-13,Loudon,Tennessee,5431,61,US
2021-02-14,Loudon,Tennessee,5447,61,US
2021-02-15,Loudon,Tennessee,5460,61,US
2021-02-16,Loudon,Tennessee,5497,61,US
2021-02-17,Loudon,Tennessee,5526,62,US
2021-02-18,Loudon,Tennessee,5548,64,US
2021-02-19,Loudon,Tennessee,5554,64,US
2021-02-20,Loudon,Tennessee,5575,64,US
2021-02-21,Loudon,Tennessee,5582,64,US
2021-02-22,Loudon,Tennessee,5595,64,US
2021-02-23,Loudon,Tennessee,5613,64,US
2021-02-24,Loudon,Tennessee,5628,64,US
2021-02-25,Loudon,Tennessee,5641,65,US
2021-02-26,Loudon,Tennessee,5652,65,US
2021-02-27,Loudon,Tennessee,5664,65,US
2021-02-28,Loudon,Tennessee,5669,65,US
2021-03-01,Loudon,Tennessee,5672,65,US
2021-03-02,Loudon,Tennessee,5689,65,US
2021-03-03,Loudon,Tennessee,5696,66,US
2021-03-04,Loudon,Tennessee,5710,66,US
2021-03-05,Loudon,Tennessee,5717,67,US
2021-03-06,Loudon,Tennessee,5731,66,US
2021-03-07,Loudon,Tennessee,5740,66,US
2021-03-08,Loudon,Tennessee,5749,66,US
2021-03-09,Loudon,Tennessee,5756,66,US
2021-03-10,Loudon,Tennessee,5764,66,US
2021-03-11,Loudon,Tennessee,5777,66,US
2021-03-12,Loudon,Tennessee,5778,67,US
2021-03-13,Loudon,Tennessee,5785,67,US
2021-03-14,Loudon,Tennessee,5787,67,US
2021-03-15,Loudon,Tennessee,5791,67,US
2021-03-16,Loudon,Tennessee,5796,67,US
2021-03-17,Loudon,Tennessee,5805,67,US
2021-03-18,Loudon,Tennessee,5810,68,US
2021-03-19,Loudon,Tennessee,5819,68,US
2021-03-20,Loudon,Tennessee,5824,68,US
2021-03-21,Loudon,Tennessee,5835,68,US
2021-03-22,Loudon,Tennessee,5841,68,US
2021-03-23,Loudon,Tennessee,5848,68,US
2021-03-24,Loudon,Tennessee,5850,68,US
2021-03-25,Loudon,Tennessee,5856,68,US
2021-03-26,Loudon,Tennessee,5860,68,US
2021-03-27,Loudon,Tennessee,5863,68,US
2021-03-28,Loudon,Tennessee,5871,68,US
2021-03-29,Loudon,Tennessee,5878,68,US
2021-03-30,Loudon,Tennessee,5880,68,US
2021-03-31,Loudon,Tennessee,5885,68,US
2021-04-01,Loudon,Tennessee,5890,69,US
2021-04-02,Loudon,Tennessee,5898,69,US
2021-04-03,Loudon,Tennessee,5901,69,US
2021-04-04,Loudon,Tennessee,5902,69,US
2021-04-05,Loudon,Tennessee,5911,69,US
2021-04-06,Loudon,Tennessee,5918,69,US
2021-04-07,Loudon,Tennessee,5934,69,US
2021-04-08,Loudon,Tennessee,5939,69,US
2021-04-09,Loudon,Tennessee,5951,70,US
2021-04-10,Loudon,Tennessee,5957,70,US
2021-04-11,Loudon,Tennessee,5961,70,US
2021-04-12,Loudon,Tennessee,5968,70,US
2021-04-13,Loudon,Tennessee,5972,69,US
2021-04-14,Loudon,Tennessee,5982,69,US
2021-04-15,Loudon,Tennessee,5987,69,US
2021-04-16,Loudon,Tennessee,6000,69,US
2021-04-17,Loudon,Tennessee,6002,69,US
2021-04-18,Loudon,Tennessee,6002,69,US
2021-04-19,Loudon,Tennessee,6003,69,US
2021-04-20,Loudon,Tennessee,6007,69,US
2021-04-21,Loudon,Tennessee,6013,69,US
2021-04-22,Loudon,Tennessee,6025,69,US
2021-04-23,Loudon,Tennessee,6032,69,US
2021-04-24,Loudon,Tennessee,6033,69,US
2021-04-25,Loudon,Tennessee,6033,69,US
2021-04-26,Loudon,Tennessee,6039,69,US
2021-04-27,Loudon,Tennessee,6053,69,US
2021-04-28,Loudon,Tennessee,6060,69,US
2021-04-29,Loudon,Tennessee,6070,69,US
2021-04-30,Loudon,Tennessee,6078,69,US
2021-05-01,Loudon,Tennessee,6084,69,US
2021-05-02,Loudon,Tennessee,6087,69,US
2021-05-03,Loudon,Tennessee,6091,69,US
2021-05-04,Loudon,Tennessee,6101,69,US
2021-05-05,Loudon,Tennessee,6110,69,US
2021-05-06,Loudon,Tennessee,6116,69,US
2021-05-07,Loudon,Tennessee,6123,69,US
2021-05-08,Loudon,Tennessee,6126,69,US
2021-05-09,Loudon,Tennessee,6127,69,US
2021-05-10,Loudon,Tennessee,6130,69,US
2021-05-11,Loudon,Tennessee,6137,69,US
2021-05-12,Loudon,Tennessee,6142,69,US
2021-05-13,Loudon,Tennessee,6148,69,US
2021-05-14,Loudon,Tennessee,6152,69,US
2021-05-15,Loudon,Tennessee,6154,69,US
2021-05-16,Loudon,Tennessee,6155,69,US
2021-05-17,Loudon,Tennessee,6158,69,US
2021-05-18,Loudon,Tennessee,6163,69,US
2021-05-19,Loudon,Tennessee,6169,69,US
2021-05-20,Loudon,Tennessee,6174,69,US
2021-05-21,Loudon,Tennessee,6180,69,US
2021-05-22,Loudon,Tennessee,6186,69,US
2021-05-23,Loudon,Tennessee,6188,70,US
2021-05-24,Loudon,Tennessee,6189,70,US
2021-05-25,Loudon,Tennessee,6190,70,US
2021-05-26,Loudon,Tennessee,6192,70,US
2021-05-27,Loudon,Tennessee,6197,70,US
2021-05-28,Loudon,Tennessee,6199,70,US
2021-05-29,Loudon,Tennessee,6200,70,US
2021-05-30,Loudon,Tennessee,6200,70,US
2021-05-31,Loudon,Tennessee,6200,70,US
2021-06-01,Loudon,Tennessee,6203,70,US
2021-06-02,Loudon,Tennessee,6205,70,US
2021-06-03,Loudon,Tennessee,6207,70,US
2021-06-04,Loudon,Tennessee,6209,70,US
2021-06-05,Loudon,Tennessee,6209,70,US
2021-06-06,Loudon,Tennessee,6209,70,US
2021-06-07,Loudon,Tennessee,6211,70,US
2021-06-08,Loudon,Tennessee,6212,70,US
2021-06-09,Loudon,Tennessee,6214,70,US
2021-06-10,Loudon,Tennessee,6215,70,US
2021-06-11,Loudon,Tennessee,6218,69,US
2021-06-12,Loudon,Tennessee,6218,71,US
2021-06-13,Loudon,Tennessee,6218,71,US
2021-06-14,Loudon,Tennessee,6219,71,US
2021-06-15,Loudon,Tennessee,6221,71,US
2021-06-16,Loudon,Tennessee,6225,71,US
2021-06-17,Loudon,Tennessee,6225,71,US
2021-06-18,Loudon,Tennessee,6226,71,US
2021-06-19,Loudon,Tennessee,6228,71,US
2021-06-20,Loudon,Tennessee,6228,71,US
2021-06-21,Loudon,Tennessee,6229,71,US
2021-06-22,Loudon,Tennessee,6230,71,US
2021-06-23,Loudon,Tennessee,6230,71,US
2021-06-24,Loudon,Tennessee,6230,71,US
2021-06-25,Loudon,Tennessee,6233,71,US
2021-06-26,Loudon,Tennessee,6233,71,US
2021-06-27,Loudon,Tennessee,6233,71,US
2021-06-28,Loudon,Tennessee,6237,71,US
2021-06-29,Loudon,Tennessee,6238,71,US
2021-06-30,Loudon,Tennessee,6238,71,US
2021-07-01,Loudon,Tennessee,6238,71,US
2021-07-02,Loudon,Tennessee,6239,71,US
2021-07-03,Loudon,Tennessee,6240,71,US
2021-07-04,Loudon,Tennessee,6240,71,US
2021-07-05,Loudon,Tennessee,6241,71,US
2021-07-06,Loudon,Tennessee,6241,71,US
2021-07-07,Loudon,Tennessee,6244,71,US
2021-07-08,Loudon,Tennessee,6245,71,US
2021-07-09,Loudon,Tennessee,6246,71,US
2021-07-10,Loudon,Tennessee,6249,71,US
2021-07-11,Loudon,Tennessee,6250,71,US
2021-07-12,Loudon,Tennessee,6252,71,US
2021-07-13,Loudon,Tennessee,6259,71,US
2021-07-14,Loudon,Tennessee,6262,71,US
2021-07-15,Loudon,Tennessee,6265,71,US
2021-07-16,Loudon,Tennessee,6270,71,US
2021-07-17,Loudon,Tennessee,6272,71,US
2021-07-18,Loudon,Tennessee,6275,71,US
2021-07-19,Loudon,Tennessee,6281,71,US
2021-07-20,Loudon,Tennessee,6293,71,US
2021-07-21,Loudon,Tennessee,6304,71,US
2021-07-22,Loudon,Tennessee,6310,71,US
2021-07-23,Loudon,Tennessee,6316,71,US
2021-07-24,Loudon,Tennessee,6320,71,US
2021-07-25,Loudon,Tennessee,6322,71,US
2021-07-26,Loudon,Tennessee,6337,71,US
2021-07-27,Loudon,Tennessee,6351,71,US
2021-07-28,Loudon,Tennessee,6358,71,US
2021-07-29,Loudon,Tennessee,6374,71,US
2021-07-30,Loudon,Tennessee,6409,71,US
2021-07-31,Loudon,Tennessee,6415,71,US
2021-08-01,Loudon,Tennessee,6425,71,US
2021-08-02,Loudon,Tennessee,6437,71,US
2021-08-03,Loudon,Tennessee,6463,71,US
2021-08-04,Loudon,Tennessee,6477,71,US
2021-08-05,Loudon,Tennessee,6495,71,US
2021-08-06,Loudon,Tennessee,6514,71,US
2021-08-07,Loudon,Tennessee,6524,71,US
2021-08-08,Loudon,Tennessee,6545,71,US
2021-08-09,Loudon,Tennessee,6571,71,US
