Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-08,Anasco,Puerto Rico,44,0,US
2020-08-09,Anasco,Puerto Rico,47,0,US
2020-08-10,Anasco,Puerto Rico,48,0,US
2020-08-11,Anasco,Puerto Rico,48,0,US
2020-08-12,Anasco,Puerto Rico,48,0,US
2020-08-13,Anasco,Puerto Rico,49,0,US
2020-08-14,Anasco,Puerto Rico,49,0,US
2020-08-15,Anasco,Puerto Rico,49,0,US
2020-08-16,Anasco,Puerto Rico,50,0,US
2020-08-17,Anasco,Puerto Rico,52,0,US
2020-08-18,Anasco,Puerto Rico,52,0,US
2020-08-19,Anasco,Puerto Rico,52,0,US
2020-08-20,Anasco,Puerto Rico,52,0,US
2020-08-21,Anasco,Puerto Rico,54,0,US
2020-08-22,Anasco,Puerto Rico,54,0,US
2020-08-23,Anasco,Puerto Rico,55,0,US
2020-08-24,Anasco,Puerto Rico,55,0,US
2020-08-25,Anasco,Puerto Rico,55,0,US
2020-08-26,Anasco,Puerto Rico,55,0,US
2020-08-27,Anasco,Puerto Rico,56,0,US
2020-08-28,Anasco,Puerto Rico,56,0,US
2020-08-29,Anasco,Puerto Rico,56,0,US
2020-08-30,Anasco,Puerto Rico,57,0,US
2020-08-31,Anasco,Puerto Rico,58,0,US
2020-09-01,Anasco,Puerto Rico,59,0,US
2020-09-02,Anasco,Puerto Rico,58,0,US
2020-09-03,Anasco,Puerto Rico,58,0,US
2020-09-04,Anasco,Puerto Rico,58,0,US
2020-09-05,Anasco,Puerto Rico,58,0,US
2020-09-06,Anasco,Puerto Rico,58,0,US
2020-09-07,Anasco,Puerto Rico,58,0,US
2020-09-08,Anasco,Puerto Rico,58,0,US
2020-09-09,Anasco,Puerto Rico,58,0,US
2020-09-10,Anasco,Puerto Rico,57,0,US
2020-09-11,Anasco,Puerto Rico,58,0,US
2020-09-12,Anasco,Puerto Rico,58,0,US
2020-09-13,Anasco,Puerto Rico,58,0,US
2020-09-14,Anasco,Puerto Rico,58,0,US
2020-09-15,Anasco,Puerto Rico,59,0,US
2020-09-16,Anasco,Puerto Rico,59,0,US
2020-09-17,Anasco,Puerto Rico,59,0,US
2020-09-18,Anasco,Puerto Rico,59,0,US
2020-09-19,Anasco,Puerto Rico,65,0,US
2020-09-20,Anasco,Puerto Rico,65,0,US
2020-09-21,Anasco,Puerto Rico,65,0,US
2020-09-22,Anasco,Puerto Rico,65,0,US
2020-09-23,Anasco,Puerto Rico,65,0,US
2020-09-24,Anasco,Puerto Rico,65,0,US
2020-09-25,Anasco,Puerto Rico,65,0,US
2020-09-26,Anasco,Puerto Rico,65,0,US
2020-09-27,Anasco,Puerto Rico,66,0,US
2020-09-28,Anasco,Puerto Rico,69,0,US
2020-09-29,Anasco,Puerto Rico,69,0,US
2020-09-30,Anasco,Puerto Rico,70,0,US
2020-10-01,Anasco,Puerto Rico,71,0,US
2020-10-02,Anasco,Puerto Rico,72,0,US
2020-10-03,Anasco,Puerto Rico,72,0,US
2020-10-04,Anasco,Puerto Rico,73,0,US
2020-10-05,Anasco,Puerto Rico,73,0,US
2020-10-06,Anasco,Puerto Rico,73,0,US
2020-10-07,Anasco,Puerto Rico,73,0,US
2020-10-08,Anasco,Puerto Rico,73,0,US
2020-10-09,Anasco,Puerto Rico,74,0,US
2020-10-10,Anasco,Puerto Rico,75,0,US
2020-10-11,Anasco,Puerto Rico,76,0,US
2020-10-12,Anasco,Puerto Rico,76,0,US
2020-10-13,Anasco,Puerto Rico,76,0,US
2020-10-14,Anasco,Puerto Rico,76,0,US
2020-10-15,Anasco,Puerto Rico,76,0,US
2020-10-16,Anasco,Puerto Rico,76,0,US
2020-10-17,Anasco,Puerto Rico,76,0,US
2020-10-18,Anasco,Puerto Rico,76,0,US
2020-10-19,Anasco,Puerto Rico,76,0,US
2020-10-20,Anasco,Puerto Rico,79,0,US
2020-10-21,Anasco,Puerto Rico,79,0,US
2020-10-22,Anasco,Puerto Rico,79,0,US
2020-10-23,Anasco,Puerto Rico,81,0,US
2020-10-24,Anasco,Puerto Rico,84,0,US
2020-10-25,Anasco,Puerto Rico,90,0,US
2020-10-26,Anasco,Puerto Rico,98,0,US
2020-10-27,Anasco,Puerto Rico,101,0,US
2020-10-28,Anasco,Puerto Rico,101,0,US
2020-10-29,Anasco,Puerto Rico,108,0,US
2020-10-30,Anasco,Puerto Rico,118,0,US
2020-10-31,Anasco,Puerto Rico,120,0,US
2020-11-01,Anasco,Puerto Rico,121,0,US
2020-11-02,Anasco,Puerto Rico,126,0,US
2020-11-03,Anasco,Puerto Rico,133,0,US
2020-11-04,Anasco,Puerto Rico,135,0,US
2020-11-05,Anasco,Puerto Rico,135,0,US
2020-11-06,Anasco,Puerto Rico,145,0,US
2020-11-07,Anasco,Puerto Rico,152,0,US
2020-11-08,Anasco,Puerto Rico,163,0,US
2020-11-09,Anasco,Puerto Rico,173,0,US
2020-11-10,Anasco,Puerto Rico,182,0,US
2020-11-11,Anasco,Puerto Rico,182,0,US
2020-11-12,Anasco,Puerto Rico,188,0,US
2020-11-13,Anasco,Puerto Rico,192,0,US
2020-11-14,Anasco,Puerto Rico,208,0,US
2020-11-15,Anasco,Puerto Rico,218,0,US
2020-11-16,Anasco,Puerto Rico,218,0,US
2020-11-17,Anasco,Puerto Rico,226,0,US
2020-11-18,Anasco,Puerto Rico,228,0,US
2020-11-19,Anasco,Puerto Rico,231,0,US
2020-11-20,Anasco,Puerto Rico,245,0,US
2020-11-21,Anasco,Puerto Rico,257,0,US
2020-11-22,Anasco,Puerto Rico,270,0,US
2020-11-23,Anasco,Puerto Rico,276,0,US
2020-11-24,Anasco,Puerto Rico,277,0,US
2020-11-25,Anasco,Puerto Rico,278,0,US
2020-11-26,Anasco,Puerto Rico,283,0,US
2020-11-27,Anasco,Puerto Rico,297,0,US
2020-11-28,Anasco,Puerto Rico,304,0,US
2020-11-29,Anasco,Puerto Rico,303,0,US
2020-11-30,Anasco,Puerto Rico,307,0,US
2020-12-01,Anasco,Puerto Rico,311,0,US
2020-12-02,Anasco,Puerto Rico,319,0,US
2020-12-03,Anasco,Puerto Rico,320,0,US
2020-12-04,Anasco,Puerto Rico,320,0,US
2020-12-05,Anasco,Puerto Rico,321,0,US
2020-12-06,Anasco,Puerto Rico,325,0,US
2020-12-07,Anasco,Puerto Rico,334,0,US
2020-12-08,Anasco,Puerto Rico,341,0,US
2020-12-09,Anasco,Puerto Rico,344,0,US
2020-12-10,Anasco,Puerto Rico,347,0,US
2020-12-11,Anasco,Puerto Rico,363,0,US
2020-12-12,Anasco,Puerto Rico,364,0,US
2020-12-13,Anasco,Puerto Rico,371,0,US
2020-12-14,Anasco,Puerto Rico,374,0,US
2020-12-15,Anasco,Puerto Rico,379,0,US
2020-12-16,Anasco,Puerto Rico,380,0,US
2020-12-17,Anasco,Puerto Rico,391,0,US
2020-12-18,Anasco,Puerto Rico,412,0,US
2020-12-19,Anasco,Puerto Rico,419,0,US
2020-12-20,Anasco,Puerto Rico,441,0,US
2020-12-21,Anasco,Puerto Rico,446,0,US
2020-12-22,Anasco,Puerto Rico,448,0,US
2020-12-23,Anasco,Puerto Rico,456,0,US
2020-12-24,Anasco,Puerto Rico,456,0,US
2020-12-25,Anasco,Puerto Rico,462,0,US
2020-12-26,Anasco,Puerto Rico,467,0,US
2020-12-27,Anasco,Puerto Rico,468,0,US
2020-12-28,Anasco,Puerto Rico,468,0,US
2020-12-29,Anasco,Puerto Rico,483,0,US
2020-12-30,Anasco,Puerto Rico,484,0,US
2020-12-31,Anasco,Puerto Rico,484,0,US
2021-01-01,Anasco,Puerto Rico,487,0,US
2021-01-02,Anasco,Puerto Rico,489,0,US
2021-01-03,Anasco,Puerto Rico,490,0,US
2021-01-04,Anasco,Puerto Rico,490,0,US
2021-01-05,Anasco,Puerto Rico,494,0,US
2021-01-06,Anasco,Puerto Rico,496,0,US
2021-01-07,Anasco,Puerto Rico,497,0,US
2021-01-08,Anasco,Puerto Rico,503,0,US
2021-01-09,Anasco,Puerto Rico,506,0,US
2021-01-10,Anasco,Puerto Rico,508,0,US
2021-01-11,Anasco,Puerto Rico,511,0,US
2021-01-12,Anasco,Puerto Rico,529,0,US
2021-01-13,Anasco,Puerto Rico,529,0,US
2021-01-14,Anasco,Puerto Rico,529,0,US
2021-01-15,Anasco,Puerto Rico,533,0,US
2021-01-16,Anasco,Puerto Rico,534,0,US
2021-01-17,Anasco,Puerto Rico,537,0,US
2021-01-18,Anasco,Puerto Rico,543,0,US
2021-01-19,Anasco,Puerto Rico,543,0,US
2021-01-20,Anasco,Puerto Rico,543,0,US
2021-01-21,Anasco,Puerto Rico,544,0,US
2021-01-22,Anasco,Puerto Rico,548,0,US
2021-01-23,Anasco,Puerto Rico,548,0,US
2021-01-24,Anasco,Puerto Rico,557,0,US
2021-01-25,Anasco,Puerto Rico,559,0,US
2021-01-26,Anasco,Puerto Rico,559,0,US
2021-01-27,Anasco,Puerto Rico,560,0,US
2021-01-28,Anasco,Puerto Rico,561,0,US
2021-01-29,Anasco,Puerto Rico,563,0,US
2021-01-30,Anasco,Puerto Rico,565,0,US
2021-01-31,Anasco,Puerto Rico,568,0,US
2021-02-01,Anasco,Puerto Rico,578,0,US
2021-02-02,Anasco,Puerto Rico,581,0,US
2021-02-03,Anasco,Puerto Rico,581,0,US
2021-02-04,Anasco,Puerto Rico,582,0,US
2021-02-05,Anasco,Puerto Rico,582,0,US
2021-02-06,Anasco,Puerto Rico,588,0,US
2021-02-07,Anasco,Puerto Rico,589,0,US
2021-02-08,Anasco,Puerto Rico,597,0,US
2021-02-09,Anasco,Puerto Rico,599,0,US
2021-02-10,Anasco,Puerto Rico,599,0,US
2021-02-11,Anasco,Puerto Rico,599,0,US
2021-02-12,Anasco,Puerto Rico,601,0,US
2021-02-13,Anasco,Puerto Rico,605,0,US
2021-02-14,Anasco,Puerto Rico,610,0,US
2021-02-15,Anasco,Puerto Rico,612,0,US
2021-02-16,Anasco,Puerto Rico,612,0,US
2021-02-17,Anasco,Puerto Rico,613,0,US
2021-02-18,Anasco,Puerto Rico,615,0,US
2021-02-19,Anasco,Puerto Rico,615,0,US
2021-02-20,Anasco,Puerto Rico,615,0,US
2021-02-21,Anasco,Puerto Rico,617,0,US
2021-02-22,Anasco,Puerto Rico,617,0,US
2021-02-23,Anasco,Puerto Rico,619,0,US
2021-02-24,Anasco,Puerto Rico,620,0,US
2021-02-25,Anasco,Puerto Rico,620,0,US
2021-02-26,Anasco,Puerto Rico,623,0,US
2021-02-27,Anasco,Puerto Rico,624,0,US
2021-02-28,Anasco,Puerto Rico,626,0,US
2021-03-01,Anasco,Puerto Rico,627,0,US
2021-03-02,Anasco,Puerto Rico,627,0,US
2021-03-03,Anasco,Puerto Rico,628,0,US
2021-03-04,Anasco,Puerto Rico,629,0,US
2021-03-05,Anasco,Puerto Rico,629,0,US
2021-03-06,Anasco,Puerto Rico,633,0,US
2021-03-07,Anasco,Puerto Rico,633,0,US
2021-03-08,Anasco,Puerto Rico,633,0,US
2021-03-09,Anasco,Puerto Rico,636,0,US
2021-03-10,Anasco,Puerto Rico,636,0,US
2021-03-11,Anasco,Puerto Rico,636,0,US
2021-03-12,Anasco,Puerto Rico,639,0,US
2021-03-13,Anasco,Puerto Rico,640,0,US
2021-03-14,Anasco,Puerto Rico,641,0,US
2021-03-15,Anasco,Puerto Rico,641,0,US
2021-03-16,Anasco,Puerto Rico,642,0,US
2021-03-17,Anasco,Puerto Rico,642,0,US
2021-03-18,Anasco,Puerto Rico,642,0,US
2021-03-19,Anasco,Puerto Rico,643,0,US
2021-03-20,Anasco,Puerto Rico,644,0,US
2021-03-21,Anasco,Puerto Rico,647,0,US
2021-03-22,Anasco,Puerto Rico,649,0,US
2021-03-23,Anasco,Puerto Rico,649,0,US
2021-03-24,Anasco,Puerto Rico,649,0,US
2021-03-25,Anasco,Puerto Rico,650,0,US
2021-03-26,Anasco,Puerto Rico,652,0,US
2021-03-27,Anasco,Puerto Rico,652,0,US
2021-03-28,Anasco,Puerto Rico,655,0,US
2021-03-29,Anasco,Puerto Rico,656,0,US
2021-03-30,Anasco,Puerto Rico,657,0,US
2021-03-31,Anasco,Puerto Rico,658,0,US
2021-04-01,Anasco,Puerto Rico,659,0,US
2021-04-02,Anasco,Puerto Rico,662,0,US
2021-04-03,Anasco,Puerto Rico,665,0,US
2021-04-04,Anasco,Puerto Rico,665,0,US
2021-04-05,Anasco,Puerto Rico,665,0,US
2021-04-06,Anasco,Puerto Rico,666,0,US
2021-04-07,Anasco,Puerto Rico,669,0,US
2021-04-08,Anasco,Puerto Rico,674,0,US
2021-04-09,Anasco,Puerto Rico,680,0,US
2021-04-10,Anasco,Puerto Rico,682,0,US
2021-04-11,Anasco,Puerto Rico,695,0,US
2021-04-12,Anasco,Puerto Rico,702,0,US
2021-04-13,Anasco,Puerto Rico,704,0,US
2021-04-14,Anasco,Puerto Rico,706,0,US
2021-04-15,Anasco,Puerto Rico,710,0,US
2021-04-16,Anasco,Puerto Rico,719,0,US
2021-04-17,Anasco,Puerto Rico,721,0,US
2021-04-18,Anasco,Puerto Rico,725,0,US
2021-04-19,Anasco,Puerto Rico,742,0,US
2021-04-20,Anasco,Puerto Rico,742,0,US
2021-04-21,Anasco,Puerto Rico,743,0,US
2021-04-22,Anasco,Puerto Rico,747,0,US
2021-04-23,Anasco,Puerto Rico,749,0,US
2021-04-24,Anasco,Puerto Rico,752,0,US
2021-04-25,Anasco,Puerto Rico,753,0,US
2021-04-26,Anasco,Puerto Rico,761,0,US
2021-04-27,Anasco,Puerto Rico,761,0,US
2021-04-28,Anasco,Puerto Rico,761,0,US
2021-04-29,Anasco,Puerto Rico,762,0,US
2021-04-30,Anasco,Puerto Rico,765,0,US
2021-05-01,Anasco,Puerto Rico,766,0,US
2021-05-02,Anasco,Puerto Rico,769,0,US
2021-05-03,Anasco,Puerto Rico,769,0,US
2021-05-04,Anasco,Puerto Rico,769,0,US
2021-05-05,Anasco,Puerto Rico,769,0,US
2021-05-06,Anasco,Puerto Rico,771,0,US
2021-05-07,Anasco,Puerto Rico,772,0,US
2021-05-08,Anasco,Puerto Rico,772,0,US
2021-05-09,Anasco,Puerto Rico,774,0,US
2021-05-10,Anasco,Puerto Rico,778,0,US
2021-05-11,Anasco,Puerto Rico,778,0,US
2021-05-12,Anasco,Puerto Rico,778,0,US
2021-05-13,Anasco,Puerto Rico,781,0,US
2021-05-14,Anasco,Puerto Rico,783,0,US
2021-05-15,Anasco,Puerto Rico,783,0,US
2021-05-16,Anasco,Puerto Rico,785,0,US
2021-05-17,Anasco,Puerto Rico,785,0,US
2021-05-18,Anasco,Puerto Rico,785,0,US
2021-05-19,Anasco,Puerto Rico,785,0,US
2021-05-20,Anasco,Puerto Rico,787,0,US
2021-05-21,Anasco,Puerto Rico,791,0,US
2021-05-22,Anasco,Puerto Rico,792,0,US
2021-05-23,Anasco,Puerto Rico,792,0,US
2021-05-24,Anasco,Puerto Rico,792,0,US
2021-05-25,Anasco,Puerto Rico,792,0,US
2021-05-26,Anasco,Puerto Rico,793,0,US
2021-05-27,Anasco,Puerto Rico,794,0,US
2021-05-28,Anasco,Puerto Rico,795,0,US
2021-05-29,Anasco,Puerto Rico,795,0,US
2021-05-30,Anasco,Puerto Rico,795,0,US
2021-05-31,Anasco,Puerto Rico,796,0,US
2021-06-01,Anasco,Puerto Rico,796,0,US
2021-06-02,Anasco,Puerto Rico,797,0,US
2021-06-03,Anasco,Puerto Rico,797,0,US
2021-06-04,Anasco,Puerto Rico,797,0,US
2021-06-05,Anasco,Puerto Rico,797,0,US
2021-06-06,Anasco,Puerto Rico,797,0,US
2021-06-07,Anasco,Puerto Rico,797,0,US
2021-06-08,Anasco,Puerto Rico,797,0,US
2021-06-09,Anasco,Puerto Rico,797,0,US
2021-06-10,Anasco,Puerto Rico,797,0,US
2021-06-11,Anasco,Puerto Rico,797,0,US
2021-06-12,Anasco,Puerto Rico,797,0,US
2021-06-13,Anasco,Puerto Rico,797,0,US
2021-06-14,Anasco,Puerto Rico,797,0,US
2021-06-15,Anasco,Puerto Rico,797,0,US
2021-06-16,Anasco,Puerto Rico,797,0,US
2021-06-17,Anasco,Puerto Rico,797,0,US
2021-06-18,Anasco,Puerto Rico,797,0,US
2021-06-19,Anasco,Puerto Rico,797,0,US
2021-06-20,Anasco,Puerto Rico,797,0,US
2021-06-21,Anasco,Puerto Rico,797,0,US
2021-06-22,Anasco,Puerto Rico,797,0,US
2021-06-23,Anasco,Puerto Rico,798,0,US
2021-06-24,Anasco,Puerto Rico,799,0,US
2021-06-25,Anasco,Puerto Rico,799,0,US
2021-06-26,Anasco,Puerto Rico,799,0,US
2021-06-27,Anasco,Puerto Rico,799,0,US
2021-06-28,Anasco,Puerto Rico,799,0,US
2021-06-29,Anasco,Puerto Rico,799,0,US
2021-06-30,Anasco,Puerto Rico,799,0,US
2021-07-01,Anasco,Puerto Rico,799,0,US
2021-07-02,Anasco,Puerto Rico,800,0,US
2021-07-03,Anasco,Puerto Rico,800,0,US
2021-07-04,Anasco,Puerto Rico,799,0,US
2021-07-05,Anasco,Puerto Rico,799,0,US
2021-07-06,Anasco,Puerto Rico,799,0,US
2021-07-07,Anasco,Puerto Rico,800,0,US
2021-07-08,Anasco,Puerto Rico,801,0,US
2021-07-09,Anasco,Puerto Rico,802,0,US
2021-07-10,Anasco,Puerto Rico,803,0,US
