Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-12,Berrien,Michigan,816,57,US
2020-06-13,Berrien,Michigan,822,57,US
2020-06-14,Berrien,Michigan,825,57,US
2020-06-15,Berrien,Michigan,824,57,US
2020-06-16,Berrien,Michigan,827,57,US
2020-06-17,Berrien,Michigan,829,57,US
2020-06-18,Berrien,Michigan,843,60,US
2020-06-19,Berrien,Michigan,848,60,US
2020-06-20,Berrien,Michigan,852,60,US
2020-06-21,Berrien,Michigan,852,60,US
2020-06-22,Berrien,Michigan,852,60,US
2020-06-23,Berrien,Michigan,854,60,US
2020-06-24,Berrien,Michigan,855,60,US
2020-06-25,Berrien,Michigan,859,60,US
2020-06-26,Berrien,Michigan,860,60,US
2020-06-27,Berrien,Michigan,865,60,US
2020-06-28,Berrien,Michigan,870,60,US
2020-06-29,Berrien,Michigan,879,60,US
2020-06-30,Berrien,Michigan,882,60,US
2020-07-01,Berrien,Michigan,899,60,US
2020-07-02,Berrien,Michigan,901,60,US
2020-07-03,Berrien,Michigan,906,60,US
2020-07-04,Berrien,Michigan,918,60,US
2020-07-05,Berrien,Michigan,927,60,US
2020-07-06,Berrien,Michigan,927,60,US
2020-07-07,Berrien,Michigan,939,60,US
2020-07-08,Berrien,Michigan,954,60,US
2020-07-09,Berrien,Michigan,967,60,US
2020-07-10,Berrien,Michigan,983,60,US
2020-07-11,Berrien,Michigan,1000,60,US
2020-07-12,Berrien,Michigan,1006,60,US
2020-07-13,Berrien,Michigan,1019,60,US
2020-07-14,Berrien,Michigan,1026,61,US
2020-07-15,Berrien,Michigan,1043,61,US
2020-07-16,Berrien,Michigan,1053,61,US
2020-07-17,Berrien,Michigan,1078,61,US
2020-07-18,Berrien,Michigan,1098,61,US
2020-07-19,Berrien,Michigan,1114,61,US
2020-07-20,Berrien,Michigan,1130,61,US
2020-07-21,Berrien,Michigan,1149,61,US
2020-07-22,Berrien,Michigan,1155,61,US
2020-07-23,Berrien,Michigan,1184,63,US
2020-07-24,Berrien,Michigan,1196,63,US
2020-07-25,Berrien,Michigan,1204,63,US
2020-07-26,Berrien,Michigan,1224,63,US
2020-07-27,Berrien,Michigan,1232,63,US
2020-07-28,Berrien,Michigan,1241,64,US
2020-07-29,Berrien,Michigan,1254,64,US
2020-07-30,Berrien,Michigan,1260,64,US
2020-07-31,Berrien,Michigan,1269,64,US
2020-08-01,Berrien,Michigan,1283,65,US
2020-08-02,Berrien,Michigan,1291,65,US
2020-08-03,Berrien,Michigan,1292,65,US
2020-08-04,Berrien,Michigan,1299,65,US
2020-08-05,Berrien,Michigan,1315,66,US
2020-08-06,Berrien,Michigan,1334,66,US
2020-08-07,Berrien,Michigan,1347,66,US
2020-08-08,Berrien,Michigan,1357,66,US
2020-08-09,Berrien,Michigan,1363,66,US
2020-08-10,Berrien,Michigan,1376,66,US
2020-08-11,Berrien,Michigan,1381,67,US
2020-08-12,Berrien,Michigan,1387,67,US
2020-08-13,Berrien,Michigan,1408,67,US
2020-08-14,Berrien,Michigan,1429,67,US
2020-08-15,Berrien,Michigan,1453,69,US
2020-08-16,Berrien,Michigan,1462,69,US
2020-08-17,Berrien,Michigan,1467,68,US
2020-08-18,Berrien,Michigan,1472,69,US
2020-08-19,Berrien,Michigan,1486,69,US
2020-08-20,Berrien,Michigan,1493,69,US
2020-08-21,Berrien,Michigan,1493,69,US
2020-08-22,Berrien,Michigan,1517,69,US
2020-08-23,Berrien,Michigan,1518,69,US
2020-08-24,Berrien,Michigan,1549,69,US
2020-08-25,Berrien,Michigan,1555,69,US
2020-08-26,Berrien,Michigan,1565,69,US
2020-08-27,Berrien,Michigan,1578,70,US
2020-08-28,Berrien,Michigan,1593,70,US
2020-08-29,Berrien,Michigan,1593,70,US
2020-08-30,Berrien,Michigan,1604,70,US
2020-08-31,Berrien,Michigan,1614,70,US
2020-09-01,Berrien,Michigan,1624,70,US
2020-09-02,Berrien,Michigan,1627,70,US
2020-09-03,Berrien,Michigan,1634,70,US
2020-09-04,Berrien,Michigan,1656,70,US
2020-09-05,Berrien,Michigan,1665,70,US
2020-09-06,Berrien,Michigan,1665,70,US
2020-09-07,Berrien,Michigan,1686,70,US
2020-09-08,Berrien,Michigan,1686,71,US
2020-09-09,Berrien,Michigan,1689,72,US
2020-09-10,Berrien,Michigan,1701,72,US
2020-09-11,Berrien,Michigan,1722,72,US
2020-09-12,Berrien,Michigan,1729,72,US
2020-09-13,Berrien,Michigan,1729,72,US
2020-09-14,Berrien,Michigan,1740,72,US
2020-09-15,Berrien,Michigan,1742,72,US
2020-09-16,Berrien,Michigan,1756,72,US
2020-09-17,Berrien,Michigan,1770,72,US
2020-09-18,Berrien,Michigan,1775,72,US
2020-09-19,Berrien,Michigan,1784,72,US
2020-09-20,Berrien,Michigan,1784,72,US
2020-09-21,Berrien,Michigan,1812,72,US
2020-09-22,Berrien,Michigan,1826,73,US
2020-09-23,Berrien,Michigan,1832,74,US
2020-09-24,Berrien,Michigan,1845,74,US
2020-09-25,Berrien,Michigan,1863,74,US
2020-09-26,Berrien,Michigan,1877,74,US
2020-09-27,Berrien,Michigan,1877,74,US
2020-09-28,Berrien,Michigan,1891,74,US
2020-09-29,Berrien,Michigan,1898,74,US
2020-09-30,Berrien,Michigan,1908,74,US
2020-10-01,Berrien,Michigan,1925,75,US
2020-10-02,Berrien,Michigan,1933,75,US
2020-10-03,Berrien,Michigan,1957,75,US
2020-10-04,Berrien,Michigan,1957,75,US
2020-10-05,Berrien,Michigan,1981,75,US
2020-10-06,Berrien,Michigan,1994,75,US
2020-10-07,Berrien,Michigan,2021,76,US
2020-10-08,Berrien,Michigan,2045,76,US
2020-10-09,Berrien,Michigan,2050,76,US
2020-10-10,Berrien,Michigan,2095,76,US
2020-10-11,Berrien,Michigan,2095,76,US
2020-10-12,Berrien,Michigan,2132,76,US
2020-10-13,Berrien,Michigan,2147,77,US
2020-10-14,Berrien,Michigan,2177,77,US
2020-10-15,Berrien,Michigan,2220,77,US
2020-10-16,Berrien,Michigan,2286,78,US
2020-10-17,Berrien,Michigan,2308,77,US
2020-10-18,Berrien,Michigan,2308,77,US
2020-10-19,Berrien,Michigan,2378,77,US
2020-10-20,Berrien,Michigan,2418,80,US
2020-10-21,Berrien,Michigan,2457,81,US
2020-10-22,Berrien,Michigan,2489,81,US
2020-10-23,Berrien,Michigan,2530,81,US
2020-10-24,Berrien,Michigan,2609,80,US
2020-10-25,Berrien,Michigan,2609,80,US
2020-10-26,Berrien,Michigan,2687,80,US
2020-10-27,Berrien,Michigan,2735,81,US
2020-10-28,Berrien,Michigan,2774,82,US
2020-10-29,Berrien,Michigan,2844,83,US
2020-10-30,Berrien,Michigan,2906,86,US
2020-10-31,Berrien,Michigan,2985,86,US
2020-11-01,Berrien,Michigan,2985,86,US
2020-11-02,Berrien,Michigan,3133,86,US
2020-11-03,Berrien,Michigan,3165,89,US
2020-11-04,Berrien,Michigan,3229,89,US
2020-11-05,Berrien,Michigan,3332,91,US
2020-11-06,Berrien,Michigan,3411,91,US
2020-11-07,Berrien,Michigan,3541,93,US
2020-11-08,Berrien,Michigan,3541,93,US
2020-11-09,Berrien,Michigan,3734,93,US
2020-11-10,Berrien,Michigan,3890,94,US
2020-11-11,Berrien,Michigan,3957,97,US
2020-11-12,Berrien,Michigan,4101,99,US
2020-11-13,Berrien,Michigan,4244,100,US
2020-11-14,Berrien,Michigan,4382,102,US
2020-11-15,Berrien,Michigan,4382,102,US
2020-11-16,Berrien,Michigan,4729,102,US
2020-11-17,Berrien,Michigan,4909,103,US
2020-11-18,Berrien,Michigan,5046,103,US
2020-11-19,Berrien,Michigan,5254,106,US
2020-11-20,Berrien,Michigan,5336,106,US
2020-11-21,Berrien,Michigan,5564,106,US
2020-11-22,Berrien,Michigan,5564,106,US
2020-11-23,Berrien,Michigan,5887,106,US
2020-11-24,Berrien,Michigan,6004,108,US
2020-11-25,Berrien,Michigan,6083,113,US
2020-11-26,Berrien,Michigan,6083,113,US
2020-11-27,Berrien,Michigan,6500,114,US
2020-11-28,Berrien,Michigan,6631,115,US
2020-11-29,Berrien,Michigan,6631,115,US
2020-11-30,Berrien,Michigan,6826,115,US
2020-12-01,Berrien,Michigan,6893,116,US
2020-12-02,Berrien,Michigan,7024,117,US
2020-12-03,Berrien,Michigan,7149,121,US
2020-12-04,Berrien,Michigan,7370,123,US
2020-12-05,Berrien,Michigan,7486,127,US
2020-12-06,Berrien,Michigan,7486,127,US
2020-12-07,Berrien,Michigan,7686,127,US
2020-12-08,Berrien,Michigan,7821,132,US
2020-12-09,Berrien,Michigan,7940,132,US
2020-12-10,Berrien,Michigan,8025,135,US
2020-12-11,Berrien,Michigan,8131,142,US
2020-12-12,Berrien,Michigan,8216,149,US
2020-12-13,Berrien,Michigan,8216,149,US
2020-12-14,Berrien,Michigan,8408,150,US
2020-12-15,Berrien,Michigan,8458,154,US
2020-12-16,Berrien,Michigan,8542,156,US
2020-12-17,Berrien,Michigan,8587,162,US
2020-12-18,Berrien,Michigan,8659,162,US
2020-12-19,Berrien,Michigan,8733,166,US
2020-12-20,Berrien,Michigan,8733,166,US
2020-12-21,Berrien,Michigan,8811,169,US
2020-12-22,Berrien,Michigan,8868,174,US
2020-12-23,Berrien,Michigan,8909,177,US
2020-12-24,Berrien,Michigan,8909,177,US
2020-12-25,Berrien,Michigan,8909,177,US
2020-12-26,Berrien,Michigan,9067,178,US
2020-12-27,Berrien,Michigan,9067,178,US
2020-12-28,Berrien,Michigan,9120,178,US
2020-12-29,Berrien,Michigan,9172,189,US
2020-12-30,Berrien,Michigan,9218,189,US
2020-12-31,Berrien,Michigan,9218,189,US
2021-01-01,Berrien,Michigan,9218,189,US
2021-01-02,Berrien,Michigan,9395,193,US
2021-01-03,Berrien,Michigan,9395,193,US
2021-01-04,Berrien,Michigan,9495,193,US
2021-01-05,Berrien,Michigan,9545,203,US
2021-01-06,Berrien,Michigan,9602,204,US
2021-01-07,Berrien,Michigan,9716,205,US
2021-01-08,Berrien,Michigan,9774,205,US
2021-01-09,Berrien,Michigan,9827,205,US
2021-01-10,Berrien,Michigan,9827,205,US
2021-01-11,Berrien,Michigan,9919,205,US
2021-01-12,Berrien,Michigan,9981,209,US
2021-01-13,Berrien,Michigan,10038,209,US
2021-01-14,Berrien,Michigan,10091,210,US
2021-01-15,Berrien,Michigan,10151,211,US
2021-01-16,Berrien,Michigan,10197,212,US
2021-01-17,Berrien,Michigan,10197,212,US
2021-01-18,Berrien,Michigan,10271,212,US
2021-01-19,Berrien,Michigan,10322,212,US
2021-01-20,Berrien,Michigan,10370,213,US
2021-01-21,Berrien,Michigan,10426,217,US
2021-01-22,Berrien,Michigan,10464,217,US
2021-01-23,Berrien,Michigan,10501,222,US
2021-01-24,Berrien,Michigan,10501,222,US
2021-01-25,Berrien,Michigan,10576,222,US
2021-01-26,Berrien,Michigan,10635,222,US
2021-01-27,Berrien,Michigan,10664,222,US
2021-01-28,Berrien,Michigan,10715,222,US
2021-01-29,Berrien,Michigan,10762,222,US
2021-01-30,Berrien,Michigan,10801,224,US
2021-01-31,Berrien,Michigan,10801,224,US
2021-02-01,Berrien,Michigan,10861,224,US
2021-02-02,Berrien,Michigan,10891,224,US
2021-02-03,Berrien,Michigan,10939,224,US
2021-02-04,Berrien,Michigan,10967,225,US
2021-02-05,Berrien,Michigan,10998,225,US
2021-02-06,Berrien,Michigan,11032,227,US
2021-02-07,Berrien,Michigan,11032,227,US
2021-02-08,Berrien,Michigan,11075,227,US
2021-02-09,Berrien,Michigan,11096,228,US
2021-02-10,Berrien,Michigan,11119,228,US
2021-02-11,Berrien,Michigan,11134,232,US
2021-02-12,Berrien,Michigan,11166,233,US
2021-02-13,Berrien,Michigan,11180,234,US
2021-02-14,Berrien,Michigan,11180,234,US
2021-02-15,Berrien,Michigan,11208,234,US
2021-02-16,Berrien,Michigan,11233,235,US
2021-02-17,Berrien,Michigan,11263,235,US
2021-02-18,Berrien,Michigan,11275,235,US
2021-02-19,Berrien,Michigan,11299,235,US
2021-02-20,Berrien,Michigan,11305,236,US
2021-02-21,Berrien,Michigan,11305,236,US
2021-02-22,Berrien,Michigan,11340,237,US
2021-02-23,Berrien,Michigan,11352,238,US
2021-02-24,Berrien,Michigan,11386,238,US
2021-02-25,Berrien,Michigan,11397,239,US
2021-02-26,Berrien,Michigan,11425,239,US
2021-02-27,Berrien,Michigan,11444,242,US
2021-02-28,Berrien,Michigan,11444,242,US
2021-03-01,Berrien,Michigan,11473,242,US
2021-03-02,Berrien,Michigan,11505,242,US
2021-03-03,Berrien,Michigan,11534,242,US
2021-03-04,Berrien,Michigan,11570,245,US
2021-03-05,Berrien,Michigan,11611,245,US
2021-03-06,Berrien,Michigan,11640,245,US
2021-03-07,Berrien,Michigan,11640,245,US
2021-03-08,Berrien,Michigan,11677,245,US
2021-03-09,Berrien,Michigan,11698,245,US
2021-03-10,Berrien,Michigan,11753,245,US
2021-03-11,Berrien,Michigan,11789,245,US
2021-03-12,Berrien,Michigan,11821,246,US
2021-03-13,Berrien,Michigan,11857,247,US
2021-03-14,Berrien,Michigan,11857,247,US
2021-03-15,Berrien,Michigan,11904,247,US
2021-03-16,Berrien,Michigan,11926,248,US
2021-03-17,Berrien,Michigan,11999,248,US
2021-03-18,Berrien,Michigan,12026,247,US
2021-03-19,Berrien,Michigan,12114,247,US
2021-03-20,Berrien,Michigan,12153,248,US
2021-03-21,Berrien,Michigan,12153,248,US
2021-03-22,Berrien,Michigan,12219,248,US
2021-03-23,Berrien,Michigan,12289,249,US
2021-03-24,Berrien,Michigan,12336,249,US
2021-03-25,Berrien,Michigan,12421,250,US
2021-03-26,Berrien,Michigan,12472,250,US
2021-03-27,Berrien,Michigan,12522,250,US
2021-03-28,Berrien,Michigan,12522,250,US
2021-03-29,Berrien,Michigan,12608,250,US
2021-03-30,Berrien,Michigan,12695,250,US
2021-03-31,Berrien,Michigan,12764,251,US
2021-04-01,Berrien,Michigan,12841,251,US
2021-04-02,Berrien,Michigan,12879,251,US
2021-04-03,Berrien,Michigan,12955,252,US
2021-04-04,Berrien,Michigan,12955,252,US
2021-04-05,Berrien,Michigan,13057,252,US
2021-04-06,Berrien,Michigan,13115,253,US
2021-04-07,Berrien,Michigan,13191,253,US
2021-04-08,Berrien,Michigan,13240,254,US
2021-04-09,Berrien,Michigan,13331,255,US
2021-04-10,Berrien,Michigan,13389,255,US
2021-04-11,Berrien,Michigan,13389,255,US
2021-04-12,Berrien,Michigan,13489,256,US
2021-04-13,Berrien,Michigan,13594,258,US
2021-04-14,Berrien,Michigan,13699,259,US
2021-04-15,Berrien,Michigan,13758,259,US
2021-04-16,Berrien,Michigan,13857,259,US
2021-04-17,Berrien,Michigan,13926,259,US
2021-04-18,Berrien,Michigan,13926,259,US
2021-04-19,Berrien,Michigan,14019,260,US
2021-04-20,Berrien,Michigan,14079,259,US
2021-04-21,Berrien,Michigan,14141,261,US
2021-04-22,Berrien,Michigan,14186,264,US
2021-04-23,Berrien,Michigan,14244,264,US
2021-04-24,Berrien,Michigan,14299,265,US
2021-04-25,Berrien,Michigan,14299,265,US
2021-04-26,Berrien,Michigan,14371,265,US
2021-04-27,Berrien,Michigan,14420,267,US
2021-04-28,Berrien,Michigan,14484,267,US
2021-04-29,Berrien,Michigan,14537,268,US
2021-04-30,Berrien,Michigan,14595,268,US
2021-05-01,Berrien,Michigan,14642,270,US
2021-05-02,Berrien,Michigan,14642,270,US
2021-05-03,Berrien,Michigan,14744,270,US
2021-05-04,Berrien,Michigan,14779,270,US
2021-05-05,Berrien,Michigan,14813,270,US
2021-05-06,Berrien,Michigan,14860,271,US
2021-05-07,Berrien,Michigan,14908,271,US
2021-05-08,Berrien,Michigan,14937,273,US
2021-05-09,Berrien,Michigan,14937,273,US
2021-05-10,Berrien,Michigan,14981,274,US
2021-05-11,Berrien,Michigan,15015,275,US
2021-05-12,Berrien,Michigan,15036,275,US
2021-05-13,Berrien,Michigan,15064,276,US
2021-05-14,Berrien,Michigan,15094,277,US
2021-05-15,Berrien,Michigan,15131,278,US
2021-05-16,Berrien,Michigan,15131,278,US
2021-05-17,Berrien,Michigan,15162,278,US
2021-05-18,Berrien,Michigan,15200,278,US
2021-05-19,Berrien,Michigan,15230,278,US
2021-05-20,Berrien,Michigan,15259,281,US
2021-05-21,Berrien,Michigan,15279,282,US
2021-05-22,Berrien,Michigan,15291,282,US
2021-05-23,Berrien,Michigan,15291,282,US
2021-05-24,Berrien,Michigan,15316,282,US
2021-05-25,Berrien,Michigan,15333,283,US
2021-05-26,Berrien,Michigan,15357,283,US
2021-05-27,Berrien,Michigan,15364,284,US
2021-05-28,Berrien,Michigan,15377,286,US
2021-05-29,Berrien,Michigan,15386,286,US
2021-05-30,Berrien,Michigan,15386,286,US
2021-05-31,Berrien,Michigan,15386,286,US
2021-06-01,Berrien,Michigan,15403,286,US
2021-06-02,Berrien,Michigan,15408,286,US
2021-06-03,Berrien,Michigan,15417,287,US
2021-06-04,Berrien,Michigan,15424,287,US
2021-06-05,Berrien,Michigan,15434,287,US
2021-06-06,Berrien,Michigan,15434,287,US
2021-06-07,Berrien,Michigan,15443,288,US
2021-06-08,Berrien,Michigan,15447,288,US
2021-06-09,Berrien,Michigan,15452,288,US
2021-06-10,Berrien,Michigan,15458,288,US
2021-06-11,Berrien,Michigan,15462,288,US
2021-06-12,Berrien,Michigan,15463,289,US
2021-06-13,Berrien,Michigan,15463,289,US
2021-06-14,Berrien,Michigan,15466,289,US
2021-06-15,Berrien,Michigan,15468,290,US
2021-06-16,Berrien,Michigan,15474,290,US
2021-06-17,Berrien,Michigan,15477,290,US
2021-06-18,Berrien,Michigan,15478,290,US
2021-06-19,Berrien,Michigan,15478,290,US
2021-06-20,Berrien,Michigan,15478,290,US
2021-06-21,Berrien,Michigan,15486,290,US
2021-06-22,Berrien,Michigan,15491,289,US
2021-06-23,Berrien,Michigan,15494,289,US
2021-06-24,Berrien,Michigan,15496,290,US
2021-06-25,Berrien,Michigan,15498,290,US
2021-06-26,Berrien,Michigan,15498,290,US
2021-06-27,Berrien,Michigan,15498,290,US
2021-06-28,Berrien,Michigan,15510,289,US
2021-06-29,Berrien,Michigan,15516,291,US
2021-06-30,Berrien,Michigan,15525,292,US
2021-07-01,Berrien,Michigan,15528,293,US
2021-07-02,Berrien,Michigan,15531,293,US
2021-07-03,Berrien,Michigan,15531,293,US
2021-07-04,Berrien,Michigan,15531,293,US
2021-07-05,Berrien,Michigan,15531,293,US
2021-07-06,Berrien,Michigan,15539,294,US
2021-07-07,Berrien,Michigan,15539,294,US
2021-07-08,Berrien,Michigan,15539,294,US
2021-07-09,Berrien,Michigan,15546,294,US
2021-07-10,Berrien,Michigan,15546,294,US
2021-07-11,Berrien,Michigan,15546,294,US
2021-07-12,Berrien,Michigan,15546,294,US
2021-07-13,Berrien,Michigan,15559,297,US
2021-07-14,Berrien,Michigan,15559,297,US
2021-07-15,Berrien,Michigan,15559,297,US
2021-07-16,Berrien,Michigan,15568,297,US
2021-07-17,Berrien,Michigan,15568,297,US
2021-07-18,Berrien,Michigan,15568,297,US
2021-07-19,Berrien,Michigan,15568,297,US
2021-07-20,Berrien,Michigan,15587,299,US
2021-07-21,Berrien,Michigan,15587,299,US
2021-07-22,Berrien,Michigan,15587,299,US
2021-07-23,Berrien,Michigan,15609,300,US
2021-07-24,Berrien,Michigan,15609,300,US
2021-07-25,Berrien,Michigan,15609,300,US
2021-07-26,Berrien,Michigan,15609,300,US
2021-07-27,Berrien,Michigan,15637,300,US
2021-07-28,Berrien,Michigan,15637,300,US
2021-07-29,Berrien,Michigan,15637,300,US
2021-07-30,Berrien,Michigan,15665,302,US
2021-07-31,Berrien,Michigan,15665,302,US
2021-08-01,Berrien,Michigan,15665,302,US
2021-08-02,Berrien,Michigan,15665,302,US
2021-08-03,Berrien,Michigan,15700,302,US
2021-08-04,Berrien,Michigan,15700,302,US
2021-08-05,Berrien,Michigan,15700,302,US
2021-08-06,Berrien,Michigan,15759,300,US
2021-08-07,Berrien,Michigan,15759,300,US
2021-08-08,Berrien,Michigan,15759,300,US
2021-08-09,Berrien,Michigan,15819,297,US
2021-08-10,Berrien,Michigan,15819,297,US
2021-08-11,Berrien,Michigan,15866,297,US
2021-08-12,Berrien,Michigan,15866,297,US
2021-08-13,Berrien,Michigan,15909,297,US
2021-08-14,Berrien,Michigan,15909,297,US
2021-08-15,Berrien,Michigan,15909,297,US
2021-08-16,Berrien,Michigan,15983,297,US
2021-08-17,Berrien,Michigan,15983,297,US
2021-08-18,Berrien,Michigan,16031,299,US
2021-08-19,Berrien,Michigan,16031,299,US
2021-08-20,Berrien,Michigan,16125,299,US
2021-08-21,Berrien,Michigan,16125,299,US
2021-08-22,Berrien,Michigan,16125,299,US
2021-08-23,Berrien,Michigan,16201,299,US
2021-08-24,Berrien,Michigan,16201,299,US
2021-08-25,Berrien,Michigan,16276,301,US
2021-08-26,Berrien,Michigan,16276,301,US
2021-08-27,Berrien,Michigan,16356,302,US
2021-08-28,Berrien,Michigan,16356,302,US
2021-08-29,Berrien,Michigan,16356,302,US
2021-08-30,Berrien,Michigan,16459,303,US
