Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-14,Chenango,New York,112,0,US
2020-05-15,Chenango,New York,113,0,US
2020-05-16,Chenango,New York,115,0,US
2020-05-17,Chenango,New York,117,0,US
2020-05-18,Chenango,New York,118,0,US
2020-05-19,Chenango,New York,118,0,US
2020-05-20,Chenango,New York,118,0,US
2020-05-21,Chenango,New York,118,0,US
2020-05-22,Chenango,New York,118,0,US
2020-05-23,Chenango,New York,118,0,US
2020-05-24,Chenango,New York,118,0,US
2020-05-25,Chenango,New York,119,0,US
2020-05-26,Chenango,New York,123,0,US
2020-05-27,Chenango,New York,125,0,US
2020-05-28,Chenango,New York,126,0,US
2020-05-29,Chenango,New York,130,0,US
2020-05-30,Chenango,New York,132,0,US
2020-05-31,Chenango,New York,133,0,US
2020-06-01,Chenango,New York,133,0,US
2020-06-02,Chenango,New York,133,0,US
2020-06-03,Chenango,New York,133,0,US
2020-06-04,Chenango,New York,133,0,US
2020-06-05,Chenango,New York,133,5,US
2020-06-06,Chenango,New York,133,5,US
2020-06-07,Chenango,New York,134,5,US
2020-06-08,Chenango,New York,135,5,US
2020-06-09,Chenango,New York,135,5,US
2020-06-10,Chenango,New York,137,5,US
2020-06-11,Chenango,New York,137,5,US
2020-06-12,Chenango,New York,138,5,US
2020-06-13,Chenango,New York,138,5,US
2020-06-14,Chenango,New York,138,5,US
2020-06-15,Chenango,New York,138,5,US
2020-06-16,Chenango,New York,139,5,US
2020-06-17,Chenango,New York,139,5,US
2020-06-18,Chenango,New York,139,5,US
2020-06-19,Chenango,New York,139,5,US
2020-06-20,Chenango,New York,139,5,US
2020-06-21,Chenango,New York,139,5,US
2020-06-22,Chenango,New York,140,5,US
2020-06-23,Chenango,New York,141,5,US
2020-06-24,Chenango,New York,142,5,US
2020-06-25,Chenango,New York,144,5,US
2020-06-26,Chenango,New York,145,5,US
2020-06-27,Chenango,New York,146,5,US
2020-06-28,Chenango,New York,146,5,US
2020-06-29,Chenango,New York,146,5,US
2020-06-30,Chenango,New York,146,5,US
2020-07-01,Chenango,New York,146,5,US
2020-07-02,Chenango,New York,148,5,US
2020-07-03,Chenango,New York,148,5,US
2020-07-04,Chenango,New York,149,5,US
2020-07-05,Chenango,New York,150,5,US
2020-07-06,Chenango,New York,156,5,US
2020-07-07,Chenango,New York,157,5,US
2020-07-08,Chenango,New York,159,5,US
2020-07-09,Chenango,New York,163,5,US
2020-07-10,Chenango,New York,166,6,US
2020-07-11,Chenango,New York,166,6,US
2020-07-12,Chenango,New York,166,6,US
2020-07-13,Chenango,New York,169,6,US
2020-07-14,Chenango,New York,171,6,US
2020-07-15,Chenango,New York,175,6,US
2020-07-16,Chenango,New York,178,6,US
2020-07-17,Chenango,New York,181,6,US
2020-07-18,Chenango,New York,182,6,US
2020-07-19,Chenango,New York,182,6,US
2020-07-20,Chenango,New York,184,6,US
2020-07-21,Chenango,New York,188,6,US
2020-07-22,Chenango,New York,191,6,US
2020-07-23,Chenango,New York,194,6,US
2020-07-24,Chenango,New York,196,6,US
2020-07-25,Chenango,New York,203,6,US
2020-07-26,Chenango,New York,203,6,US
2020-07-27,Chenango,New York,203,6,US
2020-07-28,Chenango,New York,203,6,US
2020-07-29,Chenango,New York,205,6,US
2020-07-30,Chenango,New York,206,6,US
2020-07-31,Chenango,New York,207,6,US
2020-08-01,Chenango,New York,209,6,US
2020-08-02,Chenango,New York,211,6,US
2020-08-03,Chenango,New York,211,6,US
2020-08-04,Chenango,New York,212,6,US
2020-08-05,Chenango,New York,212,6,US
2020-08-06,Chenango,New York,212,6,US
2020-08-07,Chenango,New York,215,6,US
2020-08-08,Chenango,New York,215,6,US
2020-08-09,Chenango,New York,216,6,US
2020-08-10,Chenango,New York,216,6,US
2020-08-11,Chenango,New York,218,6,US
2020-08-12,Chenango,New York,218,6,US
2020-08-13,Chenango,New York,218,6,US
2020-08-14,Chenango,New York,218,6,US
2020-08-15,Chenango,New York,218,6,US
2020-08-16,Chenango,New York,218,6,US
2020-08-17,Chenango,New York,218,6,US
2020-08-18,Chenango,New York,218,6,US
2020-08-19,Chenango,New York,218,6,US
2020-08-20,Chenango,New York,219,6,US
2020-08-21,Chenango,New York,222,6,US
2020-08-22,Chenango,New York,223,6,US
2020-08-23,Chenango,New York,223,6,US
2020-08-24,Chenango,New York,223,6,US
2020-08-25,Chenango,New York,223,7,US
2020-08-26,Chenango,New York,223,7,US
2020-08-27,Chenango,New York,224,7,US
2020-08-28,Chenango,New York,224,7,US
2020-08-29,Chenango,New York,225,7,US
2020-08-30,Chenango,New York,227,7,US
2020-08-31,Chenango,New York,228,7,US
2020-09-01,Chenango,New York,229,7,US
2020-09-02,Chenango,New York,229,7,US
2020-09-03,Chenango,New York,230,7,US
2020-09-04,Chenango,New York,231,7,US
2020-09-05,Chenango,New York,233,7,US
2020-09-06,Chenango,New York,235,7,US
2020-09-07,Chenango,New York,235,7,US
2020-09-08,Chenango,New York,239,7,US
2020-09-09,Chenango,New York,240,7,US
2020-09-10,Chenango,New York,242,7,US
2020-09-11,Chenango,New York,244,7,US
2020-09-12,Chenango,New York,245,7,US
2020-09-13,Chenango,New York,245,7,US
2020-09-14,Chenango,New York,245,7,US
2020-09-15,Chenango,New York,245,7,US
2020-09-16,Chenango,New York,245,7,US
2020-09-17,Chenango,New York,245,7,US
2020-09-18,Chenango,New York,248,7,US
2020-09-19,Chenango,New York,248,7,US
2020-09-20,Chenango,New York,248,7,US
2020-09-21,Chenango,New York,248,7,US
2020-09-22,Chenango,New York,248,7,US
2020-09-23,Chenango,New York,248,7,US
2020-09-24,Chenango,New York,248,7,US
2020-09-25,Chenango,New York,248,7,US
2020-09-26,Chenango,New York,249,7,US
2020-09-27,Chenango,New York,249,7,US
2020-09-28,Chenango,New York,251,7,US
2020-09-29,Chenango,New York,251,7,US
2020-09-30,Chenango,New York,253,7,US
2020-10-01,Chenango,New York,253,7,US
2020-10-02,Chenango,New York,257,7,US
2020-10-03,Chenango,New York,259,7,US
2020-10-04,Chenango,New York,261,7,US
2020-10-05,Chenango,New York,262,7,US
2020-10-06,Chenango,New York,263,7,US
2020-10-07,Chenango,New York,265,7,US
2020-10-08,Chenango,New York,267,7,US
2020-10-09,Chenango,New York,268,7,US
2020-10-10,Chenango,New York,271,7,US
2020-10-11,Chenango,New York,275,7,US
2020-10-12,Chenango,New York,277,7,US
2020-10-13,Chenango,New York,280,7,US
2020-10-14,Chenango,New York,290,7,US
2020-10-15,Chenango,New York,291,7,US
2020-10-16,Chenango,New York,294,7,US
2020-10-17,Chenango,New York,304,7,US
2020-10-18,Chenango,New York,313,7,US
2020-10-19,Chenango,New York,330,7,US
2020-10-20,Chenango,New York,331,7,US
2020-10-21,Chenango,New York,337,7,US
2020-10-22,Chenango,New York,347,7,US
2020-10-23,Chenango,New York,358,7,US
2020-10-24,Chenango,New York,365,7,US
2020-10-25,Chenango,New York,381,7,US
2020-10-26,Chenango,New York,386,7,US
2020-10-27,Chenango,New York,388,7,US
2020-10-28,Chenango,New York,397,7,US
2020-10-29,Chenango,New York,408,7,US
2020-10-30,Chenango,New York,413,7,US
2020-10-31,Chenango,New York,419,7,US
2020-11-01,Chenango,New York,425,7,US
2020-11-02,Chenango,New York,428,7,US
2020-11-03,Chenango,New York,430,7,US
2020-11-04,Chenango,New York,432,7,US
2020-11-05,Chenango,New York,443,9,US
2020-11-06,Chenango,New York,449,9,US
2020-11-07,Chenango,New York,455,9,US
2020-11-08,Chenango,New York,460,9,US
2020-11-09,Chenango,New York,468,9,US
2020-11-10,Chenango,New York,472,9,US
2020-11-11,Chenango,New York,477,9,US
2020-11-12,Chenango,New York,480,9,US
2020-11-13,Chenango,New York,489,9,US
2020-11-14,Chenango,New York,495,9,US
2020-11-15,Chenango,New York,501,9,US
2020-11-16,Chenango,New York,506,9,US
2020-11-17,Chenango,New York,512,10,US
2020-11-18,Chenango,New York,518,10,US
2020-11-19,Chenango,New York,531,10,US
2020-11-20,Chenango,New York,542,10,US
2020-11-21,Chenango,New York,551,10,US
2020-11-22,Chenango,New York,563,10,US
2020-11-23,Chenango,New York,578,10,US
2020-11-24,Chenango,New York,583,10,US
2020-11-25,Chenango,New York,602,10,US
2020-11-26,Chenango,New York,605,10,US
2020-11-27,Chenango,New York,623,10,US
2020-11-28,Chenango,New York,629,10,US
2020-11-29,Chenango,New York,639,10,US
2020-11-30,Chenango,New York,643,10,US
2020-12-01,Chenango,New York,649,10,US
2020-12-02,Chenango,New York,652,10,US
2020-12-03,Chenango,New York,665,10,US
2020-12-04,Chenango,New York,682,10,US
2020-12-05,Chenango,New York,710,10,US
2020-12-06,Chenango,New York,724,10,US
2020-12-07,Chenango,New York,739,10,US
2020-12-08,Chenango,New York,754,10,US
2020-12-09,Chenango,New York,767,10,US
2020-12-10,Chenango,New York,781,10,US
2020-12-11,Chenango,New York,815,10,US
2020-12-12,Chenango,New York,835,11,US
2020-12-13,Chenango,New York,868,13,US
2020-12-14,Chenango,New York,880,13,US
2020-12-15,Chenango,New York,892,13,US
2020-12-16,Chenango,New York,917,13,US
2020-12-17,Chenango,New York,928,14,US
2020-12-18,Chenango,New York,945,14,US
2020-12-19,Chenango,New York,962,15,US
2020-12-20,Chenango,New York,972,15,US
2020-12-21,Chenango,New York,988,15,US
2020-12-22,Chenango,New York,996,15,US
2020-12-23,Chenango,New York,1020,16,US
2020-12-24,Chenango,New York,1036,16,US
2020-12-25,Chenango,New York,1074,16,US
2020-12-26,Chenango,New York,1102,16,US
2020-12-27,Chenango,New York,1108,17,US
2020-12-28,Chenango,New York,1129,18,US
2020-12-29,Chenango,New York,1160,18,US
2020-12-30,Chenango,New York,1179,20,US
2020-12-31,Chenango,New York,1214,21,US
2021-01-01,Chenango,New York,1250,21,US
2021-01-02,Chenango,New York,1275,21,US
2021-01-03,Chenango,New York,1296,23,US
2021-01-04,Chenango,New York,1326,24,US
2021-01-05,Chenango,New York,1337,24,US
2021-01-06,Chenango,New York,1357,26,US
2021-01-07,Chenango,New York,1393,26,US
2021-01-08,Chenango,New York,1430,28,US
2021-01-09,Chenango,New York,1471,28,US
2021-01-10,Chenango,New York,1502,31,US
2021-01-11,Chenango,New York,1529,33,US
2021-01-12,Chenango,New York,1558,33,US
2021-01-13,Chenango,New York,1581,35,US
2021-01-14,Chenango,New York,1612,37,US
2021-01-15,Chenango,New York,1654,38,US
2021-01-16,Chenango,New York,1680,39,US
2021-01-17,Chenango,New York,1704,39,US
2021-01-18,Chenango,New York,1750,40,US
2021-01-19,Chenango,New York,1758,42,US
2021-01-20,Chenango,New York,1795,44,US
2021-01-21,Chenango,New York,1821,44,US
2021-01-22,Chenango,New York,1850,44,US
2021-01-23,Chenango,New York,1888,45,US
2021-01-24,Chenango,New York,1926,46,US
2021-01-25,Chenango,New York,1943,48,US
2021-01-26,Chenango,New York,1959,50,US
2021-01-27,Chenango,New York,1977,51,US
2021-01-28,Chenango,New York,2001,51,US
2021-01-29,Chenango,New York,2049,53,US
2021-01-30,Chenango,New York,2078,54,US
2021-01-31,Chenango,New York,2110,55,US
2021-02-01,Chenango,New York,2119,56,US
2021-02-02,Chenango,New York,2133,57,US
2021-02-03,Chenango,New York,2146,57,US
2021-02-04,Chenango,New York,2175,57,US
2021-02-05,Chenango,New York,2195,58,US
2021-02-06,Chenango,New York,2214,59,US
2021-02-07,Chenango,New York,2237,59,US
2021-02-08,Chenango,New York,2249,61,US
2021-02-09,Chenango,New York,2256,61,US
2021-02-10,Chenango,New York,2266,61,US
2021-02-11,Chenango,New York,2285,61,US
2021-02-12,Chenango,New York,2298,62,US
2021-02-13,Chenango,New York,2307,63,US
2021-02-14,Chenango,New York,2319,63,US
2021-02-15,Chenango,New York,2327,64,US
2021-02-16,Chenango,New York,2328,66,US
2021-02-17,Chenango,New York,2329,67,US
2021-02-18,Chenango,New York,2338,67,US
2021-02-19,Chenango,New York,2344,68,US
2021-02-20,Chenango,New York,2359,68,US
2021-02-21,Chenango,New York,2376,68,US
2021-02-22,Chenango,New York,2383,68,US
2021-02-23,Chenango,New York,2385,68,US
2021-02-24,Chenango,New York,2390,69,US
2021-02-25,Chenango,New York,2397,69,US
2021-02-26,Chenango,New York,2410,69,US
2021-02-27,Chenango,New York,2427,69,US
2021-02-28,Chenango,New York,2434,69,US
2021-03-01,Chenango,New York,2439,69,US
2021-03-02,Chenango,New York,2443,69,US
2021-03-03,Chenango,New York,2452,69,US
2021-03-04,Chenango,New York,2461,70,US
2021-03-05,Chenango,New York,2474,70,US
2021-03-06,Chenango,New York,2487,70,US
2021-03-07,Chenango,New York,2502,70,US
2021-03-08,Chenango,New York,2505,70,US
2021-03-09,Chenango,New York,2510,70,US
2021-03-10,Chenango,New York,2527,70,US
2021-03-11,Chenango,New York,2531,70,US
2021-03-12,Chenango,New York,2531,70,US
2021-03-13,Chenango,New York,2554,70,US
2021-03-14,Chenango,New York,2563,70,US
2021-03-15,Chenango,New York,2570,70,US
2021-03-16,Chenango,New York,2585,70,US
2021-03-17,Chenango,New York,2598,71,US
2021-03-18,Chenango,New York,2609,71,US
2021-03-19,Chenango,New York,2625,71,US
2021-03-20,Chenango,New York,2639,71,US
2021-03-21,Chenango,New York,2651,71,US
2021-03-22,Chenango,New York,2659,71,US
2021-03-23,Chenango,New York,2671,72,US
2021-03-24,Chenango,New York,2686,72,US
2021-03-25,Chenango,New York,2700,72,US
2021-03-26,Chenango,New York,2723,72,US
2021-03-27,Chenango,New York,2750,72,US
2021-03-28,Chenango,New York,2771,72,US
2021-03-29,Chenango,New York,2784,72,US
2021-03-30,Chenango,New York,2797,72,US
2021-03-31,Chenango,New York,2818,72,US
2021-04-01,Chenango,New York,2835,72,US
2021-04-02,Chenango,New York,2852,72,US
2021-04-03,Chenango,New York,2866,72,US
2021-04-04,Chenango,New York,2879,72,US
2021-04-05,Chenango,New York,2893,72,US
2021-04-06,Chenango,New York,2900,72,US
2021-04-07,Chenango,New York,2912,72,US
2021-04-08,Chenango,New York,2934,72,US
2021-04-09,Chenango,New York,2956,72,US
2021-04-10,Chenango,New York,2973,72,US
2021-04-11,Chenango,New York,2987,73,US
2021-04-12,Chenango,New York,3007,73,US
2021-04-13,Chenango,New York,3018,73,US
2021-04-14,Chenango,New York,3031,73,US
2021-04-15,Chenango,New York,3048,74,US
2021-04-16,Chenango,New York,3058,74,US
2021-04-17,Chenango,New York,3077,74,US
2021-04-18,Chenango,New York,3091,74,US
2021-04-19,Chenango,New York,3104,74,US
2021-04-20,Chenango,New York,3125,74,US
2021-04-21,Chenango,New York,3138,74,US
2021-04-22,Chenango,New York,3156,74,US
2021-04-23,Chenango,New York,3183,75,US
2021-04-24,Chenango,New York,3202,75,US
2021-04-25,Chenango,New York,3213,75,US
2021-04-26,Chenango,New York,3219,75,US
2021-04-27,Chenango,New York,3229,75,US
2021-04-28,Chenango,New York,3238,75,US
2021-04-29,Chenango,New York,3256,75,US
2021-04-30,Chenango,New York,3268,75,US
2021-05-01,Chenango,New York,3288,75,US
2021-05-02,Chenango,New York,3298,75,US
2021-05-03,Chenango,New York,3309,75,US
2021-05-04,Chenango,New York,3322,76,US
2021-05-05,Chenango,New York,3331,76,US
2021-05-06,Chenango,New York,3342,76,US
2021-05-07,Chenango,New York,3353,76,US
2021-05-08,Chenango,New York,3356,76,US
2021-05-09,Chenango,New York,3366,76,US
2021-05-10,Chenango,New York,3369,76,US
2021-05-11,Chenango,New York,3376,76,US
2021-05-12,Chenango,New York,3388,76,US
2021-05-13,Chenango,New York,3392,76,US
2021-05-14,Chenango,New York,3397,76,US
2021-05-15,Chenango,New York,3402,76,US
2021-05-16,Chenango,New York,3409,76,US
2021-05-17,Chenango,New York,3412,76,US
2021-05-18,Chenango,New York,3420,76,US
2021-05-19,Chenango,New York,3432,76,US
2021-05-20,Chenango,New York,3437,76,US
2021-05-21,Chenango,New York,3446,76,US
2021-05-22,Chenango,New York,3451,76,US
2021-05-23,Chenango,New York,3455,76,US
2021-05-24,Chenango,New York,3455,76,US
2021-05-25,Chenango,New York,3456,76,US
2021-05-26,Chenango,New York,3458,76,US
2021-05-27,Chenango,New York,3462,76,US
2021-05-28,Chenango,New York,3462,76,US
2021-05-29,Chenango,New York,3466,76,US
2021-05-30,Chenango,New York,3468,76,US
2021-05-31,Chenango,New York,3469,76,US
2021-06-01,Chenango,New York,3471,76,US
2021-06-02,Chenango,New York,3473,76,US
2021-06-03,Chenango,New York,3475,76,US
2021-06-04,Chenango,New York,3476,76,US
2021-06-05,Chenango,New York,3478,76,US
2021-06-06,Chenango,New York,3483,76,US
2021-06-07,Chenango,New York,3488,76,US
2021-06-08,Chenango,New York,3489,76,US
2021-06-09,Chenango,New York,3492,76,US
2021-06-10,Chenango,New York,3494,76,US
2021-06-11,Chenango,New York,3495,76,US
2021-06-12,Chenango,New York,3495,76,US
2021-06-13,Chenango,New York,3498,76,US
2021-06-14,Chenango,New York,3498,76,US
2021-06-15,Chenango,New York,3499,76,US
2021-06-16,Chenango,New York,3501,76,US
2021-06-17,Chenango,New York,3503,76,US
2021-06-18,Chenango,New York,3504,76,US
2021-06-19,Chenango,New York,3504,76,US
2021-06-20,Chenango,New York,3504,76,US
2021-06-21,Chenango,New York,3504,76,US
2021-06-22,Chenango,New York,3505,76,US
2021-06-23,Chenango,New York,3507,76,US
2021-06-24,Chenango,New York,3509,76,US
2021-06-25,Chenango,New York,3510,76,US
2021-06-26,Chenango,New York,3511,76,US
2021-06-27,Chenango,New York,3511,76,US
2021-06-28,Chenango,New York,3512,77,US
2021-06-29,Chenango,New York,3513,77,US
2021-06-30,Chenango,New York,3514,77,US
2021-07-01,Chenango,New York,3516,77,US
2021-07-02,Chenango,New York,3516,77,US
2021-07-03,Chenango,New York,3516,77,US
2021-07-04,Chenango,New York,3516,77,US
2021-07-05,Chenango,New York,3516,77,US
2021-07-06,Chenango,New York,3516,77,US
2021-07-07,Chenango,New York,3516,77,US
2021-07-08,Chenango,New York,3518,77,US
2021-07-09,Chenango,New York,3518,77,US
2021-07-10,Chenango,New York,3518,77,US
2021-07-11,Chenango,New York,3519,77,US
2021-07-12,Chenango,New York,3519,77,US
2021-07-13,Chenango,New York,3519,77,US
2021-07-14,Chenango,New York,3519,77,US
2021-07-15,Chenango,New York,3519,77,US
2021-07-16,Chenango,New York,3519,77,US
2021-07-17,Chenango,New York,3519,77,US
2021-07-18,Chenango,New York,3519,77,US
2021-07-19,Chenango,New York,3520,77,US
2021-07-20,Chenango,New York,3522,77,US
2021-07-21,Chenango,New York,3524,77,US
2021-07-22,Chenango,New York,3525,77,US
2021-07-23,Chenango,New York,3526,77,US
2021-07-24,Chenango,New York,3527,77,US
2021-07-25,Chenango,New York,3527,77,US
2021-07-26,Chenango,New York,3531,77,US
2021-07-27,Chenango,New York,3536,77,US
2021-07-28,Chenango,New York,3538,77,US
2021-07-29,Chenango,New York,3546,77,US
2021-07-30,Chenango,New York,3553,77,US
2021-07-31,Chenango,New York,3562,77,US
2021-08-01,Chenango,New York,3567,77,US
2021-08-02,Chenango,New York,3570,77,US
2021-08-03,Chenango,New York,3572,77,US
2021-08-04,Chenango,New York,3578,77,US
2021-08-05,Chenango,New York,3583,77,US
2021-08-06,Chenango,New York,3590,77,US
2021-08-07,Chenango,New York,3599,77,US
2021-08-08,Chenango,New York,3607,77,US
2021-08-09,Chenango,New York,3621,78,US
2021-08-10,Chenango,New York,3630,78,US
2021-08-11,Chenango,New York,3644,78,US
2021-08-12,Chenango,New York,3648,78,US
2021-08-13,Chenango,New York,3672,78,US
2021-08-14,Chenango,New York,3684,78,US
2021-08-15,Chenango,New York,3694,78,US
2021-08-16,Chenango,New York,3705,78,US
2021-08-17,Chenango,New York,3713,78,US
2021-08-18,Chenango,New York,3726,78,US
2021-08-19,Chenango,New York,3738,79,US
2021-08-20,Chenango,New York,3751,79,US
2021-08-21,Chenango,New York,3767,79,US
2021-08-22,Chenango,New York,3777,81,US
2021-08-23,Chenango,New York,3784,81,US
2021-08-24,Chenango,New York,3794,82,US
2021-08-25,Chenango,New York,3809,82,US
2021-08-26,Chenango,New York,3823,82,US
2021-08-27,Chenango,New York,3838,82,US
2021-08-28,Chenango,New York,3838,82,US
2021-08-29,Chenango,New York,3860,82,US
2021-08-30,Chenango,New York,3872,82,US
2021-08-31,Chenango,New York,3887,83,US
2021-09-01,Chenango,New York,3904,83,US
2021-09-02,Chenango,New York,3926,83,US
2021-09-03,Chenango,New York,3938,84,US
2021-09-04,Chenango,New York,3956,84,US
2021-09-05,Chenango,New York,3968,84,US
2021-09-06,Chenango,New York,3977,84,US
2021-09-07,Chenango,New York,3985,84,US
2021-09-08,Chenango,New York,3991,85,US
2021-09-09,Chenango,New York,4002,85,US
2021-09-10,Chenango,New York,4020,85,US
2021-09-11,Chenango,New York,4031,85,US
2021-09-12,Chenango,New York,4046,85,US
2021-09-13,Chenango,New York,4057,85,US
2021-09-14,Chenango,New York,4068,85,US
2021-09-15,Chenango,New York,4080,85,US
2021-09-16,Chenango,New York,4098,85,US
2021-09-17,Chenango,New York,4112,85,US
2021-09-18,Chenango,New York,4133,85,US
2021-09-19,Chenango,New York,4148,86,US
2021-09-20,Chenango,New York,4156,86,US
2021-09-21,Chenango,New York,4168,86,US
2021-09-22,Chenango,New York,4190,86,US
2021-09-23,Chenango,New York,4212,86,US
2021-09-24,Chenango,New York,4233,86,US
2021-09-25,Chenango,New York,4245,86,US
2021-09-26,Chenango,New York,4259,86,US
2021-09-27,Chenango,New York,4267,86,US
2021-09-28,Chenango,New York,4275,86,US
2021-09-29,Chenango,New York,4284,86,US
2021-09-30,Chenango,New York,4306,86,US
2021-10-01,Chenango,New York,4326,86,US
2021-10-02,Chenango,New York,4338,86,US
2021-10-03,Chenango,New York,4359,86,US
2021-10-04,Chenango,New York,4368,86,US
2021-10-05,Chenango,New York,4377,86,US
2021-10-06,Chenango,New York,4401,86,US
2021-10-07,Chenango,New York,4419,86,US
2021-10-08,Chenango,New York,4448,86,US
2021-10-09,Chenango,New York,4475,86,US
2021-10-10,Chenango,New York,4491,86,US
2021-10-11,Chenango,New York,4500,86,US
2021-10-12,Chenango,New York,4516,86,US
2021-10-13,Chenango,New York,4543,86,US
2021-10-14,Chenango,New York,4556,86,US
2021-10-15,Chenango,New York,4594,86,US
2021-10-16,Chenango,New York,4619,86,US
2021-10-17,Chenango,New York,4635,86,US
2021-10-18,Chenango,New York,4649,86,US
2021-10-19,Chenango,New York,4657,86,US
2021-10-20,Chenango,New York,4674,86,US
2021-10-21,Chenango,New York,4689,86,US
2021-10-22,Chenango,New York,4706,86,US
2021-10-23,Chenango,New York,4715,88,US
2021-10-24,Chenango,New York,4733,88,US
2021-10-25,Chenango,New York,4746,88,US
2021-10-26,Chenango,New York,4749,88,US
2021-10-27,Chenango,New York,4762,88,US
2021-10-28,Chenango,New York,4782,88,US
2021-10-29,Chenango,New York,4805,88,US
2021-10-30,Chenango,New York,4816,88,US
