Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Lincoln,Maine,0,0,US
2020-03-13,Lincoln,Maine,0,0,US
2020-03-14,Lincoln,Maine,0,0,US
2020-03-15,Lincoln,Maine,0,0,US
2020-03-16,Lincoln,Maine,2,0,US
2020-03-17,Lincoln,Maine,2,0,US
2020-03-18,Lincoln,Maine,3,0,US
2020-03-19,Lincoln,Maine,3,0,US
2020-03-20,Lincoln,Maine,4,0,US
2020-03-21,Lincoln,Maine,4,0,US
2020-03-22,Lincoln,Maine,4,0,US
2020-03-23,Lincoln,Maine,5,0,US
2020-03-24,Lincoln,Maine,5,0,US
2020-03-25,Lincoln,Maine,5,0,US
2020-03-26,Lincoln,Maine,5,0,US
2020-03-27,Lincoln,Maine,5,0,US
2020-03-28,Lincoln,Maine,5,0,US
2020-03-29,Lincoln,Maine,5,0,US
2020-03-30,Lincoln,Maine,8,0,US
2020-03-31,Lincoln,Maine,8,0,US
2020-04-01,Lincoln,Maine,8,0,US
2020-04-02,Lincoln,Maine,8,0,US
2020-04-03,Lincoln,Maine,8,0,US
2020-04-04,Lincoln,Maine,8,0,US
2020-04-05,Lincoln,Maine,8,0,US
2020-04-06,Lincoln,Maine,9,0,US
2020-04-07,Lincoln,Maine,9,0,US
2020-04-08,Lincoln,Maine,9,0,US
2020-04-09,Lincoln,Maine,9,0,US
2020-04-10,Lincoln,Maine,9,0,US
2020-04-11,Lincoln,Maine,9,0,US
2020-04-12,Lincoln,Maine,9,0,US
2020-04-13,Lincoln,Maine,10,0,US
2020-04-14,Lincoln,Maine,11,0,US
2020-04-15,Lincoln,Maine,12,0,US
2020-04-16,Lincoln,Maine,12,0,US
2020-04-17,Lincoln,Maine,12,0,US
2020-04-18,Lincoln,Maine,12,0,US
2020-04-19,Lincoln,Maine,12,0,US
2020-04-20,Lincoln,Maine,12,0,US
2020-04-21,Lincoln,Maine,12,0,US
2020-04-22,Lincoln,Maine,12,0,US
2020-04-23,Lincoln,Maine,12,0,US
2020-04-24,Lincoln,Maine,12,0,US
2020-04-25,Lincoln,Maine,12,0,US
2020-04-26,Lincoln,Maine,12,0,US
2020-04-27,Lincoln,Maine,12,0,US
2020-04-28,Lincoln,Maine,12,0,US
2020-04-29,Lincoln,Maine,12,0,US
2020-04-30,Lincoln,Maine,13,0,US
2020-05-01,Lincoln,Maine,14,0,US
2020-05-02,Lincoln,Maine,14,0,US
2020-05-03,Lincoln,Maine,13,0,US
2020-05-04,Lincoln,Maine,13,0,US
2020-05-05,Lincoln,Maine,13,0,US
2020-05-06,Lincoln,Maine,14,0,US
2020-05-07,Lincoln,Maine,14,0,US
2020-05-08,Lincoln,Maine,15,0,US
2020-05-09,Lincoln,Maine,15,0,US
2020-05-10,Lincoln,Maine,15,0,US
2020-05-11,Lincoln,Maine,15,0,US
2020-05-12,Lincoln,Maine,15,0,US
2020-05-13,Lincoln,Maine,15,0,US
2020-05-14,Lincoln,Maine,15,0,US
2020-05-15,Lincoln,Maine,16,0,US
2020-05-16,Lincoln,Maine,17,0,US
2020-05-17,Lincoln,Maine,17,0,US
2020-05-18,Lincoln,Maine,17,0,US
2020-05-19,Lincoln,Maine,17,0,US
2020-05-20,Lincoln,Maine,17,0,US
2020-05-21,Lincoln,Maine,18,0,US
2020-05-22,Lincoln,Maine,18,0,US
2020-05-23,Lincoln,Maine,19,0,US
2020-05-24,Lincoln,Maine,20,0,US
2020-05-25,Lincoln,Maine,20,0,US
2020-05-26,Lincoln,Maine,20,0,US
2020-05-27,Lincoln,Maine,20,0,US
2020-05-28,Lincoln,Maine,20,0,US
2020-05-29,Lincoln,Maine,20,0,US
2020-05-30,Lincoln,Maine,20,0,US
2020-05-31,Lincoln,Maine,20,0,US
2020-06-01,Lincoln,Maine,20,0,US
2020-06-02,Lincoln,Maine,20,0,US
2020-06-03,Lincoln,Maine,20,0,US
2020-06-04,Lincoln,Maine,20,0,US
2020-06-05,Lincoln,Maine,20,0,US
2020-06-06,Lincoln,Maine,20,0,US
2020-06-07,Lincoln,Maine,20,0,US
2020-06-08,Lincoln,Maine,20,0,US
2020-06-09,Lincoln,Maine,20,0,US
2020-06-10,Lincoln,Maine,20,0,US
2020-06-11,Lincoln,Maine,20,0,US
2020-06-12,Lincoln,Maine,21,0,US
2020-06-13,Lincoln,Maine,21,0,US
2020-06-14,Lincoln,Maine,21,0,US
2020-06-15,Lincoln,Maine,21,0,US
2020-06-16,Lincoln,Maine,21,0,US
2020-06-17,Lincoln,Maine,21,0,US
2020-06-18,Lincoln,Maine,21,0,US
2020-06-19,Lincoln,Maine,21,0,US
2020-06-20,Lincoln,Maine,21,0,US
2020-06-21,Lincoln,Maine,21,0,US
2020-06-22,Lincoln,Maine,21,0,US
2020-06-23,Lincoln,Maine,21,0,US
2020-06-24,Lincoln,Maine,21,0,US
2020-06-25,Lincoln,Maine,21,0,US
2020-06-26,Lincoln,Maine,22,0,US
2020-06-27,Lincoln,Maine,23,0,US
2020-06-28,Lincoln,Maine,23,0,US
2020-06-29,Lincoln,Maine,23,0,US
2020-06-30,Lincoln,Maine,23,0,US
2020-07-01,Lincoln,Maine,24,0,US
2020-07-02,Lincoln,Maine,24,0,US
2020-07-03,Lincoln,Maine,24,0,US
2020-07-04,Lincoln,Maine,24,0,US
2020-07-05,Lincoln,Maine,25,0,US
2020-07-06,Lincoln,Maine,25,0,US
2020-07-07,Lincoln,Maine,25,0,US
2020-07-08,Lincoln,Maine,25,0,US
2020-07-09,Lincoln,Maine,26,0,US
2020-07-10,Lincoln,Maine,26,0,US
2020-07-11,Lincoln,Maine,26,0,US
2020-07-12,Lincoln,Maine,26,0,US
2020-07-13,Lincoln,Maine,26,0,US
2020-07-14,Lincoln,Maine,26,0,US
2020-07-15,Lincoln,Maine,26,0,US
2020-07-16,Lincoln,Maine,27,0,US
2020-07-17,Lincoln,Maine,29,0,US
2020-07-18,Lincoln,Maine,29,0,US
2020-07-19,Lincoln,Maine,30,0,US
2020-07-20,Lincoln,Maine,31,0,US
2020-07-21,Lincoln,Maine,31,0,US
2020-07-22,Lincoln,Maine,31,0,US
2020-07-23,Lincoln,Maine,31,0,US
2020-07-24,Lincoln,Maine,31,0,US
2020-07-25,Lincoln,Maine,33,0,US
2020-07-26,Lincoln,Maine,33,0,US
2020-07-27,Lincoln,Maine,33,0,US
2020-07-28,Lincoln,Maine,33,1,US
2020-07-29,Lincoln,Maine,33,1,US
2020-07-30,Lincoln,Maine,33,1,US
2020-07-31,Lincoln,Maine,33,1,US
2020-08-01,Lincoln,Maine,34,1,US
2020-08-02,Lincoln,Maine,34,1,US
2020-08-03,Lincoln,Maine,34,1,US
2020-08-04,Lincoln,Maine,34,1,US
2020-08-05,Lincoln,Maine,33,1,US
2020-08-06,Lincoln,Maine,34,1,US
2020-08-07,Lincoln,Maine,34,1,US
2020-08-08,Lincoln,Maine,35,1,US
2020-08-09,Lincoln,Maine,35,1,US
2020-08-10,Lincoln,Maine,35,1,US
2020-08-11,Lincoln,Maine,35,1,US
2020-08-12,Lincoln,Maine,35,1,US
2020-08-13,Lincoln,Maine,35,1,US
2020-08-14,Lincoln,Maine,35,1,US
2020-08-15,Lincoln,Maine,35,1,US
2020-08-16,Lincoln,Maine,35,1,US
2020-08-17,Lincoln,Maine,35,1,US
2020-08-18,Lincoln,Maine,35,1,US
2020-08-19,Lincoln,Maine,35,1,US
2020-08-20,Lincoln,Maine,35,1,US
2020-08-21,Lincoln,Maine,35,1,US
2020-08-22,Lincoln,Maine,35,1,US
2020-08-23,Lincoln,Maine,35,1,US
2020-08-24,Lincoln,Maine,35,1,US
2020-08-25,Lincoln,Maine,35,1,US
2020-08-26,Lincoln,Maine,35,1,US
2020-08-27,Lincoln,Maine,35,1,US
2020-08-28,Lincoln,Maine,35,1,US
2020-08-29,Lincoln,Maine,35,1,US
2020-08-30,Lincoln,Maine,36,1,US
2020-08-31,Lincoln,Maine,36,1,US
2020-09-01,Lincoln,Maine,36,1,US
2020-09-02,Lincoln,Maine,37,1,US
2020-09-03,Lincoln,Maine,36,1,US
2020-09-04,Lincoln,Maine,36,1,US
2020-09-05,Lincoln,Maine,36,1,US
2020-09-06,Lincoln,Maine,36,1,US
2020-09-07,Lincoln,Maine,36,1,US
2020-09-08,Lincoln,Maine,36,1,US
2020-09-09,Lincoln,Maine,36,1,US
2020-09-10,Lincoln,Maine,36,1,US
2020-09-11,Lincoln,Maine,36,1,US
2020-09-12,Lincoln,Maine,36,1,US
2020-09-13,Lincoln,Maine,38,1,US
2020-09-14,Lincoln,Maine,39,1,US
2020-09-15,Lincoln,Maine,39,1,US
2020-09-16,Lincoln,Maine,39,1,US
2020-09-17,Lincoln,Maine,39,1,US
2020-09-18,Lincoln,Maine,39,1,US
2020-09-19,Lincoln,Maine,39,1,US
2020-09-20,Lincoln,Maine,39,1,US
2020-09-21,Lincoln,Maine,39,1,US
2020-09-22,Lincoln,Maine,41,1,US
2020-09-23,Lincoln,Maine,41,1,US
2020-09-24,Lincoln,Maine,42,1,US
2020-09-25,Lincoln,Maine,42,1,US
2020-09-26,Lincoln,Maine,42,1,US
2020-09-27,Lincoln,Maine,42,1,US
2020-09-28,Lincoln,Maine,42,1,US
2020-09-29,Lincoln,Maine,42,1,US
2020-09-30,Lincoln,Maine,47,1,US
2020-10-01,Lincoln,Maine,47,1,US
2020-10-02,Lincoln,Maine,50,1,US
2020-10-03,Lincoln,Maine,50,1,US
2020-10-04,Lincoln,Maine,50,1,US
2020-10-05,Lincoln,Maine,50,1,US
2020-10-06,Lincoln,Maine,50,1,US
2020-10-07,Lincoln,Maine,50,1,US
2020-10-08,Lincoln,Maine,50,1,US
2020-10-09,Lincoln,Maine,50,1,US
2020-10-10,Lincoln,Maine,50,1,US
2020-10-11,Lincoln,Maine,50,1,US
2020-10-12,Lincoln,Maine,50,1,US
2020-10-13,Lincoln,Maine,50,1,US
2020-10-14,Lincoln,Maine,51,1,US
2020-10-15,Lincoln,Maine,52,1,US
2020-10-16,Lincoln,Maine,50,1,US
2020-10-17,Lincoln,Maine,52,1,US
2020-10-18,Lincoln,Maine,53,1,US
2020-10-19,Lincoln,Maine,54,1,US
2020-10-20,Lincoln,Maine,54,1,US
2020-10-21,Lincoln,Maine,57,1,US
2020-10-22,Lincoln,Maine,60,1,US
2020-10-23,Lincoln,Maine,60,1,US
2020-10-24,Lincoln,Maine,60,1,US
2020-10-25,Lincoln,Maine,60,1,US
2020-10-26,Lincoln,Maine,60,1,US
2020-10-27,Lincoln,Maine,60,1,US
2020-10-28,Lincoln,Maine,61,1,US
2020-10-29,Lincoln,Maine,61,1,US
2020-10-30,Lincoln,Maine,64,1,US
2020-10-31,Lincoln,Maine,65,1,US
2020-11-01,Lincoln,Maine,65,1,US
2020-11-02,Lincoln,Maine,65,1,US
2020-11-03,Lincoln,Maine,70,1,US
2020-11-04,Lincoln,Maine,73,1,US
2020-11-05,Lincoln,Maine,75,1,US
2020-11-06,Lincoln,Maine,76,1,US
2020-11-07,Lincoln,Maine,77,1,US
2020-11-08,Lincoln,Maine,80,1,US
2020-11-09,Lincoln,Maine,80,1,US
2020-11-10,Lincoln,Maine,86,1,US
2020-11-11,Lincoln,Maine,90,1,US
2020-11-12,Lincoln,Maine,92,1,US
2020-11-13,Lincoln,Maine,97,1,US
2020-11-14,Lincoln,Maine,103,1,US
2020-11-15,Lincoln,Maine,106,1,US
2020-11-16,Lincoln,Maine,107,1,US
2020-11-17,Lincoln,Maine,113,1,US
2020-11-18,Lincoln,Maine,117,1,US
2020-11-19,Lincoln,Maine,127,1,US
2020-11-20,Lincoln,Maine,131,1,US
2020-11-21,Lincoln,Maine,132,1,US
2020-11-22,Lincoln,Maine,134,1,US
2020-11-23,Lincoln,Maine,139,2,US
2020-11-24,Lincoln,Maine,146,2,US
2020-11-25,Lincoln,Maine,149,2,US
2020-11-26,Lincoln,Maine,151,2,US
2020-11-27,Lincoln,Maine,151,2,US
2020-11-28,Lincoln,Maine,151,2,US
2020-11-29,Lincoln,Maine,155,2,US
2020-11-30,Lincoln,Maine,156,2,US
2020-12-01,Lincoln,Maine,156,2,US
2020-12-02,Lincoln,Maine,161,2,US
2020-12-03,Lincoln,Maine,168,2,US
2020-12-04,Lincoln,Maine,173,2,US
2020-12-05,Lincoln,Maine,178,2,US
2020-12-06,Lincoln,Maine,180,2,US
2020-12-07,Lincoln,Maine,183,2,US
2020-12-08,Lincoln,Maine,185,2,US
2020-12-09,Lincoln,Maine,186,2,US
2020-12-10,Lincoln,Maine,188,2,US
2020-12-11,Lincoln,Maine,189,2,US
2020-12-12,Lincoln,Maine,189,2,US
2020-12-13,Lincoln,Maine,189,2,US
2020-12-14,Lincoln,Maine,189,2,US
2020-12-15,Lincoln,Maine,194,2,US
2020-12-16,Lincoln,Maine,208,2,US
2020-12-17,Lincoln,Maine,213,2,US
2020-12-18,Lincoln,Maine,226,2,US
2020-12-19,Lincoln,Maine,234,2,US
2020-12-20,Lincoln,Maine,235,2,US
2020-12-21,Lincoln,Maine,237,2,US
2020-12-22,Lincoln,Maine,246,2,US
2020-12-23,Lincoln,Maine,255,2,US
2020-12-24,Lincoln,Maine,272,2,US
2020-12-25,Lincoln,Maine,275,2,US
2020-12-26,Lincoln,Maine,275,2,US
2020-12-27,Lincoln,Maine,280,2,US
2020-12-28,Lincoln,Maine,283,2,US
2020-12-29,Lincoln,Maine,291,2,US
2020-12-30,Lincoln,Maine,296,2,US
2020-12-31,Lincoln,Maine,301,2,US
2021-01-01,Lincoln,Maine,308,2,US
2021-01-02,Lincoln,Maine,308,2,US
2021-01-03,Lincoln,Maine,312,2,US
2021-01-04,Lincoln,Maine,315,2,US
2021-01-05,Lincoln,Maine,321,2,US
2021-01-06,Lincoln,Maine,325,2,US
2021-01-07,Lincoln,Maine,334,2,US
2021-01-08,Lincoln,Maine,348,2,US
2021-01-09,Lincoln,Maine,355,2,US
2021-01-10,Lincoln,Maine,355,2,US
2021-01-11,Lincoln,Maine,357,2,US
2021-01-12,Lincoln,Maine,367,2,US
2021-01-13,Lincoln,Maine,376,2,US
2021-01-14,Lincoln,Maine,378,2,US
2021-01-15,Lincoln,Maine,385,2,US
2021-01-16,Lincoln,Maine,393,2,US
2021-01-17,Lincoln,Maine,393,2,US
2021-01-18,Lincoln,Maine,394,2,US
2021-01-19,Lincoln,Maine,396,2,US
2021-01-20,Lincoln,Maine,407,2,US
2021-01-21,Lincoln,Maine,414,2,US
2021-01-22,Lincoln,Maine,426,2,US
2021-01-23,Lincoln,Maine,437,2,US
2021-01-24,Lincoln,Maine,437,2,US
2021-01-25,Lincoln,Maine,440,2,US
2021-01-26,Lincoln,Maine,445,2,US
2021-01-27,Lincoln,Maine,456,2,US
2021-01-28,Lincoln,Maine,462,2,US
2021-01-29,Lincoln,Maine,465,2,US
2021-01-30,Lincoln,Maine,468,2,US
2021-01-31,Lincoln,Maine,471,2,US
2021-02-01,Lincoln,Maine,474,2,US
2021-02-02,Lincoln,Maine,487,2,US
2021-02-03,Lincoln,Maine,496,2,US
2021-02-04,Lincoln,Maine,499,2,US
2021-02-05,Lincoln,Maine,505,2,US
2021-02-06,Lincoln,Maine,509,1,US
2021-02-07,Lincoln,Maine,511,1,US
2021-02-08,Lincoln,Maine,516,1,US
2021-02-09,Lincoln,Maine,521,1,US
2021-02-10,Lincoln,Maine,526,1,US
2021-02-11,Lincoln,Maine,528,1,US
2021-02-12,Lincoln,Maine,534,1,US
2021-02-13,Lincoln,Maine,539,1,US
2021-02-14,Lincoln,Maine,538,1,US
2021-02-15,Lincoln,Maine,544,1,US
2021-02-16,Lincoln,Maine,544,1,US
2021-02-17,Lincoln,Maine,551,1,US
2021-02-18,Lincoln,Maine,554,1,US
2021-02-19,Lincoln,Maine,559,1,US
2021-02-20,Lincoln,Maine,563,1,US
2021-02-21,Lincoln,Maine,566,1,US
2021-02-22,Lincoln,Maine,568,1,US
2021-02-23,Lincoln,Maine,571,1,US
2021-02-24,Lincoln,Maine,574,1,US
2021-02-25,Lincoln,Maine,576,2,US
2021-02-26,Lincoln,Maine,577,2,US
2021-02-27,Lincoln,Maine,579,2,US
2021-02-28,Lincoln,Maine,582,2,US
2021-03-01,Lincoln,Maine,583,2,US
2021-03-02,Lincoln,Maine,583,2,US
2021-03-03,Lincoln,Maine,585,2,US
2021-03-04,Lincoln,Maine,587,2,US
2021-03-05,Lincoln,Maine,590,2,US
2021-03-06,Lincoln,Maine,593,2,US
2021-03-07,Lincoln,Maine,594,2,US
2021-03-08,Lincoln,Maine,594,2,US
2021-03-09,Lincoln,Maine,595,2,US
2021-03-10,Lincoln,Maine,597,2,US
2021-03-11,Lincoln,Maine,598,2,US
2021-03-12,Lincoln,Maine,602,2,US
2021-03-13,Lincoln,Maine,604,2,US
2021-03-14,Lincoln,Maine,607,2,US
2021-03-15,Lincoln,Maine,609,2,US
2021-03-16,Lincoln,Maine,611,2,US
2021-03-17,Lincoln,Maine,614,2,US
2021-03-18,Lincoln,Maine,619,2,US
2021-03-19,Lincoln,Maine,624,2,US
2021-03-20,Lincoln,Maine,628,2,US
2021-03-21,Lincoln,Maine,629,2,US
2021-03-22,Lincoln,Maine,629,2,US
2021-03-23,Lincoln,Maine,632,2,US
2021-03-24,Lincoln,Maine,632,2,US
2021-03-25,Lincoln,Maine,639,2,US
2021-03-26,Lincoln,Maine,642,2,US
2021-03-27,Lincoln,Maine,647,2,US
2021-03-28,Lincoln,Maine,647,2,US
2021-03-29,Lincoln,Maine,651,2,US
2021-03-30,Lincoln,Maine,653,2,US
2021-03-31,Lincoln,Maine,657,2,US
2021-04-01,Lincoln,Maine,661,2,US
2021-04-02,Lincoln,Maine,668,2,US
2021-04-03,Lincoln,Maine,675,2,US
2021-04-04,Lincoln,Maine,680,2,US
2021-04-05,Lincoln,Maine,681,2,US
2021-04-06,Lincoln,Maine,682,2,US
2021-04-07,Lincoln,Maine,692,2,US
2021-04-08,Lincoln,Maine,695,2,US
2021-04-09,Lincoln,Maine,699,2,US
2021-04-10,Lincoln,Maine,706,2,US
2021-04-11,Lincoln,Maine,708,2,US
2021-04-12,Lincoln,Maine,712,2,US
2021-04-13,Lincoln,Maine,725,2,US
2021-04-14,Lincoln,Maine,733,2,US
2021-04-15,Lincoln,Maine,741,2,US
2021-04-16,Lincoln,Maine,749,2,US
2021-04-17,Lincoln,Maine,768,2,US
2021-04-18,Lincoln,Maine,774,2,US
2021-04-19,Lincoln,Maine,782,2,US
2021-04-20,Lincoln,Maine,784,2,US
2021-04-21,Lincoln,Maine,792,2,US
2021-04-22,Lincoln,Maine,798,2,US
2021-04-23,Lincoln,Maine,805,2,US
2021-04-24,Lincoln,Maine,806,2,US
2021-04-25,Lincoln,Maine,808,2,US
2021-04-26,Lincoln,Maine,821,2,US
2021-04-27,Lincoln,Maine,826,2,US
2021-04-28,Lincoln,Maine,851,2,US
2021-04-29,Lincoln,Maine,857,2,US
2021-04-30,Lincoln,Maine,863,2,US
2021-05-01,Lincoln,Maine,876,2,US
2021-05-02,Lincoln,Maine,877,2,US
2021-05-03,Lincoln,Maine,889,2,US
2021-05-04,Lincoln,Maine,903,2,US
2021-05-05,Lincoln,Maine,914,2,US
2021-05-06,Lincoln,Maine,923,2,US
2021-05-07,Lincoln,Maine,941,2,US
2021-05-08,Lincoln,Maine,949,2,US
2021-05-09,Lincoln,Maine,962,2,US
2021-05-10,Lincoln,Maine,965,2,US
2021-05-11,Lincoln,Maine,973,2,US
2021-05-12,Lincoln,Maine,980,2,US
2021-05-13,Lincoln,Maine,986,2,US
2021-05-14,Lincoln,Maine,994,2,US
2021-05-15,Lincoln,Maine,997,2,US
2021-05-16,Lincoln,Maine,996,2,US
2021-05-17,Lincoln,Maine,1004,2,US
2021-05-18,Lincoln,Maine,1007,2,US
2021-05-19,Lincoln,Maine,1014,2,US
2021-05-20,Lincoln,Maine,1019,2,US
2021-05-21,Lincoln,Maine,1027,2,US
2021-05-22,Lincoln,Maine,1030,2,US
2021-05-23,Lincoln,Maine,1036,3,US
2021-05-24,Lincoln,Maine,1039,3,US
2021-05-25,Lincoln,Maine,1041,3,US
2021-05-26,Lincoln,Maine,1048,3,US
2021-05-27,Lincoln,Maine,1050,3,US
2021-05-28,Lincoln,Maine,1053,3,US
2021-05-29,Lincoln,Maine,1057,3,US
2021-05-30,Lincoln,Maine,1060,3,US
2021-05-31,Lincoln,Maine,1061,3,US
2021-06-01,Lincoln,Maine,1062,3,US
2021-06-02,Lincoln,Maine,1062,3,US
2021-06-03,Lincoln,Maine,1063,3,US
2021-06-04,Lincoln,Maine,1063,3,US
2021-06-05,Lincoln,Maine,1064,3,US
2021-06-06,Lincoln,Maine,1065,3,US
2021-06-07,Lincoln,Maine,1066,3,US
2021-06-08,Lincoln,Maine,1068,3,US
2021-06-09,Lincoln,Maine,1070,3,US
2021-06-10,Lincoln,Maine,1072,3,US
2021-06-11,Lincoln,Maine,1074,3,US
2021-06-12,Lincoln,Maine,1075,3,US
2021-06-13,Lincoln,Maine,1076,3,US
2021-06-14,Lincoln,Maine,1076,3,US
2021-06-15,Lincoln,Maine,1076,3,US
2021-06-16,Lincoln,Maine,1078,3,US
2021-06-17,Lincoln,Maine,1078,3,US
2021-06-18,Lincoln,Maine,1078,3,US
2021-06-19,Lincoln,Maine,1078,3,US
2021-06-20,Lincoln,Maine,1078,3,US
2021-06-21,Lincoln,Maine,1078,3,US
2021-06-22,Lincoln,Maine,1078,3,US
2021-06-23,Lincoln,Maine,1078,3,US
2021-06-24,Lincoln,Maine,1078,3,US
2021-06-25,Lincoln,Maine,1079,3,US
2021-06-26,Lincoln,Maine,1079,3,US
2021-06-27,Lincoln,Maine,1079,3,US
2021-06-28,Lincoln,Maine,1080,3,US
2021-06-29,Lincoln,Maine,1081,3,US
2021-06-30,Lincoln,Maine,1081,3,US
2021-07-01,Lincoln,Maine,1081,3,US
2021-07-02,Lincoln,Maine,1081,3,US
2021-07-03,Lincoln,Maine,1081,3,US
2021-07-04,Lincoln,Maine,1083,3,US
2021-07-05,Lincoln,Maine,1083,3,US
2021-07-06,Lincoln,Maine,1083,3,US
2021-07-07,Lincoln,Maine,1086,3,US
2021-07-08,Lincoln,Maine,1086,3,US
2021-07-09,Lincoln,Maine,1086,3,US
2021-07-10,Lincoln,Maine,1086,3,US
2021-07-11,Lincoln,Maine,1086,3,US
2021-07-12,Lincoln,Maine,1086,3,US
2021-07-13,Lincoln,Maine,1091,3,US
2021-07-14,Lincoln,Maine,1092,3,US
2021-07-15,Lincoln,Maine,1092,3,US
2021-07-16,Lincoln,Maine,1092,3,US
2021-07-17,Lincoln,Maine,1093,3,US
2021-07-18,Lincoln,Maine,1093,3,US
2021-07-19,Lincoln,Maine,1093,3,US
2021-07-20,Lincoln,Maine,1096,3,US
2021-07-21,Lincoln,Maine,1097,3,US
2021-07-22,Lincoln,Maine,1101,3,US
2021-07-23,Lincoln,Maine,1103,3,US
2021-07-24,Lincoln,Maine,1104,3,US
2021-07-25,Lincoln,Maine,1104,3,US
2021-07-26,Lincoln,Maine,1104,3,US
2021-07-27,Lincoln,Maine,1108,3,US
2021-07-28,Lincoln,Maine,1108,3,US
2021-07-29,Lincoln,Maine,1108,3,US
2021-07-30,Lincoln,Maine,1113,3,US
2021-07-31,Lincoln,Maine,1114,3,US
2021-08-01,Lincoln,Maine,1114,3,US
2021-08-02,Lincoln,Maine,1114,3,US
2021-08-03,Lincoln,Maine,1126,3,US
2021-08-04,Lincoln,Maine,1129,3,US
2021-08-05,Lincoln,Maine,1132,3,US
2021-08-06,Lincoln,Maine,1132,3,US
2021-08-07,Lincoln,Maine,1135,3,US
2021-08-08,Lincoln,Maine,1135,3,US
2021-08-09,Lincoln,Maine,1134,3,US
2021-08-10,Lincoln,Maine,1146,3,US
2021-08-11,Lincoln,Maine,1153,3,US
2021-08-12,Lincoln,Maine,1158,3,US
2021-08-13,Lincoln,Maine,1164,3,US
2021-08-14,Lincoln,Maine,1169,3,US
2021-08-15,Lincoln,Maine,1169,3,US
2021-08-16,Lincoln,Maine,1169,3,US
2021-08-17,Lincoln,Maine,1181,3,US
2021-08-18,Lincoln,Maine,1185,3,US
2021-08-19,Lincoln,Maine,1185,3,US
2021-08-20,Lincoln,Maine,1196,3,US
2021-08-21,Lincoln,Maine,1198,3,US
2021-08-22,Lincoln,Maine,1198,3,US
2021-08-23,Lincoln,Maine,1198,3,US
2021-08-24,Lincoln,Maine,1205,3,US
2021-08-25,Lincoln,Maine,1210,3,US
2021-08-26,Lincoln,Maine,1216,3,US
2021-08-27,Lincoln,Maine,1218,3,US
2021-08-28,Lincoln,Maine,1226,3,US
2021-08-29,Lincoln,Maine,1226,3,US
2021-08-30,Lincoln,Maine,1226,3,US
2021-08-31,Lincoln,Maine,1231,3,US
2021-09-01,Lincoln,Maine,1234,3,US
2021-09-02,Lincoln,Maine,1239,3,US
2021-09-03,Lincoln,Maine,1248,3,US
2021-09-04,Lincoln,Maine,1251,3,US
2021-09-05,Lincoln,Maine,1251,3,US
2021-09-06,Lincoln,Maine,1251,3,US
2021-09-07,Lincoln,Maine,1251,3,US
2021-09-08,Lincoln,Maine,1258,4,US
2021-09-09,Lincoln,Maine,1272,4,US
2021-09-10,Lincoln,Maine,1309,4,US
2021-09-11,Lincoln,Maine,1316,4,US
2021-09-12,Lincoln,Maine,1316,4,US
