Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Terrebonne,Louisiana,14,0,US
2020-03-24,Terrebonne,Louisiana,14,0,US
2020-03-25,Terrebonne,Louisiana,15,0,US
2020-03-26,Terrebonne,Louisiana,21,0,US
2020-03-27,Terrebonne,Louisiana,23,1,US
2020-03-28,Terrebonne,Louisiana,26,1,US
2020-03-29,Terrebonne,Louisiana,29,1,US
2020-03-30,Terrebonne,Louisiana,34,1,US
2020-03-31,Terrebonne,Louisiana,40,1,US
2020-04-01,Terrebonne,Louisiana,55,1,US
2020-04-02,Terrebonne,Louisiana,97,1,US
2020-04-03,Terrebonne,Louisiana,102,2,US
2020-04-04,Terrebonne,Louisiana,143,5,US
2020-04-05,Terrebonne,Louisiana,148,8,US
2020-04-06,Terrebonne,Louisiana,182,7,US
2020-04-07,Terrebonne,Louisiana,194,11,US
2020-04-08,Terrebonne,Louisiana,209,14,US
2020-04-09,Terrebonne,Louisiana,233,13,US
2020-04-10,Terrebonne,Louisiana,244,13,US
2020-04-11,Terrebonne,Louisiana,248,14,US
2020-04-12,Terrebonne,Louisiana,255,14,US
2020-04-13,Terrebonne,Louisiana,260,14,US
2020-04-14,Terrebonne,Louisiana,265,17,US
2020-04-15,Terrebonne,Louisiana,273,18,US
2020-04-16,Terrebonne,Louisiana,283,18,US
2020-04-17,Terrebonne,Louisiana,293,18,US
2020-04-18,Terrebonne,Louisiana,310,21,US
2020-04-19,Terrebonne,Louisiana,320,21,US
2020-04-20,Terrebonne,Louisiana,342,21,US
2020-04-21,Terrebonne,Louisiana,346,25,US
2020-04-22,Terrebonne,Louisiana,350,24,US
2020-04-23,Terrebonne,Louisiana,357,25,US
2020-04-24,Terrebonne,Louisiana,363,25,US
2020-04-25,Terrebonne,Louisiana,366,26,US
2020-04-26,Terrebonne,Louisiana,371,26,US
2020-04-27,Terrebonne,Louisiana,375,26,US
2020-04-28,Terrebonne,Louisiana,382,31,US
2020-04-29,Terrebonne,Louisiana,389,31,US
2020-04-30,Terrebonne,Louisiana,437,32,US
2020-05-01,Terrebonne,Louisiana,450,33,US
2020-05-02,Terrebonne,Louisiana,456,33,US
2020-05-03,Terrebonne,Louisiana,459,33,US
2020-05-04,Terrebonne,Louisiana,466,33,US
2020-05-05,Terrebonne,Louisiana,469,32,US
2020-05-06,Terrebonne,Louisiana,476,33,US
2020-05-07,Terrebonne,Louisiana,499,35,US
2020-05-08,Terrebonne,Louisiana,501,36,US
2020-05-09,Terrebonne,Louisiana,523,37,US
2020-05-10,Terrebonne,Louisiana,523,38,US
2020-05-11,Terrebonne,Louisiana,528,39,US
2020-05-12,Terrebonne,Louisiana,533,39,US
2020-05-13,Terrebonne,Louisiana,542,39,US
2020-05-14,Terrebonne,Louisiana,550,41,US
2020-05-15,Terrebonne,Louisiana,557,43,US
2020-05-16,Terrebonne,Louisiana,567,43,US
2020-05-17,Terrebonne,Louisiana,585,43,US
2020-05-18,Terrebonne,Louisiana,590,43,US
2020-05-19,Terrebonne,Louisiana,591,44,US
2020-05-20,Terrebonne,Louisiana,594,44,US
2020-05-21,Terrebonne,Louisiana,614,45,US
2020-05-22,Terrebonne,Louisiana,623,45,US
2020-05-23,Terrebonne,Louisiana,623,45,US
2020-05-24,Terrebonne,Louisiana,628,48,US
2020-05-25,Terrebonne,Louisiana,639,48,US
2020-05-26,Terrebonne,Louisiana,641,48,US
2020-05-27,Terrebonne,Louisiana,647,48,US
2020-05-28,Terrebonne,Louisiana,653,48,US
2020-05-29,Terrebonne,Louisiana,653,49,US
2020-05-30,Terrebonne,Louisiana,667,51,US
2020-05-31,Terrebonne,Louisiana,679,52,US
2020-06-01,Terrebonne,Louisiana,686,51,US
2020-06-02,Terrebonne,Louisiana,692,54,US
2020-06-03,Terrebonne,Louisiana,709,55,US
2020-06-04,Terrebonne,Louisiana,719,55,US
2020-06-05,Terrebonne,Louisiana,724,55,US
2020-06-06,Terrebonne,Louisiana,738,55,US
2020-06-07,Terrebonne,Louisiana,744,55,US
2020-06-08,Terrebonne,Louisiana,748,55,US
2020-06-09,Terrebonne,Louisiana,756,55,US
2020-06-10,Terrebonne,Louisiana,761,56,US
2020-06-11,Terrebonne,Louisiana,771,56,US
2020-06-12,Terrebonne,Louisiana,780,57,US
2020-06-13,Terrebonne,Louisiana,792,57,US
2020-06-14,Terrebonne,Louisiana,801,57,US
2020-06-15,Terrebonne,Louisiana,812,57,US
2020-06-16,Terrebonne,Louisiana,818,58,US
2020-06-17,Terrebonne,Louisiana,826,58,US
2020-06-18,Terrebonne,Louisiana,826,58,US
2020-06-19,Terrebonne,Louisiana,826,59,US
2020-06-20,Terrebonne,Louisiana,839,60,US
2020-06-21,Terrebonne,Louisiana,848,60,US
2020-06-22,Terrebonne,Louisiana,857,60,US
2020-06-23,Terrebonne,Louisiana,866,60,US
2020-06-24,Terrebonne,Louisiana,874,60,US
2020-06-25,Terrebonne,Louisiana,884,60,US
2020-06-26,Terrebonne,Louisiana,931,60,US
2020-06-27,Terrebonne,Louisiana,931,60,US
2020-06-28,Terrebonne,Louisiana,988,61,US
2020-06-29,Terrebonne,Louisiana,1011,61,US
2020-06-30,Terrebonne,Louisiana,1030,61,US
2020-07-01,Terrebonne,Louisiana,1068,61,US
2020-07-02,Terrebonne,Louisiana,1094,61,US
2020-07-03,Terrebonne,Louisiana,1147,61,US
2020-07-04,Terrebonne,Louisiana,1147,61,US
2020-07-05,Terrebonne,Louisiana,1228,61,US
2020-07-06,Terrebonne,Louisiana,1277,61,US
2020-07-07,Terrebonne,Louisiana,1309,63,US
2020-07-08,Terrebonne,Louisiana,1372,63,US
2020-07-09,Terrebonne,Louisiana,1415,63,US
2020-07-10,Terrebonne,Louisiana,1535,65,US
2020-07-11,Terrebonne,Louisiana,1588,66,US
2020-07-12,Terrebonne,Louisiana,1661,66,US
2020-07-13,Terrebonne,Louisiana,1734,67,US
2020-07-14,Terrebonne,Louisiana,1750,67,US
2020-07-15,Terrebonne,Louisiana,1824,67,US
2020-07-16,Terrebonne,Louisiana,1901,67,US
2020-07-17,Terrebonne,Louisiana,1963,68,US
2020-07-18,Terrebonne,Louisiana,1963,68,US
2020-07-19,Terrebonne,Louisiana,2071,68,US
2020-07-20,Terrebonne,Louisiana,2124,68,US
2020-07-21,Terrebonne,Louisiana,2136,69,US
2020-07-22,Terrebonne,Louisiana,2173,69,US
2020-07-23,Terrebonne,Louisiana,2254,69,US
2020-07-24,Terrebonne,Louisiana,2332,69,US
2020-07-25,Terrebonne,Louisiana,2332,69,US
2020-07-26,Terrebonne,Louisiana,2453,72,US
2020-07-27,Terrebonne,Louisiana,2519,72,US
2020-07-28,Terrebonne,Louisiana,2546,72,US
2020-07-29,Terrebonne,Louisiana,2601,73,US
2020-07-30,Terrebonne,Louisiana,2653,73,US
2020-07-31,Terrebonne,Louisiana,2693,74,US
2020-08-01,Terrebonne,Louisiana,2693,74,US
2020-08-02,Terrebonne,Louisiana,2781,78,US
2020-08-03,Terrebonne,Louisiana,2800,78,US
2020-08-04,Terrebonne,Louisiana,2866,80,US
2020-08-05,Terrebonne,Louisiana,2899,80,US
2020-08-06,Terrebonne,Louisiana,2941,84,US
2020-08-07,Terrebonne,Louisiana,2986,85,US
2020-08-08,Terrebonne,Louisiana,2986,85,US
2020-08-09,Terrebonne,Louisiana,3035,85,US
2020-08-10,Terrebonne,Louisiana,3057,85,US
2020-08-11,Terrebonne,Louisiana,3072,85,US
2020-08-12,Terrebonne,Louisiana,3095,86,US
2020-08-13,Terrebonne,Louisiana,3115,86,US
2020-08-14,Terrebonne,Louisiana,3160,86,US
2020-08-15,Terrebonne,Louisiana,3160,86,US
2020-08-16,Terrebonne,Louisiana,3196,90,US
2020-08-17,Terrebonne,Louisiana,3212,90,US
2020-08-18,Terrebonne,Louisiana,3227,90,US
2020-08-19,Terrebonne,Louisiana,3239,90,US
2020-08-20,Terrebonne,Louisiana,3258,90,US
2020-08-21,Terrebonne,Louisiana,3285,93,US
2020-08-22,Terrebonne,Louisiana,3285,93,US
2020-08-23,Terrebonne,Louisiana,3315,94,US
2020-08-24,Terrebonne,Louisiana,3333,94,US
2020-08-25,Terrebonne,Louisiana,3259,94,US
2020-08-26,Terrebonne,Louisiana,3285,95,US
2020-08-27,Terrebonne,Louisiana,3296,96,US
2020-08-28,Terrebonne,Louisiana,3294,97,US
2020-08-29,Terrebonne,Louisiana,3294,97,US
2020-08-30,Terrebonne,Louisiana,3333,98,US
2020-08-31,Terrebonne,Louisiana,3343,99,US
2020-09-01,Terrebonne,Louisiana,3347,99,US
2020-09-02,Terrebonne,Louisiana,3366,99,US
2020-09-03,Terrebonne,Louisiana,3372,99,US
2020-09-04,Terrebonne,Louisiana,3385,99,US
2020-09-05,Terrebonne,Louisiana,3385,99,US
2020-09-06,Terrebonne,Louisiana,3421,102,US
2020-09-07,Terrebonne,Louisiana,3433,102,US
2020-09-08,Terrebonne,Louisiana,3445,103,US
2020-09-09,Terrebonne,Louisiana,3459,104,US
2020-09-10,Terrebonne,Louisiana,3472,104,US
2020-09-11,Terrebonne,Louisiana,3485,106,US
2020-09-12,Terrebonne,Louisiana,3485,106,US
2020-09-13,Terrebonne,Louisiana,3511,106,US
2020-09-14,Terrebonne,Louisiana,3519,106,US
2020-09-15,Terrebonne,Louisiana,3512,107,US
2020-09-16,Terrebonne,Louisiana,3528,108,US
2020-09-17,Terrebonne,Louisiana,3536,108,US
2020-09-18,Terrebonne,Louisiana,3566,109,US
2020-09-19,Terrebonne,Louisiana,3566,109,US
2020-09-20,Terrebonne,Louisiana,3585,110,US
2020-09-21,Terrebonne,Louisiana,3588,110,US
2020-09-22,Terrebonne,Louisiana,3601,110,US
2020-09-23,Terrebonne,Louisiana,3603,112,US
2020-09-24,Terrebonne,Louisiana,3613,113,US
2020-09-25,Terrebonne,Louisiana,3623,113,US
2020-09-26,Terrebonne,Louisiana,3623,113,US
2020-09-27,Terrebonne,Louisiana,3630,115,US
2020-09-28,Terrebonne,Louisiana,3632,116,US
2020-09-29,Terrebonne,Louisiana,3646,116,US
2020-09-30,Terrebonne,Louisiana,3650,117,US
2020-10-01,Terrebonne,Louisiana,3659,117,US
2020-10-02,Terrebonne,Louisiana,3661,118,US
2020-10-03,Terrebonne,Louisiana,3661,118,US
2020-10-04,Terrebonne,Louisiana,3672,118,US
2020-10-05,Terrebonne,Louisiana,3682,118,US
2020-10-06,Terrebonne,Louisiana,3688,119,US
2020-10-07,Terrebonne,Louisiana,3708,119,US
2020-10-08,Terrebonne,Louisiana,3718,119,US
2020-10-09,Terrebonne,Louisiana,3716,119,US
2020-10-10,Terrebonne,Louisiana,3716,119,US
2020-10-11,Terrebonne,Louisiana,3728,119,US
2020-10-12,Terrebonne,Louisiana,3732,119,US
2020-10-13,Terrebonne,Louisiana,3748,120,US
2020-10-14,Terrebonne,Louisiana,3747,121,US
2020-10-15,Terrebonne,Louisiana,3769,121,US
2020-10-16,Terrebonne,Louisiana,3779,122,US
2020-10-17,Terrebonne,Louisiana,3779,122,US
2020-10-18,Terrebonne,Louisiana,3802,123,US
2020-10-19,Terrebonne,Louisiana,3803,123,US
2020-10-20,Terrebonne,Louisiana,3819,123,US
2020-10-21,Terrebonne,Louisiana,3832,123,US
2020-10-22,Terrebonne,Louisiana,3841,123,US
2020-10-23,Terrebonne,Louisiana,3855,123,US
2020-10-24,Terrebonne,Louisiana,3855,123,US
2020-10-25,Terrebonne,Louisiana,3866,123,US
2020-10-26,Terrebonne,Louisiana,3865,123,US
2020-10-27,Terrebonne,Louisiana,3862,124,US
2020-10-28,Terrebonne,Louisiana,3870,125,US
2020-10-29,Terrebonne,Louisiana,3870,125,US
2020-10-30,Terrebonne,Louisiana,3880,125,US
2020-10-31,Terrebonne,Louisiana,3880,125,US
2020-11-01,Terrebonne,Louisiana,3894,125,US
2020-11-02,Terrebonne,Louisiana,3900,126,US
2020-11-03,Terrebonne,Louisiana,3902,126,US
2020-11-04,Terrebonne,Louisiana,3901,126,US
2020-11-05,Terrebonne,Louisiana,3906,126,US
2020-11-06,Terrebonne,Louisiana,3922,126,US
2020-11-07,Terrebonne,Louisiana,3922,126,US
2020-11-08,Terrebonne,Louisiana,3936,126,US
2020-11-09,Terrebonne,Louisiana,3942,126,US
2020-11-10,Terrebonne,Louisiana,3972,126,US
2020-11-11,Terrebonne,Louisiana,3972,126,US
2020-11-12,Terrebonne,Louisiana,4001,126,US
2020-11-13,Terrebonne,Louisiana,4031,128,US
2020-11-14,Terrebonne,Louisiana,4031,128,US
2020-11-15,Terrebonne,Louisiana,4062,128,US
2020-11-16,Terrebonne,Louisiana,4172,132,US
2020-11-17,Terrebonne,Louisiana,4205,132,US
2020-11-18,Terrebonne,Louisiana,4223,134,US
2020-11-19,Terrebonne,Louisiana,4238,134,US
2020-11-20,Terrebonne,Louisiana,4303,134,US
2020-11-21,Terrebonne,Louisiana,4303,134,US
2020-11-22,Terrebonne,Louisiana,4334,134,US
2020-11-23,Terrebonne,Louisiana,4362,134,US
2020-11-24,Terrebonne,Louisiana,4394,135,US
2020-11-25,Terrebonne,Louisiana,4413,136,US
2020-11-26,Terrebonne,Louisiana,4413,136,US
2020-11-27,Terrebonne,Louisiana,4455,136,US
2020-11-28,Terrebonne,Louisiana,4455,136,US
2020-11-29,Terrebonne,Louisiana,4515,136,US
2020-11-30,Terrebonne,Louisiana,4518,136,US
2020-12-01,Terrebonne,Louisiana,4592,137,US
2020-12-02,Terrebonne,Louisiana,4637,138,US
2020-12-03,Terrebonne,Louisiana,4685,139,US
2020-12-04,Terrebonne,Louisiana,4743,139,US
2020-12-05,Terrebonne,Louisiana,4743,139,US
2020-12-06,Terrebonne,Louisiana,4824,140,US
2020-12-07,Terrebonne,Louisiana,4858,140,US
2020-12-08,Terrebonne,Louisiana,4906,140,US
2020-12-09,Terrebonne,Louisiana,4929,140,US
2020-12-10,Terrebonne,Louisiana,4966,141,US
2020-12-11,Terrebonne,Louisiana,4999,141,US
2020-12-12,Terrebonne,Louisiana,4999,141,US
2020-12-13,Terrebonne,Louisiana,5097,142,US
2020-12-14,Terrebonne,Louisiana,5151,142,US
2020-12-15,Terrebonne,Louisiana,5168,143,US
2020-12-16,Terrebonne,Louisiana,5229,143,US
2020-12-17,Terrebonne,Louisiana,5299,143,US
2020-12-18,Terrebonne,Louisiana,5350,143,US
2020-12-19,Terrebonne,Louisiana,5350,143,US
2020-12-20,Terrebonne,Louisiana,5443,144,US
2020-12-21,Terrebonne,Louisiana,5473,144,US
2020-12-22,Terrebonne,Louisiana,5573,145,US
2020-12-23,Terrebonne,Louisiana,5635,146,US
2020-12-24,Terrebonne,Louisiana,5705,147,US
2020-12-25,Terrebonne,Louisiana,5705,147,US
2020-12-26,Terrebonne,Louisiana,5705,147,US
2020-12-27,Terrebonne,Louisiana,5819,147,US
2020-12-28,Terrebonne,Louisiana,5838,147,US
2020-12-29,Terrebonne,Louisiana,5946,148,US
2020-12-30,Terrebonne,Louisiana,6124,148,US
2020-12-31,Terrebonne,Louisiana,6260,149,US
2021-01-01,Terrebonne,Louisiana,6260,149,US
2021-01-02,Terrebonne,Louisiana,6260,149,US
2021-01-03,Terrebonne,Louisiana,6413,150,US
2021-01-04,Terrebonne,Louisiana,6444,151,US
2021-01-05,Terrebonne,Louisiana,6601,154,US
2021-01-06,Terrebonne,Louisiana,6731,154,US
2021-01-07,Terrebonne,Louisiana,6814,154,US
2021-01-08,Terrebonne,Louisiana,6974,155,US
2021-01-09,Terrebonne,Louisiana,6974,155,US
2021-01-10,Terrebonne,Louisiana,7100,156,US
2021-01-11,Terrebonne,Louisiana,7148,156,US
2021-01-12,Terrebonne,Louisiana,7214,157,US
2021-01-13,Terrebonne,Louisiana,7342,158,US
2021-01-14,Terrebonne,Louisiana,7441,161,US
2021-01-15,Terrebonne,Louisiana,7497,161,US
2021-01-16,Terrebonne,Louisiana,7497,161,US
2021-01-17,Terrebonne,Louisiana,7586,163,US
2021-01-18,Terrebonne,Louisiana,7616,163,US
2021-01-19,Terrebonne,Louisiana,7638,163,US
2021-01-20,Terrebonne,Louisiana,7755,163,US
2021-01-21,Terrebonne,Louisiana,7876,166,US
2021-01-22,Terrebonne,Louisiana,7927,166,US
2021-01-23,Terrebonne,Louisiana,7927,166,US
2021-01-24,Terrebonne,Louisiana,8112,167,US
2021-01-25,Terrebonne,Louisiana,8187,167,US
2021-01-26,Terrebonne,Louisiana,8331,168,US
2021-01-27,Terrebonne,Louisiana,8392,174,US
2021-01-28,Terrebonne,Louisiana,8468,176,US
2021-01-29,Terrebonne,Louisiana,8563,183,US
2021-01-30,Terrebonne,Louisiana,8563,183,US
2021-01-31,Terrebonne,Louisiana,8629,183,US
2021-02-01,Terrebonne,Louisiana,8676,183,US
2021-02-02,Terrebonne,Louisiana,8746,186,US
2021-02-03,Terrebonne,Louisiana,8793,186,US
2021-02-04,Terrebonne,Louisiana,8875,186,US
2021-02-05,Terrebonne,Louisiana,8894,186,US
2021-02-06,Terrebonne,Louisiana,8894,186,US
2021-02-07,Terrebonne,Louisiana,8955,188,US
2021-02-08,Terrebonne,Louisiana,8993,188,US
2021-02-09,Terrebonne,Louisiana,9036,188,US
2021-02-10,Terrebonne,Louisiana,9046,189,US
2021-02-11,Terrebonne,Louisiana,9125,189,US
2021-02-12,Terrebonne,Louisiana,9164,189,US
2021-02-13,Terrebonne,Louisiana,9164,189,US
2021-02-14,Terrebonne,Louisiana,9226,189,US
2021-02-15,Terrebonne,Louisiana,9241,190,US
2021-02-16,Terrebonne,Louisiana,9241,190,US
2021-02-17,Terrebonne,Louisiana,9259,192,US
2021-02-18,Terrebonne,Louisiana,9268,192,US
2021-02-19,Terrebonne,Louisiana,9281,192,US
2021-02-20,Terrebonne,Louisiana,9281,192,US
2021-02-21,Terrebonne,Louisiana,9337,192,US
2021-02-22,Terrebonne,Louisiana,9356,192,US
2021-02-23,Terrebonne,Louisiana,9422,194,US
2021-02-24,Terrebonne,Louisiana,9446,198,US
2021-02-25,Terrebonne,Louisiana,9473,202,US
2021-02-26,Terrebonne,Louisiana,9498,202,US
2021-02-27,Terrebonne,Louisiana,9498,202,US
2021-02-28,Terrebonne,Louisiana,9539,202,US
2021-03-01,Terrebonne,Louisiana,9549,202,US
2021-03-02,Terrebonne,Louisiana,9545,202,US
2021-03-03,Terrebonne,Louisiana,9566,202,US
2021-03-04,Terrebonne,Louisiana,9583,203,US
2021-03-05,Terrebonne,Louisiana,9616,204,US
2021-03-06,Terrebonne,Louisiana,9616,204,US
2021-03-07,Terrebonne,Louisiana,9637,206,US
2021-03-08,Terrebonne,Louisiana,9666,206,US
2021-03-09,Terrebonne,Louisiana,9677,206,US
2021-03-10,Terrebonne,Louisiana,9682,209,US
2021-03-11,Terrebonne,Louisiana,9710,209,US
2021-03-12,Terrebonne,Louisiana,9715,210,US
2021-03-13,Terrebonne,Louisiana,9715,210,US
2021-03-14,Terrebonne,Louisiana,9727,210,US
2021-03-15,Terrebonne,Louisiana,9733,211,US
2021-03-16,Terrebonne,Louisiana,9748,211,US
2021-03-17,Terrebonne,Louisiana,9751,212,US
2021-03-18,Terrebonne,Louisiana,9756,212,US
2021-03-19,Terrebonne,Louisiana,9767,212,US
2021-03-20,Terrebonne,Louisiana,9767,212,US
2021-03-21,Terrebonne,Louisiana,9767,212,US
2021-03-22,Terrebonne,Louisiana,9800,214,US
2021-03-23,Terrebonne,Louisiana,9801,215,US
2021-03-24,Terrebonne,Louisiana,9812,215,US
2021-03-25,Terrebonne,Louisiana,9823,218,US
2021-03-26,Terrebonne,Louisiana,9833,218,US
2021-03-27,Terrebonne,Louisiana,9833,218,US
2021-03-28,Terrebonne,Louisiana,9833,218,US
2021-03-29,Terrebonne,Louisiana,9850,218,US
2021-03-30,Terrebonne,Louisiana,9851,218,US
2021-03-31,Terrebonne,Louisiana,9855,218,US
2021-04-01,Terrebonne,Louisiana,9867,218,US
2021-04-02,Terrebonne,Louisiana,9867,218,US
2021-04-03,Terrebonne,Louisiana,9867,218,US
2021-04-04,Terrebonne,Louisiana,9867,218,US
2021-04-05,Terrebonne,Louisiana,9884,218,US
2021-04-06,Terrebonne,Louisiana,9886,218,US
2021-04-07,Terrebonne,Louisiana,9899,219,US
2021-04-08,Terrebonne,Louisiana,9910,219,US
2021-04-09,Terrebonne,Louisiana,9915,219,US
2021-04-10,Terrebonne,Louisiana,9915,219,US
2021-04-11,Terrebonne,Louisiana,9915,219,US
2021-04-12,Terrebonne,Louisiana,9928,219,US
2021-04-13,Terrebonne,Louisiana,9940,219,US
2021-04-14,Terrebonne,Louisiana,9956,219,US
2021-04-15,Terrebonne,Louisiana,9958,219,US
2021-04-16,Terrebonne,Louisiana,9964,219,US
2021-04-17,Terrebonne,Louisiana,9964,219,US
2021-04-18,Terrebonne,Louisiana,9964,219,US
2021-04-19,Terrebonne,Louisiana,9981,219,US
2021-04-20,Terrebonne,Louisiana,9988,219,US
2021-04-21,Terrebonne,Louisiana,10003,219,US
2021-04-22,Terrebonne,Louisiana,10012,219,US
2021-04-23,Terrebonne,Louisiana,10018,220,US
2021-04-24,Terrebonne,Louisiana,10018,220,US
2021-04-25,Terrebonne,Louisiana,10018,220,US
2021-04-26,Terrebonne,Louisiana,10043,220,US
2021-04-27,Terrebonne,Louisiana,10057,220,US
2021-04-28,Terrebonne,Louisiana,10067,220,US
2021-04-29,Terrebonne,Louisiana,10082,220,US
2021-04-30,Terrebonne,Louisiana,10100,220,US
2021-05-01,Terrebonne,Louisiana,10100,220,US
2021-05-02,Terrebonne,Louisiana,10100,220,US
2021-05-03,Terrebonne,Louisiana,10154,220,US
2021-05-04,Terrebonne,Louisiana,10177,220,US
2021-05-05,Terrebonne,Louisiana,10195,221,US
2021-05-06,Terrebonne,Louisiana,10214,221,US
2021-05-07,Terrebonne,Louisiana,10231,221,US
2021-05-08,Terrebonne,Louisiana,10231,221,US
2021-05-09,Terrebonne,Louisiana,10231,221,US
2021-05-10,Terrebonne,Louisiana,10279,222,US
2021-05-11,Terrebonne,Louisiana,10276,222,US
2021-05-12,Terrebonne,Louisiana,10286,222,US
2021-05-13,Terrebonne,Louisiana,10302,222,US
2021-05-14,Terrebonne,Louisiana,10335,222,US
2021-05-15,Terrebonne,Louisiana,10335,222,US
2021-05-16,Terrebonne,Louisiana,10335,222,US
2021-05-17,Terrebonne,Louisiana,10361,223,US
2021-05-18,Terrebonne,Louisiana,10369,223,US
2021-05-19,Terrebonne,Louisiana,10386,223,US
2021-05-20,Terrebonne,Louisiana,10406,223,US
2021-05-21,Terrebonne,Louisiana,10422,223,US
2021-05-22,Terrebonne,Louisiana,10422,223,US
2021-05-23,Terrebonne,Louisiana,10422,223,US
2021-05-24,Terrebonne,Louisiana,10465,223,US
2021-05-25,Terrebonne,Louisiana,10480,224,US
2021-05-26,Terrebonne,Louisiana,10496,224,US
2021-05-27,Terrebonne,Louisiana,10511,224,US
2021-05-28,Terrebonne,Louisiana,10549,224,US
2021-05-29,Terrebonne,Louisiana,10549,224,US
2021-05-30,Terrebonne,Louisiana,10549,224,US
2021-05-31,Terrebonne,Louisiana,10549,224,US
2021-06-01,Terrebonne,Louisiana,10601,225,US
2021-06-02,Terrebonne,Louisiana,10642,225,US
2021-06-03,Terrebonne,Louisiana,10648,225,US
2021-06-04,Terrebonne,Louisiana,10664,225,US
2021-06-05,Terrebonne,Louisiana,10664,225,US
2021-06-06,Terrebonne,Louisiana,10664,225,US
2021-06-07,Terrebonne,Louisiana,10714,225,US
2021-06-08,Terrebonne,Louisiana,10707,224,US
2021-06-09,Terrebonne,Louisiana,10733,224,US
2021-06-10,Terrebonne,Louisiana,10749,225,US
2021-06-11,Terrebonne,Louisiana,10759,225,US
2021-06-12,Terrebonne,Louisiana,10759,225,US
2021-06-13,Terrebonne,Louisiana,10759,225,US
2021-06-14,Terrebonne,Louisiana,10790,225,US
2021-06-15,Terrebonne,Louisiana,10806,225,US
2021-06-16,Terrebonne,Louisiana,10812,225,US
2021-06-17,Terrebonne,Louisiana,10843,225,US
2021-06-18,Terrebonne,Louisiana,10856,225,US
2021-06-19,Terrebonne,Louisiana,10856,225,US
2021-06-20,Terrebonne,Louisiana,10856,225,US
2021-06-21,Terrebonne,Louisiana,10886,225,US
2021-06-22,Terrebonne,Louisiana,10892,226,US
2021-06-23,Terrebonne,Louisiana,10902,226,US
2021-06-24,Terrebonne,Louisiana,10908,226,US
2021-06-25,Terrebonne,Louisiana,10913,226,US
2021-06-26,Terrebonne,Louisiana,10913,226,US
