Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Crawford,Arkansas,4,0,US
2020-04-17,Crawford,Arkansas,4,0,US
2020-04-18,Crawford,Arkansas,4,0,US
2020-04-19,Crawford,Arkansas,4,0,US
2020-04-20,Crawford,Arkansas,4,0,US
2020-04-21,Crawford,Arkansas,4,0,US
2020-04-22,Crawford,Arkansas,4,0,US
2020-04-23,Crawford,Arkansas,4,0,US
2020-04-24,Crawford,Arkansas,4,0,US
2020-04-25,Crawford,Arkansas,4,0,US
2020-04-26,Crawford,Arkansas,4,0,US
2020-04-27,Crawford,Arkansas,4,0,US
2020-04-28,Crawford,Arkansas,4,0,US
2020-04-29,Crawford,Arkansas,4,0,US
2020-04-30,Crawford,Arkansas,4,0,US
2020-05-01,Crawford,Arkansas,4,0,US
2020-05-02,Crawford,Arkansas,5,0,US
2020-05-03,Crawford,Arkansas,5,0,US
2020-05-04,Crawford,Arkansas,5,0,US
2020-05-05,Crawford,Arkansas,4,0,US
2020-05-06,Crawford,Arkansas,4,0,US
2020-05-07,Crawford,Arkansas,5,0,US
2020-05-08,Crawford,Arkansas,5,0,US
2020-05-09,Crawford,Arkansas,5,0,US
2020-05-10,Crawford,Arkansas,5,0,US
2020-05-11,Crawford,Arkansas,5,0,US
2020-05-12,Crawford,Arkansas,8,0,US
2020-05-13,Crawford,Arkansas,8,0,US
2020-05-14,Crawford,Arkansas,8,0,US
2020-05-15,Crawford,Arkansas,9,0,US
2020-05-16,Crawford,Arkansas,11,0,US
2020-05-17,Crawford,Arkansas,11,0,US
2020-05-18,Crawford,Arkansas,11,0,US
2020-05-19,Crawford,Arkansas,12,0,US
2020-05-20,Crawford,Arkansas,12,0,US
2020-05-21,Crawford,Arkansas,12,0,US
2020-05-22,Crawford,Arkansas,12,0,US
2020-05-23,Crawford,Arkansas,13,0,US
2020-05-24,Crawford,Arkansas,13,0,US
2020-05-25,Crawford,Arkansas,14,0,US
2020-05-26,Crawford,Arkansas,17,0,US
2020-05-27,Crawford,Arkansas,17,0,US
2020-05-28,Crawford,Arkansas,17,0,US
2020-05-29,Crawford,Arkansas,18,0,US
2020-05-30,Crawford,Arkansas,24,0,US
2020-05-31,Crawford,Arkansas,29,0,US
2020-06-01,Crawford,Arkansas,30,0,US
2020-06-02,Crawford,Arkansas,31,0,US
2020-06-03,Crawford,Arkansas,34,0,US
2020-06-04,Crawford,Arkansas,35,0,US
2020-06-05,Crawford,Arkansas,35,0,US
2020-06-06,Crawford,Arkansas,39,0,US
2020-06-07,Crawford,Arkansas,41,0,US
2020-06-08,Crawford,Arkansas,42,0,US
2020-06-09,Crawford,Arkansas,43,0,US
2020-06-10,Crawford,Arkansas,43,0,US
2020-06-11,Crawford,Arkansas,47,0,US
2020-06-12,Crawford,Arkansas,51,0,US
2020-06-13,Crawford,Arkansas,51,0,US
2020-06-14,Crawford,Arkansas,56,0,US
2020-06-15,Crawford,Arkansas,61,0,US
2020-06-16,Crawford,Arkansas,65,0,US
2020-06-17,Crawford,Arkansas,69,0,US
2020-06-18,Crawford,Arkansas,75,0,US
2020-06-19,Crawford,Arkansas,83,0,US
2020-06-20,Crawford,Arkansas,91,0,US
2020-06-21,Crawford,Arkansas,97,0,US
2020-06-22,Crawford,Arkansas,98,0,US
2020-06-23,Crawford,Arkansas,105,0,US
2020-06-24,Crawford,Arkansas,112,0,US
2020-06-25,Crawford,Arkansas,121,0,US
2020-06-26,Crawford,Arkansas,131,0,US
2020-06-27,Crawford,Arkansas,135,0,US
2020-06-28,Crawford,Arkansas,148,0,US
2020-06-29,Crawford,Arkansas,155,0,US
2020-06-30,Crawford,Arkansas,159,1,US
2020-07-01,Crawford,Arkansas,166,1,US
2020-07-02,Crawford,Arkansas,190,1,US
2020-07-03,Crawford,Arkansas,196,1,US
2020-07-04,Crawford,Arkansas,208,1,US
2020-07-05,Crawford,Arkansas,215,1,US
2020-07-06,Crawford,Arkansas,216,1,US
2020-07-07,Crawford,Arkansas,218,1,US
2020-07-08,Crawford,Arkansas,227,1,US
2020-07-09,Crawford,Arkansas,247,1,US
2020-07-10,Crawford,Arkansas,260,2,US
2020-07-11,Crawford,Arkansas,270,2,US
2020-07-12,Crawford,Arkansas,275,3,US
2020-07-13,Crawford,Arkansas,284,3,US
2020-07-14,Crawford,Arkansas,291,3,US
2020-07-15,Crawford,Arkansas,296,3,US
2020-07-16,Crawford,Arkansas,310,3,US
2020-07-17,Crawford,Arkansas,327,3,US
2020-07-18,Crawford,Arkansas,347,3,US
2020-07-19,Crawford,Arkansas,353,3,US
2020-07-20,Crawford,Arkansas,360,3,US
2020-07-21,Crawford,Arkansas,370,3,US
2020-07-22,Crawford,Arkansas,379,3,US
2020-07-23,Crawford,Arkansas,393,3,US
2020-07-24,Crawford,Arkansas,429,3,US
2020-07-25,Crawford,Arkansas,438,3,US
2020-07-26,Crawford,Arkansas,447,3,US
2020-07-27,Crawford,Arkansas,464,3,US
2020-07-28,Crawford,Arkansas,473,3,US
2020-07-29,Crawford,Arkansas,487,3,US
2020-07-30,Crawford,Arkansas,495,3,US
2020-07-31,Crawford,Arkansas,514,3,US
2020-08-01,Crawford,Arkansas,522,3,US
2020-08-02,Crawford,Arkansas,536,3,US
2020-08-03,Crawford,Arkansas,554,3,US
2020-08-04,Crawford,Arkansas,566,3,US
2020-08-05,Crawford,Arkansas,569,3,US
2020-08-06,Crawford,Arkansas,582,3,US
2020-08-07,Crawford,Arkansas,597,3,US
2020-08-08,Crawford,Arkansas,620,4,US
2020-08-09,Crawford,Arkansas,627,4,US
2020-08-10,Crawford,Arkansas,635,4,US
2020-08-11,Crawford,Arkansas,648,4,US
2020-08-12,Crawford,Arkansas,668,5,US
2020-08-13,Crawford,Arkansas,682,5,US
2020-08-14,Crawford,Arkansas,695,5,US
2020-08-15,Crawford,Arkansas,711,5,US
2020-08-16,Crawford,Arkansas,736,5,US
2020-08-17,Crawford,Arkansas,746,5,US
2020-08-18,Crawford,Arkansas,757,5,US
2020-08-19,Crawford,Arkansas,768,5,US
2020-08-20,Crawford,Arkansas,790,6,US
2020-08-21,Crawford,Arkansas,814,6,US
2020-08-22,Crawford,Arkansas,827,6,US
2020-08-23,Crawford,Arkansas,835,6,US
2020-08-24,Crawford,Arkansas,839,6,US
2020-08-25,Crawford,Arkansas,851,6,US
2020-08-26,Crawford,Arkansas,865,6,US
2020-08-27,Crawford,Arkansas,883,6,US
2020-08-28,Crawford,Arkansas,896,6,US
2020-08-29,Crawford,Arkansas,910,8,US
2020-08-30,Crawford,Arkansas,916,9,US
2020-08-31,Crawford,Arkansas,921,9,US
2020-09-01,Crawford,Arkansas,931,9,US
2020-09-02,Crawford,Arkansas,939,9,US
2020-09-03,Crawford,Arkansas,952,9,US
2020-09-04,Crawford,Arkansas,966,9,US
2020-09-05,Crawford,Arkansas,971,9,US
2020-09-06,Crawford,Arkansas,992,9,US
2020-09-07,Crawford,Arkansas,993,9,US
2020-09-08,Crawford,Arkansas,1000,10,US
2020-09-09,Crawford,Arkansas,1002,10,US
2020-09-10,Crawford,Arkansas,1009,10,US
2020-09-11,Crawford,Arkansas,1044,10,US
2020-09-12,Crawford,Arkansas,1078,10,US
2020-09-13,Crawford,Arkansas,1088,10,US
2020-09-14,Crawford,Arkansas,1108,11,US
2020-09-15,Crawford,Arkansas,1127,14,US
2020-09-16,Crawford,Arkansas,1144,14,US
2020-09-17,Crawford,Arkansas,1170,15,US
2020-09-18,Crawford,Arkansas,1204,15,US
2020-09-19,Crawford,Arkansas,1233,15,US
2020-09-20,Crawford,Arkansas,1250,15,US
2020-09-21,Crawford,Arkansas,1271,15,US
2020-09-22,Crawford,Arkansas,1290,15,US
2020-09-23,Crawford,Arkansas,1303,15,US
2020-09-24,Crawford,Arkansas,1316,15,US
2020-09-25,Crawford,Arkansas,1361,15,US
2020-09-26,Crawford,Arkansas,1383,15,US
2020-09-27,Crawford,Arkansas,1402,15,US
2020-09-28,Crawford,Arkansas,1415,15,US
2020-09-29,Crawford,Arkansas,1436,16,US
2020-09-30,Crawford,Arkansas,1465,16,US
2020-10-01,Crawford,Arkansas,1503,16,US
2020-10-02,Crawford,Arkansas,1523,16,US
2020-10-03,Crawford,Arkansas,1543,16,US
2020-10-04,Crawford,Arkansas,1560,16,US
2020-10-05,Crawford,Arkansas,1575,17,US
2020-10-06,Crawford,Arkansas,1589,20,US
2020-10-07,Crawford,Arkansas,1603,20,US
2020-10-08,Crawford,Arkansas,1655,20,US
2020-10-09,Crawford,Arkansas,1683,20,US
2020-10-10,Crawford,Arkansas,1704,20,US
2020-10-11,Crawford,Arkansas,1736,21,US
2020-10-12,Crawford,Arkansas,1750,21,US
2020-10-13,Crawford,Arkansas,1758,22,US
2020-10-14,Crawford,Arkansas,1778,22,US
2020-10-15,Crawford,Arkansas,1803,22,US
2020-10-16,Crawford,Arkansas,1821,24,US
2020-10-17,Crawford,Arkansas,1855,24,US
2020-10-18,Crawford,Arkansas,1867,25,US
2020-10-19,Crawford,Arkansas,1877,25,US
2020-10-20,Crawford,Arkansas,1904,24,US
2020-10-21,Crawford,Arkansas,1920,25,US
2020-10-22,Crawford,Arkansas,1936,25,US
2020-10-23,Crawford,Arkansas,1980,25,US
2020-10-24,Crawford,Arkansas,1996,24,US
2020-10-25,Crawford,Arkansas,2007,25,US
2020-10-26,Crawford,Arkansas,2018,25,US
2020-10-27,Crawford,Arkansas,2035,26,US
2020-10-28,Crawford,Arkansas,2063,26,US
2020-10-29,Crawford,Arkansas,2086,27,US
2020-10-30,Crawford,Arkansas,2119,27,US
2020-10-31,Crawford,Arkansas,2148,29,US
2020-11-01,Crawford,Arkansas,2189,30,US
2020-11-02,Crawford,Arkansas,2204,30,US
2020-11-03,Crawford,Arkansas,2224,30,US
2020-11-04,Crawford,Arkansas,2250,31,US
2020-11-05,Crawford,Arkansas,2291,31,US
2020-11-06,Crawford,Arkansas,2334,31,US
2020-11-07,Crawford,Arkansas,2357,32,US
2020-11-08,Crawford,Arkansas,2376,33,US
2020-11-09,Crawford,Arkansas,2401,33,US
2020-11-10,Crawford,Arkansas,2432,33,US
2020-11-11,Crawford,Arkansas,2477,33,US
2020-11-12,Crawford,Arkansas,2519,33,US
2020-11-13,Crawford,Arkansas,2579,33,US
2020-11-14,Crawford,Arkansas,2613,33,US
2020-11-15,Crawford,Arkansas,2646,33,US
2020-11-16,Crawford,Arkansas,2677,34,US
2020-11-17,Crawford,Arkansas,2711,34,US
2020-11-18,Crawford,Arkansas,2731,34,US
2020-11-19,Crawford,Arkansas,2785,35,US
2020-11-20,Crawford,Arkansas,2818,35,US
2020-11-21,Crawford,Arkansas,2860,35,US
2020-11-22,Crawford,Arkansas,2888,35,US
2020-11-23,Crawford,Arkansas,2914,35,US
2020-11-24,Crawford,Arkansas,2945,35,US
2020-11-25,Crawford,Arkansas,2974,36,US
2020-11-26,Crawford,Arkansas,3001,36,US
2020-11-27,Crawford,Arkansas,3010,36,US
2020-11-28,Crawford,Arkansas,3052,36,US
2020-11-29,Crawford,Arkansas,3066,37,US
2020-11-30,Crawford,Arkansas,3081,38,US
2020-12-01,Crawford,Arkansas,3126,38,US
2020-12-02,Crawford,Arkansas,3163,38,US
2020-12-03,Crawford,Arkansas,3237,39,US
2020-12-04,Crawford,Arkansas,3267,40,US
2020-12-05,Crawford,Arkansas,3331,40,US
2020-12-06,Crawford,Arkansas,3367,41,US
2020-12-07,Crawford,Arkansas,3389,44,US
2020-12-08,Crawford,Arkansas,3431,44,US
2020-12-09,Crawford,Arkansas,3498,44,US
2020-12-10,Crawford,Arkansas,3546,45,US
2020-12-11,Crawford,Arkansas,3591,45,US
2020-12-12,Crawford,Arkansas,3653,46,US
2020-12-13,Crawford,Arkansas,3678,47,US
2020-12-14,Crawford,Arkansas,3717,48,US
2020-12-15,Crawford,Arkansas,3768,48,US
2020-12-16,Crawford,Arkansas,3812,50,US
2020-12-17,Crawford,Arkansas,3858,50,US
2020-12-18,Crawford,Arkansas,3921,50,US
2020-12-19,Crawford,Arkansas,3973,53,US
2020-12-20,Crawford,Arkansas,4016,56,US
2020-12-21,Crawford,Arkansas,4056,57,US
2020-12-22,Crawford,Arkansas,4093,57,US
2020-12-23,Crawford,Arkansas,4121,58,US
2020-12-24,Crawford,Arkansas,4171,58,US
2020-12-25,Crawford,Arkansas,4214,58,US
2020-12-26,Crawford,Arkansas,4223,58,US
2020-12-27,Crawford,Arkansas,4241,58,US
2020-12-28,Crawford,Arkansas,4285,58,US
2020-12-29,Crawford,Arkansas,4323,58,US
2020-12-30,Crawford,Arkansas,4402,58,US
2020-12-31,Crawford,Arkansas,4451,58,US
2021-01-01,Crawford,Arkansas,4542,59,US
2021-01-02,Crawford,Arkansas,4601,60,US
2021-01-03,Crawford,Arkansas,4648,61,US
2021-01-04,Crawford,Arkansas,4681,62,US
2021-01-05,Crawford,Arkansas,4799,64,US
2021-01-06,Crawford,Arkansas,4869,66,US
2021-01-07,Crawford,Arkansas,4917,66,US
2021-01-08,Crawford,Arkansas,4987,66,US
2021-01-09,Crawford,Arkansas,5033,66,US
2021-01-10,Crawford,Arkansas,5145,66,US
2021-01-11,Crawford,Arkansas,5201,68,US
2021-01-12,Crawford,Arkansas,5320,69,US
2021-01-13,Crawford,Arkansas,5385,73,US
2021-01-14,Crawford,Arkansas,5427,73,US
2021-01-15,Crawford,Arkansas,5509,74,US
2021-01-16,Crawford,Arkansas,5543,74,US
2021-01-17,Crawford,Arkansas,5571,74,US
2021-01-18,Crawford,Arkansas,5610,75,US
2021-01-19,Crawford,Arkansas,5639,76,US
2021-01-20,Crawford,Arkansas,5708,79,US
2021-01-21,Crawford,Arkansas,5808,79,US
2021-01-22,Crawford,Arkansas,5862,82,US
2021-01-23,Crawford,Arkansas,5905,83,US
2021-01-24,Crawford,Arkansas,5937,85,US
2021-01-25,Crawford,Arkansas,5959,85,US
2021-01-26,Crawford,Arkansas,6029,86,US
2021-01-27,Crawford,Arkansas,6070,86,US
2021-01-28,Crawford,Arkansas,6093,87,US
2021-01-29,Crawford,Arkansas,6118,89,US
2021-01-30,Crawford,Arkansas,6163,89,US
2021-01-31,Crawford,Arkansas,6196,90,US
2021-02-01,Crawford,Arkansas,6215,91,US
2021-02-02,Crawford,Arkansas,6251,92,US
2021-02-03,Crawford,Arkansas,6314,93,US
2021-02-04,Crawford,Arkansas,6410,94,US
2021-02-05,Crawford,Arkansas,6450,95,US
2021-02-06,Crawford,Arkansas,6477,95,US
2021-02-07,Crawford,Arkansas,6494,95,US
2021-02-08,Crawford,Arkansas,6516,97,US
2021-02-09,Crawford,Arkansas,6544,98,US
2021-02-10,Crawford,Arkansas,6558,99,US
2021-02-11,Crawford,Arkansas,6586,99,US
2021-02-12,Crawford,Arkansas,6617,99,US
2021-02-13,Crawford,Arkansas,6630,101,US
2021-02-14,Crawford,Arkansas,6635,101,US
2021-02-15,Crawford,Arkansas,6641,101,US
2021-02-16,Crawford,Arkansas,6646,101,US
2021-02-17,Crawford,Arkansas,6668,104,US
2021-02-18,Crawford,Arkansas,6671,104,US
2021-02-19,Crawford,Arkansas,6673,104,US
2021-02-20,Crawford,Arkansas,6687,104,US
2021-02-21,Crawford,Arkansas,6694,104,US
2021-02-22,Crawford,Arkansas,6698,104,US
2021-02-23,Crawford,Arkansas,6706,105,US
2021-02-24,Crawford,Arkansas,6718,105,US
2021-02-25,Crawford,Arkansas,6735,107,US
2021-02-26,Crawford,Arkansas,6740,107,US
2021-02-27,Crawford,Arkansas,6756,107,US
2021-02-28,Crawford,Arkansas,6781,102,US
2021-03-01,Crawford,Arkansas,6782,102,US
2021-03-02,Crawford,Arkansas,6786,102,US
2021-03-03,Crawford,Arkansas,6789,103,US
2021-03-04,Crawford,Arkansas,6802,103,US
2021-03-05,Crawford,Arkansas,6821,103,US
2021-03-06,Crawford,Arkansas,6838,103,US
2021-03-07,Crawford,Arkansas,6845,103,US
2021-03-08,Crawford,Arkansas,6850,104,US
2021-03-09,Crawford,Arkansas,6863,104,US
2021-03-10,Crawford,Arkansas,6870,108,US
2021-03-11,Crawford,Arkansas,6875,111,US
2021-03-12,Crawford,Arkansas,6878,111,US
2021-03-13,Crawford,Arkansas,6885,111,US
2021-03-14,Crawford,Arkansas,6888,111,US
2021-03-15,Crawford,Arkansas,6901,111,US
2021-03-16,Crawford,Arkansas,6909,111,US
2021-03-17,Crawford,Arkansas,6917,111,US
2021-03-18,Crawford,Arkansas,6923,112,US
2021-03-19,Crawford,Arkansas,6925,113,US
2021-03-20,Crawford,Arkansas,6928,115,US
2021-03-21,Crawford,Arkansas,6930,114,US
2021-03-22,Crawford,Arkansas,6930,114,US
2021-03-23,Crawford,Arkansas,6938,114,US
2021-03-24,Crawford,Arkansas,6949,115,US
2021-03-25,Crawford,Arkansas,6952,115,US
2021-03-26,Crawford,Arkansas,6963,115,US
2021-03-27,Crawford,Arkansas,6968,115,US
2021-03-28,Crawford,Arkansas,6969,115,US
2021-03-29,Crawford,Arkansas,6971,115,US
2021-03-30,Crawford,Arkansas,6976,115,US
2021-03-31,Crawford,Arkansas,6978,115,US
2021-04-01,Crawford,Arkansas,6981,115,US
2021-04-02,Crawford,Arkansas,6985,115,US
2021-04-03,Crawford,Arkansas,6989,115,US
2021-04-04,Crawford,Arkansas,6989,115,US
2021-04-05,Crawford,Arkansas,6995,115,US
2021-04-06,Crawford,Arkansas,6996,115,US
2021-04-07,Crawford,Arkansas,6999,116,US
2021-04-08,Crawford,Arkansas,7001,116,US
2021-04-09,Crawford,Arkansas,7002,116,US
2021-04-10,Crawford,Arkansas,7003,116,US
2021-04-11,Crawford,Arkansas,7003,116,US
2021-04-12,Crawford,Arkansas,7005,116,US
2021-04-13,Crawford,Arkansas,7008,116,US
2021-04-14,Crawford,Arkansas,7011,117,US
2021-04-15,Crawford,Arkansas,7020,118,US
2021-04-16,Crawford,Arkansas,7022,118,US
2021-04-17,Crawford,Arkansas,7023,118,US
2021-04-18,Crawford,Arkansas,7023,117,US
2021-04-19,Crawford,Arkansas,7024,117,US
2021-04-20,Crawford,Arkansas,7025,118,US
2021-04-21,Crawford,Arkansas,7029,119,US
2021-04-22,Crawford,Arkansas,7033,119,US
2021-04-23,Crawford,Arkansas,7041,119,US
2021-04-24,Crawford,Arkansas,7043,119,US
2021-04-25,Crawford,Arkansas,7044,119,US
2021-04-26,Crawford,Arkansas,7044,119,US
2021-04-27,Crawford,Arkansas,7050,119,US
2021-04-28,Crawford,Arkansas,7053,119,US
2021-04-29,Crawford,Arkansas,7054,119,US
2021-04-30,Crawford,Arkansas,7056,119,US
2021-05-01,Crawford,Arkansas,7060,119,US
2021-05-02,Crawford,Arkansas,7061,119,US
2021-05-03,Crawford,Arkansas,7061,119,US
2021-05-04,Crawford,Arkansas,7063,119,US
2021-05-05,Crawford,Arkansas,7065,119,US
2021-05-06,Crawford,Arkansas,7067,119,US
2021-05-07,Crawford,Arkansas,7072,119,US
2021-05-08,Crawford,Arkansas,7073,119,US
2021-05-09,Crawford,Arkansas,7075,119,US
2021-05-10,Crawford,Arkansas,7076,119,US
2021-05-11,Crawford,Arkansas,7078,119,US
2021-05-12,Crawford,Arkansas,7079,119,US
2021-05-13,Crawford,Arkansas,7085,119,US
2021-05-14,Crawford,Arkansas,7085,119,US
2021-05-15,Crawford,Arkansas,7089,119,US
2021-05-16,Crawford,Arkansas,7090,119,US
2021-05-17,Crawford,Arkansas,7092,119,US
2021-05-18,Crawford,Arkansas,7094,119,US
2021-05-19,Crawford,Arkansas,7098,119,US
2021-05-20,Crawford,Arkansas,7104,119,US
2021-05-21,Crawford,Arkansas,7107,119,US
2021-05-22,Crawford,Arkansas,7109,119,US
2021-05-23,Crawford,Arkansas,7110,119,US
2021-05-24,Crawford,Arkansas,7110,119,US
2021-05-25,Crawford,Arkansas,7116,119,US
2021-05-26,Crawford,Arkansas,7122,119,US
2021-05-27,Crawford,Arkansas,7122,120,US
2021-05-28,Crawford,Arkansas,7123,120,US
2021-05-29,Crawford,Arkansas,7126,120,US
2021-05-30,Crawford,Arkansas,7128,120,US
2021-05-31,Crawford,Arkansas,7128,120,US
2021-06-01,Crawford,Arkansas,7131,120,US
2021-06-02,Crawford,Arkansas,7133,119,US
2021-06-03,Crawford,Arkansas,7138,119,US
2021-06-04,Crawford,Arkansas,7144,119,US
2021-06-05,Crawford,Arkansas,7150,119,US
2021-06-06,Crawford,Arkansas,7151,119,US
2021-06-07,Crawford,Arkansas,7151,119,US
2021-06-08,Crawford,Arkansas,7151,119,US
2021-06-09,Crawford,Arkansas,7153,119,US
2021-06-10,Crawford,Arkansas,7157,119,US
2021-06-11,Crawford,Arkansas,7166,119,US
2021-06-12,Crawford,Arkansas,7172,119,US
2021-06-13,Crawford,Arkansas,7178,119,US
2021-06-14,Crawford,Arkansas,7180,119,US
2021-06-15,Crawford,Arkansas,7185,120,US
2021-06-16,Crawford,Arkansas,7186,120,US
2021-06-17,Crawford,Arkansas,7191,120,US
2021-06-18,Crawford,Arkansas,7199,120,US
2021-06-19,Crawford,Arkansas,7201,120,US
2021-06-20,Crawford,Arkansas,7202,120,US
2021-06-21,Crawford,Arkansas,7201,120,US
2021-06-22,Crawford,Arkansas,7211,120,US
2021-06-23,Crawford,Arkansas,7214,120,US
2021-06-24,Crawford,Arkansas,7214,120,US
2021-06-25,Crawford,Arkansas,7219,120,US
2021-06-26,Crawford,Arkansas,7219,120,US
2021-06-27,Crawford,Arkansas,7219,120,US
2021-06-28,Crawford,Arkansas,7228,120,US
2021-06-29,Crawford,Arkansas,7232,120,US
2021-06-30,Crawford,Arkansas,7250,120,US
2021-07-01,Crawford,Arkansas,7255,120,US
2021-07-02,Crawford,Arkansas,7267,120,US
2021-07-03,Crawford,Arkansas,7267,120,US
2021-07-04,Crawford,Arkansas,7267,120,US
2021-07-05,Crawford,Arkansas,7276,120,US
2021-07-06,Crawford,Arkansas,7279,120,US
2021-07-07,Crawford,Arkansas,7290,120,US
2021-07-08,Crawford,Arkansas,7306,120,US
2021-07-09,Crawford,Arkansas,7314,120,US
2021-07-10,Crawford,Arkansas,7314,120,US
2021-07-11,Crawford,Arkansas,7314,120,US
2021-07-12,Crawford,Arkansas,7346,120,US
2021-07-13,Crawford,Arkansas,7372,120,US
2021-07-14,Crawford,Arkansas,7382,120,US
2021-07-15,Crawford,Arkansas,7390,121,US
2021-07-16,Crawford,Arkansas,7406,123,US
2021-07-17,Crawford,Arkansas,7406,123,US
2021-07-18,Crawford,Arkansas,7406,123,US
2021-07-19,Crawford,Arkansas,7439,123,US
2021-07-20,Crawford,Arkansas,7468,123,US
2021-07-21,Crawford,Arkansas,7483,124,US
2021-07-22,Crawford,Arkansas,7504,124,US
2021-07-23,Crawford,Arkansas,7539,124,US
2021-07-24,Crawford,Arkansas,7563,124,US
2021-07-25,Crawford,Arkansas,7576,124,US
2021-07-26,Crawford,Arkansas,7591,125,US
2021-07-27,Crawford,Arkansas,7618,125,US
2021-07-28,Crawford,Arkansas,7647,124,US
2021-07-29,Crawford,Arkansas,7689,125,US
2021-07-30,Crawford,Arkansas,7713,125,US
2021-07-31,Crawford,Arkansas,7735,125,US
2021-08-01,Crawford,Arkansas,7762,126,US
2021-08-02,Crawford,Arkansas,7777,126,US
2021-08-03,Crawford,Arkansas,7815,126,US
2021-08-04,Crawford,Arkansas,7849,126,US
2021-08-05,Crawford,Arkansas,7902,128,US
2021-08-06,Crawford,Arkansas,7959,129,US
2021-08-07,Crawford,Arkansas,8010,129,US
2021-08-08,Crawford,Arkansas,8040,129,US
2021-08-09,Crawford,Arkansas,8070,129,US
