Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-26,Hamilton,Nebraska,58,11,US
2020-06-27,Hamilton,Nebraska,58,11,US
2020-06-28,Hamilton,Nebraska,58,11,US
2020-06-29,Hamilton,Nebraska,64,12,US
2020-06-30,Hamilton,Nebraska,64,12,US
2020-07-01,Hamilton,Nebraska,64,12,US
2020-07-02,Hamilton,Nebraska,64,12,US
2020-07-03,Hamilton,Nebraska,64,12,US
2020-07-04,Hamilton,Nebraska,64,12,US
2020-07-05,Hamilton,Nebraska,64,12,US
2020-07-06,Hamilton,Nebraska,66,12,US
2020-07-07,Hamilton,Nebraska,67,12,US
2020-07-08,Hamilton,Nebraska,67,12,US
2020-07-09,Hamilton,Nebraska,69,12,US
2020-07-10,Hamilton,Nebraska,69,12,US
2020-07-11,Hamilton,Nebraska,69,12,US
2020-07-12,Hamilton,Nebraska,69,12,US
2020-07-13,Hamilton,Nebraska,72,12,US
2020-07-14,Hamilton,Nebraska,73,12,US
2020-07-15,Hamilton,Nebraska,73,12,US
2020-07-16,Hamilton,Nebraska,73,12,US
2020-07-17,Hamilton,Nebraska,75,12,US
2020-07-18,Hamilton,Nebraska,76,12,US
2020-07-19,Hamilton,Nebraska,78,12,US
2020-07-20,Hamilton,Nebraska,80,12,US
2020-07-21,Hamilton,Nebraska,80,12,US
2020-07-22,Hamilton,Nebraska,81,12,US
2020-07-23,Hamilton,Nebraska,84,12,US
2020-07-24,Hamilton,Nebraska,85,12,US
2020-07-25,Hamilton,Nebraska,87,12,US
2020-07-26,Hamilton,Nebraska,87,12,US
2020-07-27,Hamilton,Nebraska,87,12,US
2020-07-28,Hamilton,Nebraska,89,12,US
2020-07-29,Hamilton,Nebraska,90,12,US
2020-07-30,Hamilton,Nebraska,92,12,US
2020-07-31,Hamilton,Nebraska,96,12,US
2020-08-01,Hamilton,Nebraska,95,12,US
2020-08-02,Hamilton,Nebraska,96,12,US
2020-08-03,Hamilton,Nebraska,96,12,US
2020-08-04,Hamilton,Nebraska,96,12,US
2020-08-05,Hamilton,Nebraska,97,12,US
2020-08-06,Hamilton,Nebraska,99,12,US
2020-08-07,Hamilton,Nebraska,99,12,US
2020-08-08,Hamilton,Nebraska,99,12,US
2020-08-09,Hamilton,Nebraska,100,12,US
2020-08-10,Hamilton,Nebraska,100,12,US
2020-08-11,Hamilton,Nebraska,100,12,US
2020-08-12,Hamilton,Nebraska,100,12,US
2020-08-13,Hamilton,Nebraska,101,12,US
2020-08-14,Hamilton,Nebraska,102,12,US
2020-08-15,Hamilton,Nebraska,103,12,US
2020-08-16,Hamilton,Nebraska,103,12,US
2020-08-17,Hamilton,Nebraska,104,12,US
2020-08-18,Hamilton,Nebraska,104,12,US
2020-08-19,Hamilton,Nebraska,104,12,US
2020-08-20,Hamilton,Nebraska,104,12,US
2020-08-21,Hamilton,Nebraska,105,12,US
2020-08-22,Hamilton,Nebraska,103,12,US
2020-08-23,Hamilton,Nebraska,103,12,US
2020-08-24,Hamilton,Nebraska,103,12,US
2020-08-25,Hamilton,Nebraska,103,12,US
2020-08-26,Hamilton,Nebraska,103,12,US
2020-08-27,Hamilton,Nebraska,103,12,US
2020-08-28,Hamilton,Nebraska,104,12,US
2020-08-29,Hamilton,Nebraska,106,12,US
2020-08-30,Hamilton,Nebraska,106,12,US
2020-08-31,Hamilton,Nebraska,106,12,US
2020-09-01,Hamilton,Nebraska,105,12,US
2020-09-02,Hamilton,Nebraska,105,12,US
2020-09-03,Hamilton,Nebraska,107,12,US
2020-09-04,Hamilton,Nebraska,107,12,US
2020-09-05,Hamilton,Nebraska,107,12,US
2020-09-06,Hamilton,Nebraska,107,12,US
2020-09-07,Hamilton,Nebraska,107,12,US
2020-09-08,Hamilton,Nebraska,108,12,US
2020-09-09,Hamilton,Nebraska,109,12,US
2020-09-10,Hamilton,Nebraska,109,12,US
2020-09-11,Hamilton,Nebraska,109,12,US
2020-09-12,Hamilton,Nebraska,110,12,US
2020-09-13,Hamilton,Nebraska,110,12,US
2020-09-14,Hamilton,Nebraska,110,12,US
2020-09-15,Hamilton,Nebraska,110,12,US
2020-09-16,Hamilton,Nebraska,112,12,US
2020-09-17,Hamilton,Nebraska,114,12,US
2020-09-18,Hamilton,Nebraska,117,12,US
2020-09-19,Hamilton,Nebraska,119,12,US
2020-09-20,Hamilton,Nebraska,121,12,US
2020-09-21,Hamilton,Nebraska,122,12,US
2020-09-22,Hamilton,Nebraska,124,12,US
2020-09-23,Hamilton,Nebraska,126,12,US
2020-09-24,Hamilton,Nebraska,128,12,US
2020-09-25,Hamilton,Nebraska,128,12,US
2020-09-26,Hamilton,Nebraska,128,12,US
2020-09-27,Hamilton,Nebraska,130,12,US
2020-09-28,Hamilton,Nebraska,131,12,US
2020-09-29,Hamilton,Nebraska,132,12,US
2020-09-30,Hamilton,Nebraska,140,12,US
2020-10-01,Hamilton,Nebraska,142,12,US
2020-10-02,Hamilton,Nebraska,145,12,US
2020-10-03,Hamilton,Nebraska,146,12,US
2020-10-04,Hamilton,Nebraska,154,12,US
2020-10-05,Hamilton,Nebraska,157,12,US
2020-10-06,Hamilton,Nebraska,158,12,US
2020-10-07,Hamilton,Nebraska,165,12,US
2020-10-08,Hamilton,Nebraska,167,12,US
2020-10-09,Hamilton,Nebraska,167,12,US
2020-10-10,Hamilton,Nebraska,183,12,US
2020-10-11,Hamilton,Nebraska,185,12,US
2020-10-12,Hamilton,Nebraska,192,12,US
2020-10-13,Hamilton,Nebraska,197,12,US
2020-10-14,Hamilton,Nebraska,204,12,US
2020-10-15,Hamilton,Nebraska,204,12,US
2020-10-16,Hamilton,Nebraska,208,12,US
2020-10-17,Hamilton,Nebraska,211,12,US
2020-10-18,Hamilton,Nebraska,212,12,US
2020-10-19,Hamilton,Nebraska,213,12,US
2020-10-20,Hamilton,Nebraska,216,12,US
2020-10-21,Hamilton,Nebraska,223,12,US
2020-10-22,Hamilton,Nebraska,225,12,US
2020-10-23,Hamilton,Nebraska,228,12,US
2020-10-24,Hamilton,Nebraska,228,12,US
2020-10-25,Hamilton,Nebraska,231,12,US
2020-10-26,Hamilton,Nebraska,233,12,US
2020-10-27,Hamilton,Nebraska,236,12,US
2020-10-28,Hamilton,Nebraska,237,12,US
2020-10-29,Hamilton,Nebraska,242,12,US
2020-10-30,Hamilton,Nebraska,243,12,US
2020-10-31,Hamilton,Nebraska,248,12,US
2020-11-01,Hamilton,Nebraska,255,12,US
2020-11-02,Hamilton,Nebraska,260,12,US
2020-11-03,Hamilton,Nebraska,263,12,US
2020-11-04,Hamilton,Nebraska,270,13,US
2020-11-05,Hamilton,Nebraska,286,13,US
2020-11-06,Hamilton,Nebraska,300,13,US
2020-11-07,Hamilton,Nebraska,303,13,US
2020-11-08,Hamilton,Nebraska,316,13,US
2020-11-09,Hamilton,Nebraska,319,13,US
2020-11-10,Hamilton,Nebraska,328,13,US
2020-11-11,Hamilton,Nebraska,340,13,US
2020-11-12,Hamilton,Nebraska,353,13,US
2020-11-13,Hamilton,Nebraska,364,13,US
2020-11-14,Hamilton,Nebraska,375,13,US
2020-11-15,Hamilton,Nebraska,381,13,US
2020-11-16,Hamilton,Nebraska,403,13,US
2020-11-17,Hamilton,Nebraska,416,13,US
2020-11-18,Hamilton,Nebraska,433,13,US
2020-11-19,Hamilton,Nebraska,450,13,US
2020-11-20,Hamilton,Nebraska,457,13,US
2020-11-21,Hamilton,Nebraska,469,13,US
2020-11-22,Hamilton,Nebraska,476,13,US
2020-11-23,Hamilton,Nebraska,488,13,US
2020-11-24,Hamilton,Nebraska,488,13,US
2020-11-25,Hamilton,Nebraska,499,13,US
2020-11-26,Hamilton,Nebraska,523,13,US
2020-11-27,Hamilton,Nebraska,529,13,US
2020-11-28,Hamilton,Nebraska,535,13,US
2020-11-29,Hamilton,Nebraska,545,13,US
2020-11-30,Hamilton,Nebraska,550,13,US
2020-12-01,Hamilton,Nebraska,557,13,US
2020-12-02,Hamilton,Nebraska,568,13,US
2020-12-03,Hamilton,Nebraska,582,13,US
2020-12-04,Hamilton,Nebraska,585,13,US
2020-12-05,Hamilton,Nebraska,593,13,US
2020-12-06,Hamilton,Nebraska,599,13,US
2020-12-07,Hamilton,Nebraska,603,13,US
2020-12-08,Hamilton,Nebraska,607,13,US
2020-12-09,Hamilton,Nebraska,608,13,US
2020-12-10,Hamilton,Nebraska,618,13,US
2020-12-11,Hamilton,Nebraska,626,13,US
2020-12-12,Hamilton,Nebraska,628,13,US
2020-12-13,Hamilton,Nebraska,630,13,US
2020-12-14,Hamilton,Nebraska,632,13,US
2020-12-15,Hamilton,Nebraska,640,13,US
2020-12-16,Hamilton,Nebraska,653,13,US
2020-12-17,Hamilton,Nebraska,663,13,US
2020-12-18,Hamilton,Nebraska,670,13,US
2020-12-19,Hamilton,Nebraska,672,13,US
2020-12-20,Hamilton,Nebraska,677,13,US
2020-12-21,Hamilton,Nebraska,680,13,US
2020-12-22,Hamilton,Nebraska,682,13,US
2020-12-23,Hamilton,Nebraska,683,13,US
2020-12-24,Hamilton,Nebraska,687,13,US
2020-12-25,Hamilton,Nebraska,688,13,US
2020-12-26,Hamilton,Nebraska,691,13,US
2020-12-27,Hamilton,Nebraska,692,13,US
2020-12-28,Hamilton,Nebraska,696,14,US
2020-12-29,Hamilton,Nebraska,699,14,US
2020-12-30,Hamilton,Nebraska,704,14,US
2020-12-31,Hamilton,Nebraska,705,15,US
2021-01-01,Hamilton,Nebraska,711,15,US
2021-01-02,Hamilton,Nebraska,715,15,US
2021-01-03,Hamilton,Nebraska,720,15,US
2021-01-04,Hamilton,Nebraska,721,15,US
2021-01-05,Hamilton,Nebraska,732,15,US
2021-01-06,Hamilton,Nebraska,735,15,US
2021-01-07,Hamilton,Nebraska,745,15,US
2021-01-08,Hamilton,Nebraska,752,15,US
2021-01-09,Hamilton,Nebraska,760,15,US
2021-01-10,Hamilton,Nebraska,767,15,US
2021-01-11,Hamilton,Nebraska,770,15,US
2021-01-12,Hamilton,Nebraska,771,15,US
2021-01-13,Hamilton,Nebraska,779,15,US
2021-01-14,Hamilton,Nebraska,785,15,US
2021-01-15,Hamilton,Nebraska,787,15,US
2021-01-16,Hamilton,Nebraska,787,15,US
2021-01-17,Hamilton,Nebraska,795,15,US
2021-01-18,Hamilton,Nebraska,799,15,US
2021-01-19,Hamilton,Nebraska,799,15,US
2021-01-20,Hamilton,Nebraska,808,15,US
2021-01-21,Hamilton,Nebraska,814,15,US
2021-01-22,Hamilton,Nebraska,818,15,US
2021-01-23,Hamilton,Nebraska,821,15,US
2021-01-24,Hamilton,Nebraska,829,15,US
2021-01-25,Hamilton,Nebraska,833,15,US
2021-01-26,Hamilton,Nebraska,835,15,US
2021-01-27,Hamilton,Nebraska,839,15,US
2021-01-28,Hamilton,Nebraska,839,15,US
2021-01-29,Hamilton,Nebraska,839,15,US
2021-01-30,Hamilton,Nebraska,849,15,US
2021-01-31,Hamilton,Nebraska,849,15,US
2021-02-01,Hamilton,Nebraska,853,15,US
2021-02-02,Hamilton,Nebraska,854,15,US
2021-02-03,Hamilton,Nebraska,854,15,US
2021-02-04,Hamilton,Nebraska,858,15,US
2021-02-05,Hamilton,Nebraska,865,15,US
2021-02-06,Hamilton,Nebraska,864,15,US
2021-02-07,Hamilton,Nebraska,866,15,US
2021-02-08,Hamilton,Nebraska,866,15,US
2021-02-09,Hamilton,Nebraska,868,16,US
2021-02-10,Hamilton,Nebraska,868,16,US
2021-02-11,Hamilton,Nebraska,868,16,US
2021-02-12,Hamilton,Nebraska,870,16,US
2021-02-13,Hamilton,Nebraska,873,16,US
2021-02-14,Hamilton,Nebraska,873,16,US
2021-02-15,Hamilton,Nebraska,873,16,US
2021-02-16,Hamilton,Nebraska,873,16,US
2021-02-17,Hamilton,Nebraska,871,16,US
2021-02-18,Hamilton,Nebraska,872,16,US
2021-02-19,Hamilton,Nebraska,873,16,US
2021-02-20,Hamilton,Nebraska,874,16,US
2021-02-21,Hamilton,Nebraska,874,16,US
2021-02-22,Hamilton,Nebraska,874,16,US
2021-02-23,Hamilton,Nebraska,875,16,US
2021-02-24,Hamilton,Nebraska,878,16,US
2021-02-25,Hamilton,Nebraska,879,16,US
2021-02-26,Hamilton,Nebraska,880,16,US
2021-02-27,Hamilton,Nebraska,880,16,US
2021-02-28,Hamilton,Nebraska,880,16,US
2021-03-01,Hamilton,Nebraska,880,16,US
2021-03-02,Hamilton,Nebraska,882,16,US
2021-03-03,Hamilton,Nebraska,883,16,US
2021-03-04,Hamilton,Nebraska,883,16,US
2021-03-05,Hamilton,Nebraska,883,16,US
2021-03-06,Hamilton,Nebraska,884,16,US
2021-03-07,Hamilton,Nebraska,886,16,US
2021-03-08,Hamilton,Nebraska,888,16,US
2021-03-09,Hamilton,Nebraska,889,16,US
2021-03-10,Hamilton,Nebraska,893,16,US
2021-03-11,Hamilton,Nebraska,896,16,US
2021-03-12,Hamilton,Nebraska,896,16,US
2021-03-13,Hamilton,Nebraska,896,16,US
2021-03-14,Hamilton,Nebraska,897,16,US
2021-03-15,Hamilton,Nebraska,897,16,US
2021-03-16,Hamilton,Nebraska,897,16,US
2021-03-17,Hamilton,Nebraska,899,16,US
2021-03-18,Hamilton,Nebraska,899,16,US
2021-03-19,Hamilton,Nebraska,899,16,US
2021-03-20,Hamilton,Nebraska,898,16,US
2021-03-21,Hamilton,Nebraska,897,16,US
2021-03-22,Hamilton,Nebraska,897,16,US
2021-03-23,Hamilton,Nebraska,897,16,US
2021-03-24,Hamilton,Nebraska,897,17,US
2021-03-25,Hamilton,Nebraska,898,17,US
2021-03-26,Hamilton,Nebraska,899,17,US
2021-03-27,Hamilton,Nebraska,901,17,US
2021-03-28,Hamilton,Nebraska,901,17,US
2021-03-29,Hamilton,Nebraska,903,17,US
2021-03-30,Hamilton,Nebraska,904,17,US
2021-03-31,Hamilton,Nebraska,906,17,US
2021-04-01,Hamilton,Nebraska,908,17,US
2021-04-02,Hamilton,Nebraska,913,17,US
2021-04-03,Hamilton,Nebraska,917,17,US
2021-04-04,Hamilton,Nebraska,917,17,US
2021-04-05,Hamilton,Nebraska,917,17,US
2021-04-06,Hamilton,Nebraska,917,17,US
2021-04-07,Hamilton,Nebraska,917,17,US
2021-04-08,Hamilton,Nebraska,920,17,US
2021-04-09,Hamilton,Nebraska,921,17,US
2021-04-10,Hamilton,Nebraska,922,17,US
2021-04-11,Hamilton,Nebraska,922,17,US
2021-04-12,Hamilton,Nebraska,922,17,US
2021-04-13,Hamilton,Nebraska,922,17,US
2021-04-14,Hamilton,Nebraska,926,17,US
2021-04-15,Hamilton,Nebraska,926,17,US
2021-04-16,Hamilton,Nebraska,926,17,US
2021-04-17,Hamilton,Nebraska,927,17,US
2021-04-18,Hamilton,Nebraska,928,17,US
2021-04-19,Hamilton,Nebraska,928,17,US
2021-04-20,Hamilton,Nebraska,927,17,US
2021-04-21,Hamilton,Nebraska,926,17,US
2021-04-22,Hamilton,Nebraska,926,17,US
2021-04-23,Hamilton,Nebraska,928,17,US
2021-04-24,Hamilton,Nebraska,931,17,US
2021-04-25,Hamilton,Nebraska,931,17,US
2021-04-26,Hamilton,Nebraska,932,17,US
2021-04-27,Hamilton,Nebraska,933,17,US
2021-04-28,Hamilton,Nebraska,934,17,US
2021-04-29,Hamilton,Nebraska,935,17,US
2021-04-30,Hamilton,Nebraska,935,17,US
2021-05-01,Hamilton,Nebraska,935,17,US
2021-05-02,Hamilton,Nebraska,936,17,US
2021-05-03,Hamilton,Nebraska,937,17,US
2021-05-04,Hamilton,Nebraska,940,17,US
2021-05-05,Hamilton,Nebraska,945,17,US
2021-05-06,Hamilton,Nebraska,946,17,US
2021-05-07,Hamilton,Nebraska,950,17,US
2021-05-08,Hamilton,Nebraska,952,17,US
2021-05-09,Hamilton,Nebraska,952,17,US
2021-05-10,Hamilton,Nebraska,952,17,US
2021-05-11,Hamilton,Nebraska,953,17,US
2021-05-12,Hamilton,Nebraska,955,17,US
2021-05-13,Hamilton,Nebraska,958,17,US
2021-05-14,Hamilton,Nebraska,961,17,US
2021-05-15,Hamilton,Nebraska,961,17,US
2021-05-16,Hamilton,Nebraska,961,17,US
2021-05-17,Hamilton,Nebraska,962,17,US
2021-05-18,Hamilton,Nebraska,964,17,US
2021-05-19,Hamilton,Nebraska,964,17,US
2021-05-20,Hamilton,Nebraska,966,17,US
2021-05-21,Hamilton,Nebraska,966,17,US
2021-05-22,Hamilton,Nebraska,966,17,US
2021-05-23,Hamilton,Nebraska,966,17,US
2021-05-24,Hamilton,Nebraska,966,17,US
2021-05-25,Hamilton,Nebraska,967,17,US
2021-05-26,Hamilton,Nebraska,967,17,US
2021-05-27,Hamilton,Nebraska,967,17,US
2021-05-28,Hamilton,Nebraska,967,17,US
2021-05-29,Hamilton,Nebraska,967,17,US
2021-05-30,Hamilton,Nebraska,967,17,US
2021-05-31,Hamilton,Nebraska,967,17,US
2021-06-01,Hamilton,Nebraska,967,17,US
2021-06-02,Hamilton,Nebraska,967,17,US
2021-06-03,Hamilton,Nebraska,967,17,US
2021-06-04,Hamilton,Nebraska,967,17,US
2021-06-05,Hamilton,Nebraska,967,17,US
2021-06-06,Hamilton,Nebraska,967,17,US
2021-06-07,Hamilton,Nebraska,967,17,US
2021-06-08,Hamilton,Nebraska,967,17,US
2021-06-09,Hamilton,Nebraska,967,17,US
2021-06-10,Hamilton,Nebraska,967,17,US
2021-06-11,Hamilton,Nebraska,967,17,US
2021-06-12,Hamilton,Nebraska,967,17,US
2021-06-13,Hamilton,Nebraska,967,17,US
2021-06-14,Hamilton,Nebraska,967,17,US
2021-06-15,Hamilton,Nebraska,967,17,US
2021-06-16,Hamilton,Nebraska,967,17,US
2021-06-17,Hamilton,Nebraska,967,17,US
2021-06-18,Hamilton,Nebraska,967,17,US
2021-06-19,Hamilton,Nebraska,967,17,US
2021-06-20,Hamilton,Nebraska,967,17,US
2021-06-21,Hamilton,Nebraska,967,17,US
2021-06-22,Hamilton,Nebraska,967,17,US
2021-06-23,Hamilton,Nebraska,967,17,US
2021-06-24,Hamilton,Nebraska,967,17,US
2021-06-25,Hamilton,Nebraska,967,17,US
2021-06-26,Hamilton,Nebraska,967,17,US
2021-06-27,Hamilton,Nebraska,967,17,US
2021-06-28,Hamilton,Nebraska,967,17,US
2021-06-29,Hamilton,Nebraska,967,17,US
2021-06-30,Hamilton,Nebraska,967,17,US
2021-07-01,Hamilton,Nebraska,967,17,US
2021-07-02,Hamilton,Nebraska,967,17,US
2021-07-03,Hamilton,Nebraska,967,17,US
2021-07-04,Hamilton,Nebraska,967,17,US
2021-07-05,Hamilton,Nebraska,967,17,US
2021-07-06,Hamilton,Nebraska,967,17,US
2021-07-07,Hamilton,Nebraska,967,17,US
2021-07-08,Hamilton,Nebraska,967,17,US
2021-07-09,Hamilton,Nebraska,967,17,US
2021-07-10,Hamilton,Nebraska,967,17,US
2021-07-11,Hamilton,Nebraska,967,17,US
2021-07-12,Hamilton,Nebraska,967,17,US
2021-07-13,Hamilton,Nebraska,967,17,US
2021-07-14,Hamilton,Nebraska,967,17,US
2021-07-15,Hamilton,Nebraska,967,17,US
2021-07-16,Hamilton,Nebraska,967,17,US
2021-07-17,Hamilton,Nebraska,967,17,US
2021-07-18,Hamilton,Nebraska,967,17,US
2021-07-19,Hamilton,Nebraska,967,17,US
2021-07-20,Hamilton,Nebraska,967,17,US
2021-07-21,Hamilton,Nebraska,967,17,US
2021-07-22,Hamilton,Nebraska,967,17,US
2021-07-23,Hamilton,Nebraska,967,17,US
2021-07-24,Hamilton,Nebraska,967,17,US
2021-07-25,Hamilton,Nebraska,967,17,US
2021-07-26,Hamilton,Nebraska,967,17,US
2021-07-27,Hamilton,Nebraska,967,17,US
2021-07-28,Hamilton,Nebraska,967,17,US
2021-07-29,Hamilton,Nebraska,967,17,US
2021-07-30,Hamilton,Nebraska,967,17,US
2021-07-31,Hamilton,Nebraska,967,17,US
