Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Eagle,Colorado,570,8,US
2020-05-19,Eagle,Colorado,571,8,US
2020-05-20,Eagle,Colorado,572,8,US
2020-05-21,Eagle,Colorado,577,8,US
2020-05-22,Eagle,Colorado,577,8,US
2020-05-23,Eagle,Colorado,580,8,US
2020-05-24,Eagle,Colorado,581,8,US
2020-05-25,Eagle,Colorado,577,8,US
2020-05-26,Eagle,Colorado,580,8,US
2020-05-27,Eagle,Colorado,580,8,US
2020-05-28,Eagle,Colorado,584,8,US
2020-05-29,Eagle,Colorado,586,8,US
2020-05-30,Eagle,Colorado,587,8,US
2020-05-31,Eagle,Colorado,587,8,US
2020-06-01,Eagle,Colorado,587,8,US
2020-06-02,Eagle,Colorado,590,8,US
2020-06-03,Eagle,Colorado,599,8,US
2020-06-04,Eagle,Colorado,599,8,US
2020-06-05,Eagle,Colorado,603,8,US
2020-06-06,Eagle,Colorado,607,8,US
2020-06-07,Eagle,Colorado,608,8,US
2020-06-08,Eagle,Colorado,610,8,US
2020-06-09,Eagle,Colorado,612,8,US
2020-06-10,Eagle,Colorado,615,8,US
2020-06-11,Eagle,Colorado,617,8,US
2020-06-12,Eagle,Colorado,621,8,US
2020-06-13,Eagle,Colorado,623,8,US
2020-06-14,Eagle,Colorado,625,8,US
2020-06-15,Eagle,Colorado,626,8,US
2020-06-16,Eagle,Colorado,628,8,US
2020-06-17,Eagle,Colorado,632,8,US
2020-06-18,Eagle,Colorado,633,8,US
2020-06-19,Eagle,Colorado,639,8,US
2020-06-20,Eagle,Colorado,641,8,US
2020-06-21,Eagle,Colorado,649,8,US
2020-06-22,Eagle,Colorado,656,8,US
2020-06-23,Eagle,Colorado,660,8,US
2020-06-24,Eagle,Colorado,665,8,US
2020-06-25,Eagle,Colorado,670,8,US
2020-06-26,Eagle,Colorado,680,8,US
2020-06-27,Eagle,Colorado,685,8,US
2020-06-28,Eagle,Colorado,686,8,US
2020-06-29,Eagle,Colorado,688,8,US
2020-06-30,Eagle,Colorado,692,8,US
2020-07-01,Eagle,Colorado,693,8,US
2020-07-02,Eagle,Colorado,697,8,US
2020-07-03,Eagle,Colorado,700,8,US
2020-07-04,Eagle,Colorado,701,8,US
2020-07-05,Eagle,Colorado,705,8,US
2020-07-06,Eagle,Colorado,709,8,US
2020-07-07,Eagle,Colorado,715,8,US
2020-07-08,Eagle,Colorado,732,8,US
2020-07-09,Eagle,Colorado,738,8,US
2020-07-10,Eagle,Colorado,758,8,US
2020-07-11,Eagle,Colorado,761,8,US
2020-07-12,Eagle,Colorado,763,8,US
2020-07-13,Eagle,Colorado,766,8,US
2020-07-14,Eagle,Colorado,783,8,US
2020-07-15,Eagle,Colorado,795,9,US
2020-07-16,Eagle,Colorado,812,9,US
2020-07-17,Eagle,Colorado,824,9,US
2020-07-18,Eagle,Colorado,831,9,US
2020-07-19,Eagle,Colorado,847,9,US
2020-07-20,Eagle,Colorado,850,9,US
2020-07-21,Eagle,Colorado,855,9,US
2020-07-22,Eagle,Colorado,884,9,US
2020-07-23,Eagle,Colorado,903,9,US
2020-07-24,Eagle,Colorado,926,9,US
2020-07-25,Eagle,Colorado,944,9,US
2020-07-26,Eagle,Colorado,964,9,US
2020-07-27,Eagle,Colorado,972,9,US
2020-07-28,Eagle,Colorado,983,9,US
2020-07-29,Eagle,Colorado,1002,9,US
2020-07-30,Eagle,Colorado,1006,9,US
2020-07-31,Eagle,Colorado,1026,9,US
2020-08-01,Eagle,Colorado,1041,9,US
2020-08-02,Eagle,Colorado,1050,9,US
2020-08-03,Eagle,Colorado,1069,9,US
2020-08-04,Eagle,Colorado,1092,9,US
2020-08-05,Eagle,Colorado,1096,9,US
2020-08-06,Eagle,Colorado,1106,9,US
2020-08-07,Eagle,Colorado,1116,9,US
2020-08-08,Eagle,Colorado,1120,9,US
2020-08-09,Eagle,Colorado,1123,9,US
2020-08-10,Eagle,Colorado,1124,9,US
2020-08-11,Eagle,Colorado,1126,9,US
2020-08-12,Eagle,Colorado,1133,9,US
2020-08-13,Eagle,Colorado,1139,9,US
2020-08-14,Eagle,Colorado,1145,9,US
2020-08-15,Eagle,Colorado,1148,9,US
2020-08-16,Eagle,Colorado,1152,9,US
2020-08-17,Eagle,Colorado,1154,9,US
2020-08-18,Eagle,Colorado,1155,9,US
2020-08-19,Eagle,Colorado,1157,9,US
2020-08-20,Eagle,Colorado,1158,9,US
2020-08-21,Eagle,Colorado,1158,9,US
2020-08-22,Eagle,Colorado,1164,9,US
2020-08-23,Eagle,Colorado,1164,9,US
2020-08-24,Eagle,Colorado,1166,10,US
2020-08-25,Eagle,Colorado,1167,10,US
2020-08-26,Eagle,Colorado,1168,9,US
2020-08-27,Eagle,Colorado,1169,9,US
2020-08-28,Eagle,Colorado,1174,9,US
2020-08-29,Eagle,Colorado,1178,9,US
2020-08-30,Eagle,Colorado,1179,9,US
2020-08-31,Eagle,Colorado,1182,9,US
2020-09-01,Eagle,Colorado,1184,9,US
2020-09-02,Eagle,Colorado,1185,9,US
2020-09-03,Eagle,Colorado,1187,9,US
2020-09-04,Eagle,Colorado,1187,9,US
2020-09-05,Eagle,Colorado,1190,9,US
2020-09-06,Eagle,Colorado,1193,9,US
2020-09-07,Eagle,Colorado,1193,9,US
2020-09-08,Eagle,Colorado,1192,9,US
2020-09-09,Eagle,Colorado,1196,9,US
2020-09-10,Eagle,Colorado,1197,9,US
2020-09-11,Eagle,Colorado,1203,9,US
2020-09-12,Eagle,Colorado,1207,9,US
2020-09-13,Eagle,Colorado,1208,9,US
2020-09-14,Eagle,Colorado,1210,9,US
2020-09-15,Eagle,Colorado,1215,9,US
2020-09-16,Eagle,Colorado,1221,9,US
2020-09-17,Eagle,Colorado,1224,9,US
2020-09-18,Eagle,Colorado,1227,9,US
2020-09-19,Eagle,Colorado,1230,9,US
2020-09-20,Eagle,Colorado,1231,9,US
2020-09-21,Eagle,Colorado,1237,9,US
2020-09-22,Eagle,Colorado,1238,9,US
2020-09-23,Eagle,Colorado,1244,10,US
2020-09-24,Eagle,Colorado,1246,10,US
2020-09-25,Eagle,Colorado,1247,10,US
2020-09-26,Eagle,Colorado,1250,10,US
2020-09-27,Eagle,Colorado,1254,10,US
2020-09-28,Eagle,Colorado,1257,10,US
2020-09-29,Eagle,Colorado,1257,10,US
2020-09-30,Eagle,Colorado,1262,10,US
2020-10-01,Eagle,Colorado,1265,10,US
2020-10-02,Eagle,Colorado,1272,10,US
2020-10-03,Eagle,Colorado,1274,10,US
2020-10-04,Eagle,Colorado,1274,10,US
2020-10-05,Eagle,Colorado,1275,10,US
2020-10-06,Eagle,Colorado,1281,10,US
2020-10-07,Eagle,Colorado,1287,10,US
2020-10-08,Eagle,Colorado,1291,10,US
2020-10-09,Eagle,Colorado,1304,10,US
2020-10-10,Eagle,Colorado,1310,10,US
2020-10-11,Eagle,Colorado,1309,10,US
2020-10-12,Eagle,Colorado,1319,10,US
2020-10-13,Eagle,Colorado,1325,10,US
2020-10-14,Eagle,Colorado,1331,10,US
2020-10-15,Eagle,Colorado,1335,10,US
2020-10-16,Eagle,Colorado,1338,10,US
2020-10-17,Eagle,Colorado,1340,10,US
2020-10-18,Eagle,Colorado,1342,10,US
2020-10-19,Eagle,Colorado,1344,10,US
2020-10-20,Eagle,Colorado,1353,10,US
2020-10-21,Eagle,Colorado,1366,10,US
2020-10-22,Eagle,Colorado,1379,10,US
2020-10-23,Eagle,Colorado,1399,10,US
2020-10-24,Eagle,Colorado,1411,10,US
2020-10-25,Eagle,Colorado,1414,10,US
2020-10-26,Eagle,Colorado,1426,10,US
2020-10-27,Eagle,Colorado,1428,10,US
2020-10-28,Eagle,Colorado,1447,10,US
2020-10-29,Eagle,Colorado,1465,10,US
2020-10-30,Eagle,Colorado,1492,10,US
2020-10-31,Eagle,Colorado,1510,10,US
2020-11-01,Eagle,Colorado,1521,10,US
2020-11-02,Eagle,Colorado,1525,10,US
2020-11-03,Eagle,Colorado,1561,10,US
2020-11-04,Eagle,Colorado,1573,10,US
2020-11-05,Eagle,Colorado,1605,10,US
2020-11-06,Eagle,Colorado,1626,10,US
2020-11-07,Eagle,Colorado,1659,10,US
2020-11-08,Eagle,Colorado,1675,10,US
2020-11-09,Eagle,Colorado,1699,10,US
2020-11-10,Eagle,Colorado,1718,10,US
2020-11-11,Eagle,Colorado,1748,11,US
2020-11-12,Eagle,Colorado,1789,11,US
2020-11-13,Eagle,Colorado,1812,11,US
2020-11-14,Eagle,Colorado,1853,11,US
2020-11-15,Eagle,Colorado,1882,11,US
2020-11-16,Eagle,Colorado,1894,11,US
2020-11-17,Eagle,Colorado,1930,11,US
2020-11-18,Eagle,Colorado,1968,11,US
2020-11-19,Eagle,Colorado,1987,11,US
2020-11-20,Eagle,Colorado,2012,11,US
2020-11-21,Eagle,Colorado,2028,11,US
2020-11-22,Eagle,Colorado,2051,11,US
2020-11-23,Eagle,Colorado,2066,11,US
2020-11-24,Eagle,Colorado,2155,11,US
2020-11-25,Eagle,Colorado,2214,11,US
2020-11-26,Eagle,Colorado,2237,11,US
2020-11-27,Eagle,Colorado,2272,11,US
2020-11-28,Eagle,Colorado,2338,11,US
2020-11-29,Eagle,Colorado,2364,11,US
2020-11-30,Eagle,Colorado,2390,11,US
2020-12-01,Eagle,Colorado,2403,11,US
2020-12-02,Eagle,Colorado,2438,11,US
2020-12-03,Eagle,Colorado,2477,12,US
2020-12-04,Eagle,Colorado,2498,12,US
2020-12-05,Eagle,Colorado,2536,12,US
2020-12-06,Eagle,Colorado,2572,12,US
2020-12-07,Eagle,Colorado,2601,12,US
2020-12-08,Eagle,Colorado,2652,12,US
2020-12-09,Eagle,Colorado,2720,12,US
2020-12-10,Eagle,Colorado,2752,12,US
2020-12-11,Eagle,Colorado,2782,12,US
2020-12-12,Eagle,Colorado,2811,12,US
2020-12-13,Eagle,Colorado,2851,12,US
2020-12-14,Eagle,Colorado,2904,12,US
2020-12-15,Eagle,Colorado,2938,12,US
2020-12-16,Eagle,Colorado,2961,12,US
2020-12-17,Eagle,Colorado,2982,12,US
2020-12-18,Eagle,Colorado,3030,12,US
2020-12-19,Eagle,Colorado,3070,12,US
2020-12-20,Eagle,Colorado,3082,12,US
2020-12-21,Eagle,Colorado,3097,12,US
2020-12-22,Eagle,Colorado,3124,12,US
2020-12-23,Eagle,Colorado,3138,13,US
2020-12-24,Eagle,Colorado,3167,14,US
2020-12-25,Eagle,Colorado,3190,14,US
2020-12-26,Eagle,Colorado,3200,14,US
2020-12-27,Eagle,Colorado,3226,14,US
2020-12-28,Eagle,Colorado,3250,14,US
2020-12-29,Eagle,Colorado,3268,15,US
2020-12-30,Eagle,Colorado,3323,15,US
2020-12-31,Eagle,Colorado,3374,16,US
2021-01-01,Eagle,Colorado,3392,16,US
2021-01-02,Eagle,Colorado,3404,16,US
2021-01-03,Eagle,Colorado,3426,16,US
2021-01-04,Eagle,Colorado,3450,16,US
2021-01-05,Eagle,Colorado,3512,16,US
2021-01-06,Eagle,Colorado,3556,16,US
2021-01-07,Eagle,Colorado,3579,16,US
2021-01-08,Eagle,Colorado,3635,16,US
2021-01-09,Eagle,Colorado,3665,16,US
2021-01-10,Eagle,Colorado,3692,16,US
2021-01-11,Eagle,Colorado,3704,16,US
2021-01-12,Eagle,Colorado,3720,16,US
2021-01-13,Eagle,Colorado,3752,17,US
2021-01-14,Eagle,Colorado,3837,17,US
2021-01-15,Eagle,Colorado,3917,17,US
2021-01-16,Eagle,Colorado,3951,17,US
2021-01-17,Eagle,Colorado,3976,17,US
2021-01-18,Eagle,Colorado,4000,17,US
2021-01-19,Eagle,Colorado,4022,17,US
2021-01-20,Eagle,Colorado,4063,17,US
2021-01-21,Eagle,Colorado,4121,17,US
2021-01-22,Eagle,Colorado,4147,18,US
2021-01-23,Eagle,Colorado,4172,18,US
2021-01-24,Eagle,Colorado,4192,18,US
2021-01-25,Eagle,Colorado,4220,18,US
2021-01-26,Eagle,Colorado,4268,18,US
2021-01-27,Eagle,Colorado,4282,17,US
2021-01-28,Eagle,Colorado,4311,17,US
2021-01-29,Eagle,Colorado,4342,17,US
2021-01-30,Eagle,Colorado,4375,17,US
2021-01-31,Eagle,Colorado,4390,17,US
2021-02-01,Eagle,Colorado,4402,17,US
2021-02-02,Eagle,Colorado,4427,17,US
2021-02-03,Eagle,Colorado,4479,17,US
2021-02-04,Eagle,Colorado,4522,19,US
2021-02-05,Eagle,Colorado,4553,19,US
2021-02-06,Eagle,Colorado,4578,20,US
2021-02-07,Eagle,Colorado,4598,20,US
2021-02-08,Eagle,Colorado,4621,20,US
2021-02-09,Eagle,Colorado,4635,20,US
2021-02-10,Eagle,Colorado,4648,20,US
2021-02-11,Eagle,Colorado,4673,20,US
2021-02-12,Eagle,Colorado,4700,20,US
2021-02-13,Eagle,Colorado,4721,20,US
2021-02-14,Eagle,Colorado,4732,20,US
2021-02-15,Eagle,Colorado,4755,20,US
2021-02-16,Eagle,Colorado,4778,20,US
2021-02-17,Eagle,Colorado,4800,20,US
2021-02-18,Eagle,Colorado,4825,20,US
2021-02-19,Eagle,Colorado,4860,20,US
2021-02-20,Eagle,Colorado,4878,20,US
2021-02-21,Eagle,Colorado,4897,20,US
2021-02-22,Eagle,Colorado,4907,20,US
2021-02-23,Eagle,Colorado,4940,20,US
2021-02-24,Eagle,Colorado,4970,20,US
2021-02-25,Eagle,Colorado,4997,20,US
2021-02-26,Eagle,Colorado,5022,20,US
2021-02-27,Eagle,Colorado,5045,20,US
2021-02-28,Eagle,Colorado,5065,20,US
2021-03-01,Eagle,Colorado,5088,20,US
2021-03-02,Eagle,Colorado,5120,20,US
2021-03-03,Eagle,Colorado,5148,21,US
2021-03-04,Eagle,Colorado,5167,21,US
2021-03-05,Eagle,Colorado,5198,21,US
2021-03-06,Eagle,Colorado,5224,21,US
2021-03-07,Eagle,Colorado,5242,22,US
2021-03-08,Eagle,Colorado,5265,22,US
2021-03-09,Eagle,Colorado,5289,22,US
2021-03-10,Eagle,Colorado,5311,22,US
2021-03-11,Eagle,Colorado,5323,22,US
2021-03-12,Eagle,Colorado,5347,22,US
2021-03-13,Eagle,Colorado,5364,22,US
2021-03-14,Eagle,Colorado,5383,22,US
2021-03-15,Eagle,Colorado,5398,22,US
2021-03-16,Eagle,Colorado,5415,22,US
2021-03-17,Eagle,Colorado,5431,22,US
2021-03-18,Eagle,Colorado,5468,22,US
2021-03-19,Eagle,Colorado,5489,22,US
2021-03-20,Eagle,Colorado,5497,22,US
2021-03-21,Eagle,Colorado,5523,22,US
2021-03-22,Eagle,Colorado,5536,22,US
2021-03-23,Eagle,Colorado,5566,22,US
2021-03-24,Eagle,Colorado,5585,22,US
2021-03-25,Eagle,Colorado,5612,22,US
2021-03-26,Eagle,Colorado,5645,22,US
2021-03-27,Eagle,Colorado,5663,22,US
2021-03-28,Eagle,Colorado,5687,22,US
2021-03-29,Eagle,Colorado,5694,22,US
2021-03-30,Eagle,Colorado,5704,22,US
2021-03-31,Eagle,Colorado,5738,22,US
2021-04-01,Eagle,Colorado,5756,22,US
2021-04-02,Eagle,Colorado,5777,22,US
2021-04-03,Eagle,Colorado,5790,22,US
2021-04-04,Eagle,Colorado,5799,22,US
2021-04-05,Eagle,Colorado,5809,22,US
2021-04-06,Eagle,Colorado,5842,22,US
2021-04-07,Eagle,Colorado,5860,22,US
2021-04-08,Eagle,Colorado,5889,22,US
2021-04-09,Eagle,Colorado,5910,22,US
2021-04-10,Eagle,Colorado,5937,22,US
2021-04-11,Eagle,Colorado,5955,22,US
2021-04-12,Eagle,Colorado,5961,22,US
2021-04-13,Eagle,Colorado,5988,22,US
2021-04-14,Eagle,Colorado,6009,22,US
2021-04-15,Eagle,Colorado,6018,22,US
2021-04-16,Eagle,Colorado,6036,22,US
2021-04-17,Eagle,Colorado,6045,22,US
2021-04-18,Eagle,Colorado,6055,22,US
2021-04-19,Eagle,Colorado,6064,22,US
2021-04-20,Eagle,Colorado,6089,22,US
2021-04-21,Eagle,Colorado,6107,22,US
2021-04-22,Eagle,Colorado,6123,22,US
2021-04-23,Eagle,Colorado,6138,22,US
2021-04-24,Eagle,Colorado,6150,22,US
2021-04-25,Eagle,Colorado,6157,22,US
2021-04-26,Eagle,Colorado,6165,22,US
2021-04-27,Eagle,Colorado,6176,22,US
2021-04-28,Eagle,Colorado,6184,22,US
2021-04-29,Eagle,Colorado,6197,22,US
2021-04-30,Eagle,Colorado,6215,22,US
2021-05-01,Eagle,Colorado,6230,22,US
2021-05-02,Eagle,Colorado,6231,22,US
2021-05-03,Eagle,Colorado,6234,22,US
2021-05-04,Eagle,Colorado,6240,22,US
2021-05-05,Eagle,Colorado,6253,22,US
2021-05-06,Eagle,Colorado,6261,22,US
2021-05-07,Eagle,Colorado,6269,22,US
2021-05-08,Eagle,Colorado,6269,22,US
2021-05-09,Eagle,Colorado,6268,22,US
2021-05-10,Eagle,Colorado,6268,22,US
2021-05-11,Eagle,Colorado,6279,22,US
2021-05-12,Eagle,Colorado,6279,22,US
2021-05-13,Eagle,Colorado,6282,22,US
2021-05-14,Eagle,Colorado,6291,22,US
2021-05-15,Eagle,Colorado,6295,22,US
2021-05-16,Eagle,Colorado,6297,22,US
2021-05-17,Eagle,Colorado,6297,22,US
2021-05-18,Eagle,Colorado,6298,22,US
2021-05-19,Eagle,Colorado,6302,22,US
2021-05-20,Eagle,Colorado,6307,22,US
2021-05-21,Eagle,Colorado,6311,22,US
2021-05-22,Eagle,Colorado,6315,23,US
2021-05-23,Eagle,Colorado,6314,23,US
2021-05-24,Eagle,Colorado,6313,23,US
2021-05-25,Eagle,Colorado,6311,23,US
2021-05-26,Eagle,Colorado,6313,23,US
2021-05-27,Eagle,Colorado,6315,23,US
2021-05-28,Eagle,Colorado,6317,23,US
2021-05-29,Eagle,Colorado,6321,23,US
2021-05-30,Eagle,Colorado,6322,23,US
2021-05-31,Eagle,Colorado,6323,23,US
2021-06-01,Eagle,Colorado,6323,23,US
2021-06-02,Eagle,Colorado,6322,23,US
2021-06-03,Eagle,Colorado,6321,23,US
2021-06-04,Eagle,Colorado,6324,23,US
2021-06-05,Eagle,Colorado,6324,23,US
2021-06-06,Eagle,Colorado,6324,23,US
2021-06-07,Eagle,Colorado,6324,23,US
2021-06-08,Eagle,Colorado,6325,23,US
2021-06-09,Eagle,Colorado,6330,23,US
2021-06-10,Eagle,Colorado,6334,23,US
2021-06-11,Eagle,Colorado,6334,23,US
2021-06-12,Eagle,Colorado,6340,23,US
2021-06-13,Eagle,Colorado,6341,23,US
2021-06-14,Eagle,Colorado,6341,23,US
2021-06-15,Eagle,Colorado,6340,23,US
2021-06-16,Eagle,Colorado,6339,23,US
2021-06-17,Eagle,Colorado,6342,23,US
2021-06-18,Eagle,Colorado,6342,23,US
2021-06-19,Eagle,Colorado,6342,23,US
2021-06-20,Eagle,Colorado,6342,23,US
2021-06-21,Eagle,Colorado,6341,23,US
2021-06-22,Eagle,Colorado,6344,23,US
2021-06-23,Eagle,Colorado,6345,23,US
2021-06-24,Eagle,Colorado,6345,23,US
2021-06-25,Eagle,Colorado,6345,23,US
2021-06-26,Eagle,Colorado,6352,23,US
2021-06-27,Eagle,Colorado,6352,23,US
2021-06-28,Eagle,Colorado,6352,23,US
2021-06-29,Eagle,Colorado,6354,23,US
2021-06-30,Eagle,Colorado,6359,23,US
2021-07-01,Eagle,Colorado,6360,23,US
2021-07-02,Eagle,Colorado,6364,23,US
2021-07-03,Eagle,Colorado,6366,23,US
2021-07-04,Eagle,Colorado,6368,23,US
2021-07-05,Eagle,Colorado,6368,23,US
2021-07-06,Eagle,Colorado,6369,23,US
2021-07-07,Eagle,Colorado,6372,23,US
2021-07-08,Eagle,Colorado,6374,23,US
2021-07-09,Eagle,Colorado,6387,23,US
2021-07-10,Eagle,Colorado,6398,23,US
2021-07-11,Eagle,Colorado,6398,23,US
2021-07-12,Eagle,Colorado,6399,23,US
2021-07-13,Eagle,Colorado,6404,23,US
2021-07-14,Eagle,Colorado,6412,24,US
2021-07-15,Eagle,Colorado,6420,24,US
2021-07-16,Eagle,Colorado,6426,23,US
2021-07-17,Eagle,Colorado,6429,23,US
2021-07-18,Eagle,Colorado,6433,23,US
2021-07-19,Eagle,Colorado,6434,23,US
2021-07-20,Eagle,Colorado,6445,23,US
2021-07-21,Eagle,Colorado,6458,23,US
2021-07-22,Eagle,Colorado,6472,23,US
2021-07-23,Eagle,Colorado,6474,23,US
2021-07-24,Eagle,Colorado,6474,23,US
2021-07-25,Eagle,Colorado,6474,23,US
2021-07-26,Eagle,Colorado,6485,23,US
2021-07-27,Eagle,Colorado,6497,23,US
2021-07-28,Eagle,Colorado,6505,23,US
2021-07-29,Eagle,Colorado,6512,23,US
2021-07-30,Eagle,Colorado,6527,23,US
2021-07-31,Eagle,Colorado,6527,23,US
2021-08-01,Eagle,Colorado,6527,23,US
2021-08-02,Eagle,Colorado,6551,23,US
2021-08-03,Eagle,Colorado,6561,23,US
2021-08-04,Eagle,Colorado,6585,23,US
2021-08-05,Eagle,Colorado,6599,23,US
2021-08-06,Eagle,Colorado,6622,23,US
2021-08-07,Eagle,Colorado,6622,23,US
2021-08-08,Eagle,Colorado,6622,23,US
2021-08-09,Eagle,Colorado,6645,23,US
2021-08-10,Eagle,Colorado,6668,23,US
2021-08-11,Eagle,Colorado,6707,24,US
2021-08-12,Eagle,Colorado,6723,26,US
2021-08-13,Eagle,Colorado,6742,26,US
2021-08-14,Eagle,Colorado,6742,26,US
2021-08-15,Eagle,Colorado,6742,26,US
2021-08-16,Eagle,Colorado,6816,26,US
2021-08-17,Eagle,Colorado,6865,26,US
2021-08-18,Eagle,Colorado,6912,26,US
2021-08-19,Eagle,Colorado,6929,26,US
2021-08-20,Eagle,Colorado,6971,26,US
2021-08-21,Eagle,Colorado,6971,26,US
2021-08-22,Eagle,Colorado,6971,26,US
2021-08-23,Eagle,Colorado,6991,26,US
2021-08-24,Eagle,Colorado,7030,26,US
2021-08-25,Eagle,Colorado,7052,29,US
2021-08-26,Eagle,Colorado,7094,28,US
2021-08-27,Eagle,Colorado,7114,28,US
2021-08-28,Eagle,Colorado,7114,28,US
2021-08-29,Eagle,Colorado,7114,28,US
2021-08-30,Eagle,Colorado,7160,28,US
2021-08-31,Eagle,Colorado,7220,28,US
