Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Adams,Iowa,0,0,US
2020-04-17,Adams,Iowa,0,0,US
2020-04-18,Adams,Iowa,0,0,US
2020-04-19,Adams,Iowa,0,0,US
2020-04-20,Adams,Iowa,0,0,US
2020-04-21,Adams,Iowa,0,0,US
2020-04-22,Adams,Iowa,0,0,US
2020-04-23,Adams,Iowa,0,0,US
2020-04-24,Adams,Iowa,0,0,US
2020-04-25,Adams,Iowa,0,0,US
2020-04-26,Adams,Iowa,0,0,US
2020-04-27,Adams,Iowa,0,0,US
2020-04-28,Adams,Iowa,0,0,US
2020-04-29,Adams,Iowa,0,0,US
2020-04-30,Adams,Iowa,0,0,US
2020-05-01,Adams,Iowa,0,0,US
2020-05-02,Adams,Iowa,0,0,US
2020-05-03,Adams,Iowa,0,0,US
2020-05-04,Adams,Iowa,0,0,US
2020-05-05,Adams,Iowa,0,0,US
2020-05-06,Adams,Iowa,0,0,US
2020-05-07,Adams,Iowa,0,0,US
2020-05-08,Adams,Iowa,0,0,US
2020-05-09,Adams,Iowa,0,0,US
2020-05-10,Adams,Iowa,0,0,US
2020-05-11,Adams,Iowa,0,0,US
2020-05-12,Adams,Iowa,0,0,US
2020-05-13,Adams,Iowa,0,0,US
2020-05-14,Adams,Iowa,0,0,US
2020-05-15,Adams,Iowa,0,0,US
2020-05-16,Adams,Iowa,0,0,US
2020-05-17,Adams,Iowa,1,0,US
2020-05-18,Adams,Iowa,1,0,US
2020-05-19,Adams,Iowa,1,0,US
2020-05-20,Adams,Iowa,2,0,US
2020-05-21,Adams,Iowa,3,0,US
2020-05-22,Adams,Iowa,4,0,US
2020-05-23,Adams,Iowa,4,0,US
2020-05-24,Adams,Iowa,5,0,US
2020-05-25,Adams,Iowa,5,0,US
2020-05-26,Adams,Iowa,5,0,US
2020-05-27,Adams,Iowa,7,0,US
2020-05-28,Adams,Iowa,7,0,US
2020-05-29,Adams,Iowa,7,0,US
2020-05-30,Adams,Iowa,7,0,US
2020-05-31,Adams,Iowa,7,0,US
2020-06-01,Adams,Iowa,7,0,US
2020-06-02,Adams,Iowa,7,0,US
2020-06-03,Adams,Iowa,7,0,US
2020-06-04,Adams,Iowa,7,0,US
2020-06-05,Adams,Iowa,7,0,US
2020-06-06,Adams,Iowa,7,0,US
2020-06-07,Adams,Iowa,7,0,US
2020-06-08,Adams,Iowa,7,0,US
2020-06-09,Adams,Iowa,7,0,US
2020-06-10,Adams,Iowa,7,0,US
2020-06-11,Adams,Iowa,7,0,US
2020-06-12,Adams,Iowa,7,0,US
2020-06-13,Adams,Iowa,7,0,US
2020-06-14,Adams,Iowa,7,0,US
2020-06-15,Adams,Iowa,8,0,US
2020-06-16,Adams,Iowa,8,0,US
2020-06-17,Adams,Iowa,8,0,US
2020-06-18,Adams,Iowa,7,0,US
2020-06-19,Adams,Iowa,7,0,US
2020-06-20,Adams,Iowa,7,0,US
2020-06-21,Adams,Iowa,7,0,US
2020-06-22,Adams,Iowa,7,0,US
2020-06-23,Adams,Iowa,7,0,US
2020-06-24,Adams,Iowa,7,0,US
2020-06-25,Adams,Iowa,7,0,US
2020-06-26,Adams,Iowa,8,0,US
2020-06-27,Adams,Iowa,8,0,US
2020-06-28,Adams,Iowa,8,0,US
2020-06-29,Adams,Iowa,8,0,US
2020-06-30,Adams,Iowa,8,0,US
2020-07-01,Adams,Iowa,8,0,US
2020-07-02,Adams,Iowa,8,0,US
2020-07-03,Adams,Iowa,8,0,US
2020-07-04,Adams,Iowa,8,0,US
2020-07-05,Adams,Iowa,8,0,US
2020-07-06,Adams,Iowa,8,0,US
2020-07-07,Adams,Iowa,8,0,US
2020-07-08,Adams,Iowa,8,0,US
2020-07-09,Adams,Iowa,8,0,US
2020-07-10,Adams,Iowa,8,0,US
2020-07-11,Adams,Iowa,8,0,US
2020-07-12,Adams,Iowa,8,0,US
2020-07-13,Adams,Iowa,8,0,US
2020-07-14,Adams,Iowa,8,0,US
2020-07-15,Adams,Iowa,8,0,US
2020-07-16,Adams,Iowa,10,0,US
2020-07-17,Adams,Iowa,12,0,US
2020-07-18,Adams,Iowa,12,0,US
2020-07-19,Adams,Iowa,12,0,US
2020-07-20,Adams,Iowa,12,0,US
2020-07-21,Adams,Iowa,12,0,US
2020-07-22,Adams,Iowa,12,0,US
2020-07-23,Adams,Iowa,12,0,US
2020-07-24,Adams,Iowa,12,0,US
2020-07-25,Adams,Iowa,12,0,US
2020-07-26,Adams,Iowa,13,0,US
2020-07-27,Adams,Iowa,13,0,US
2020-07-28,Adams,Iowa,13,0,US
2020-07-29,Adams,Iowa,15,0,US
2020-07-30,Adams,Iowa,15,0,US
2020-07-31,Adams,Iowa,15,0,US
2020-08-01,Adams,Iowa,16,0,US
2020-08-02,Adams,Iowa,16,0,US
2020-08-03,Adams,Iowa,16,0,US
2020-08-04,Adams,Iowa,16,0,US
2020-08-05,Adams,Iowa,16,0,US
2020-08-06,Adams,Iowa,16,0,US
2020-08-07,Adams,Iowa,16,0,US
2020-08-08,Adams,Iowa,16,0,US
2020-08-09,Adams,Iowa,16,0,US
2020-08-10,Adams,Iowa,16,0,US
2020-08-11,Adams,Iowa,16,0,US
2020-08-12,Adams,Iowa,17,0,US
2020-08-13,Adams,Iowa,17,0,US
2020-08-14,Adams,Iowa,17,0,US
2020-08-15,Adams,Iowa,17,0,US
2020-08-16,Adams,Iowa,17,0,US
2020-08-17,Adams,Iowa,17,0,US
2020-08-18,Adams,Iowa,17,0,US
2020-08-19,Adams,Iowa,18,0,US
2020-08-20,Adams,Iowa,20,0,US
2020-08-21,Adams,Iowa,20,0,US
2020-08-22,Adams,Iowa,20,0,US
2020-08-23,Adams,Iowa,20,0,US
2020-08-24,Adams,Iowa,20,0,US
2020-08-25,Adams,Iowa,20,0,US
2020-08-26,Adams,Iowa,20,0,US
2020-08-27,Adams,Iowa,20,0,US
2020-08-28,Adams,Iowa,20,0,US
2020-08-29,Adams,Iowa,20,0,US
2020-08-30,Adams,Iowa,22,0,US
2020-08-31,Adams,Iowa,22,0,US
2020-09-01,Adams,Iowa,22,0,US
2020-09-02,Adams,Iowa,22,0,US
2020-09-03,Adams,Iowa,23,0,US
2020-09-04,Adams,Iowa,23,0,US
2020-09-05,Adams,Iowa,23,0,US
2020-09-06,Adams,Iowa,23,0,US
2020-09-07,Adams,Iowa,23,0,US
2020-09-08,Adams,Iowa,23,0,US
2020-09-09,Adams,Iowa,23,0,US
2020-09-10,Adams,Iowa,23,0,US
2020-09-11,Adams,Iowa,25,0,US
2020-09-12,Adams,Iowa,26,0,US
2020-09-13,Adams,Iowa,27,0,US
2020-09-14,Adams,Iowa,27,0,US
2020-09-15,Adams,Iowa,27,0,US
2020-09-16,Adams,Iowa,27,0,US
2020-09-17,Adams,Iowa,27,0,US
2020-09-18,Adams,Iowa,27,0,US
2020-09-19,Adams,Iowa,28,0,US
2020-09-20,Adams,Iowa,28,0,US
2020-09-21,Adams,Iowa,29,0,US
2020-09-22,Adams,Iowa,29,0,US
2020-09-23,Adams,Iowa,33,0,US
2020-09-24,Adams,Iowa,33,0,US
2020-09-25,Adams,Iowa,33,0,US
2020-09-26,Adams,Iowa,33,0,US
2020-09-27,Adams,Iowa,33,0,US
2020-09-28,Adams,Iowa,33,0,US
2020-09-29,Adams,Iowa,33,0,US
2020-09-30,Adams,Iowa,38,0,US
2020-10-01,Adams,Iowa,38,0,US
2020-10-02,Adams,Iowa,39,0,US
2020-10-03,Adams,Iowa,40,0,US
2020-10-04,Adams,Iowa,40,0,US
2020-10-05,Adams,Iowa,43,0,US
2020-10-06,Adams,Iowa,45,0,US
2020-10-07,Adams,Iowa,49,0,US
2020-10-08,Adams,Iowa,52,0,US
2020-10-09,Adams,Iowa,52,0,US
2020-10-10,Adams,Iowa,53,0,US
2020-10-11,Adams,Iowa,55,0,US
2020-10-12,Adams,Iowa,55,0,US
2020-10-13,Adams,Iowa,55,0,US
2020-10-14,Adams,Iowa,59,0,US
2020-10-15,Adams,Iowa,60,0,US
2020-10-16,Adams,Iowa,63,0,US
2020-10-17,Adams,Iowa,66,0,US
2020-10-18,Adams,Iowa,67,0,US
2020-10-19,Adams,Iowa,67,0,US
2020-10-20,Adams,Iowa,70,0,US
2020-10-21,Adams,Iowa,70,0,US
2020-10-22,Adams,Iowa,70,0,US
2020-10-23,Adams,Iowa,74,0,US
2020-10-24,Adams,Iowa,79,0,US
2020-10-25,Adams,Iowa,81,0,US
2020-10-26,Adams,Iowa,81,0,US
2020-10-27,Adams,Iowa,83,0,US
2020-10-28,Adams,Iowa,84,1,US
2020-10-29,Adams,Iowa,84,1,US
2020-10-30,Adams,Iowa,84,1,US
2020-10-31,Adams,Iowa,86,1,US
2020-11-01,Adams,Iowa,87,1,US
2020-11-02,Adams,Iowa,89,1,US
2020-11-03,Adams,Iowa,91,1,US
2020-11-04,Adams,Iowa,91,1,US
2020-11-05,Adams,Iowa,93,1,US
2020-11-06,Adams,Iowa,93,1,US
2020-11-07,Adams,Iowa,96,1,US
2020-11-08,Adams,Iowa,104,1,US
2020-11-09,Adams,Iowa,105,1,US
2020-11-10,Adams,Iowa,106,1,US
2020-11-11,Adams,Iowa,120,1,US
2020-11-12,Adams,Iowa,123,1,US
2020-11-13,Adams,Iowa,126,1,US
2020-11-14,Adams,Iowa,134,1,US
2020-11-15,Adams,Iowa,136,1,US
2020-11-16,Adams,Iowa,137,1,US
2020-11-17,Adams,Iowa,140,1,US
2020-11-18,Adams,Iowa,143,1,US
2020-11-19,Adams,Iowa,150,1,US
2020-11-20,Adams,Iowa,150,1,US
2020-11-21,Adams,Iowa,151,1,US
2020-11-22,Adams,Iowa,152,1,US
2020-11-23,Adams,Iowa,155,1,US
2020-11-24,Adams,Iowa,155,1,US
2020-11-25,Adams,Iowa,161,2,US
2020-11-26,Adams,Iowa,164,2,US
2020-11-27,Adams,Iowa,165,2,US
2020-11-28,Adams,Iowa,169,2,US
2020-11-29,Adams,Iowa,170,2,US
2020-11-30,Adams,Iowa,171,2,US
2020-12-01,Adams,Iowa,171,2,US
2020-12-02,Adams,Iowa,179,2,US
2020-12-03,Adams,Iowa,181,2,US
2020-12-04,Adams,Iowa,188,2,US
2020-12-05,Adams,Iowa,193,2,US
2020-12-06,Adams,Iowa,195,2,US
2020-12-07,Adams,Iowa,196,2,US
2020-12-08,Adams,Iowa,196,2,US
2020-12-09,Adams,Iowa,200,2,US
2020-12-10,Adams,Iowa,206,2,US
2020-12-11,Adams,Iowa,208,2,US
2020-12-12,Adams,Iowa,211,2,US
2020-12-13,Adams,Iowa,212,2,US
2020-12-14,Adams,Iowa,212,2,US
2020-12-15,Adams,Iowa,212,2,US
2020-12-16,Adams,Iowa,218,2,US
2020-12-17,Adams,Iowa,219,2,US
2020-12-18,Adams,Iowa,224,2,US
2020-12-19,Adams,Iowa,229,2,US
2020-12-20,Adams,Iowa,234,2,US
2020-12-21,Adams,Iowa,235,2,US
2020-12-22,Adams,Iowa,236,2,US
2020-12-23,Adams,Iowa,245,2,US
2020-12-24,Adams,Iowa,249,2,US
2020-12-25,Adams,Iowa,251,2,US
2020-12-26,Adams,Iowa,251,2,US
2020-12-27,Adams,Iowa,252,2,US
2020-12-28,Adams,Iowa,254,2,US
2020-12-29,Adams,Iowa,256,2,US
2020-12-30,Adams,Iowa,262,2,US
2020-12-31,Adams,Iowa,266,2,US
2021-01-01,Adams,Iowa,266,2,US
2021-01-02,Adams,Iowa,269,2,US
2021-01-03,Adams,Iowa,271,2,US
2021-01-04,Adams,Iowa,272,2,US
2021-01-05,Adams,Iowa,272,2,US
2021-01-06,Adams,Iowa,275,3,US
2021-01-07,Adams,Iowa,281,3,US
2021-01-08,Adams,Iowa,285,3,US
2021-01-09,Adams,Iowa,288,3,US
2021-01-10,Adams,Iowa,288,3,US
2021-01-11,Adams,Iowa,288,3,US
2021-01-12,Adams,Iowa,288,3,US
2021-01-13,Adams,Iowa,291,3,US
2021-01-14,Adams,Iowa,292,3,US
2021-01-15,Adams,Iowa,293,3,US
2021-01-16,Adams,Iowa,295,3,US
2021-01-17,Adams,Iowa,295,3,US
2021-01-18,Adams,Iowa,295,3,US
2021-01-19,Adams,Iowa,296,3,US
2021-01-20,Adams,Iowa,297,3,US
2021-01-21,Adams,Iowa,298,3,US
2021-01-22,Adams,Iowa,298,3,US
2021-01-23,Adams,Iowa,299,3,US
2021-01-24,Adams,Iowa,300,3,US
2021-01-25,Adams,Iowa,302,3,US
2021-01-26,Adams,Iowa,302,3,US
2021-01-27,Adams,Iowa,302,3,US
2021-01-28,Adams,Iowa,305,3,US
2021-01-29,Adams,Iowa,307,3,US
2021-01-30,Adams,Iowa,308,3,US
2021-01-31,Adams,Iowa,308,3,US
2021-02-01,Adams,Iowa,309,3,US
2021-02-02,Adams,Iowa,309,3,US
2021-02-03,Adams,Iowa,310,3,US
2021-02-04,Adams,Iowa,311,3,US
2021-02-05,Adams,Iowa,312,3,US
2021-02-06,Adams,Iowa,313,3,US
2021-02-07,Adams,Iowa,313,3,US
2021-02-08,Adams,Iowa,313,3,US
2021-02-09,Adams,Iowa,313,3,US
2021-02-10,Adams,Iowa,313,3,US
2021-02-11,Adams,Iowa,313,3,US
2021-02-12,Adams,Iowa,316,3,US
2021-02-13,Adams,Iowa,316,3,US
2021-02-14,Adams,Iowa,317,3,US
2021-02-15,Adams,Iowa,317,3,US
2021-02-16,Adams,Iowa,317,3,US
2021-02-17,Adams,Iowa,317,3,US
2021-02-18,Adams,Iowa,317,3,US
2021-02-19,Adams,Iowa,317,3,US
2021-02-20,Adams,Iowa,317,3,US
2021-02-21,Adams,Iowa,317,3,US
2021-02-22,Adams,Iowa,317,3,US
2021-02-23,Adams,Iowa,317,4,US
2021-02-24,Adams,Iowa,317,4,US
2021-02-25,Adams,Iowa,317,4,US
2021-02-26,Adams,Iowa,317,4,US
2021-02-27,Adams,Iowa,318,4,US
2021-02-28,Adams,Iowa,318,4,US
2021-03-01,Adams,Iowa,318,4,US
2021-03-02,Adams,Iowa,318,4,US
2021-03-03,Adams,Iowa,318,4,US
2021-03-04,Adams,Iowa,318,4,US
2021-03-05,Adams,Iowa,318,4,US
2021-03-06,Adams,Iowa,319,4,US
2021-03-07,Adams,Iowa,319,4,US
2021-03-08,Adams,Iowa,319,4,US
2021-03-09,Adams,Iowa,319,4,US
2021-03-10,Adams,Iowa,319,4,US
2021-03-11,Adams,Iowa,319,4,US
2021-03-12,Adams,Iowa,319,4,US
2021-03-13,Adams,Iowa,319,4,US
2021-03-14,Adams,Iowa,319,4,US
2021-03-15,Adams,Iowa,319,4,US
2021-03-16,Adams,Iowa,319,4,US
2021-03-17,Adams,Iowa,319,4,US
2021-03-18,Adams,Iowa,319,4,US
2021-03-19,Adams,Iowa,319,4,US
2021-03-20,Adams,Iowa,319,4,US
2021-03-21,Adams,Iowa,319,4,US
2021-03-22,Adams,Iowa,319,4,US
2021-03-23,Adams,Iowa,319,4,US
2021-03-24,Adams,Iowa,319,4,US
2021-03-25,Adams,Iowa,319,4,US
2021-03-26,Adams,Iowa,319,4,US
2021-03-27,Adams,Iowa,319,4,US
2021-03-28,Adams,Iowa,319,4,US
2021-03-29,Adams,Iowa,319,4,US
2021-03-30,Adams,Iowa,319,4,US
2021-03-31,Adams,Iowa,320,4,US
2021-04-01,Adams,Iowa,321,4,US
2021-04-02,Adams,Iowa,321,4,US
2021-04-03,Adams,Iowa,321,4,US
2021-04-04,Adams,Iowa,321,4,US
2021-04-05,Adams,Iowa,321,4,US
2021-04-06,Adams,Iowa,321,4,US
2021-04-07,Adams,Iowa,321,4,US
2021-04-08,Adams,Iowa,321,4,US
2021-04-09,Adams,Iowa,326,4,US
2021-04-10,Adams,Iowa,326,4,US
2021-04-11,Adams,Iowa,326,4,US
2021-04-12,Adams,Iowa,326,4,US
2021-04-13,Adams,Iowa,326,4,US
2021-04-14,Adams,Iowa,327,4,US
2021-04-15,Adams,Iowa,328,4,US
2021-04-16,Adams,Iowa,328,4,US
2021-04-17,Adams,Iowa,328,4,US
2021-04-18,Adams,Iowa,328,4,US
2021-04-19,Adams,Iowa,331,4,US
2021-04-20,Adams,Iowa,331,4,US
2021-04-21,Adams,Iowa,331,4,US
2021-04-22,Adams,Iowa,331,4,US
2021-04-23,Adams,Iowa,331,4,US
2021-04-24,Adams,Iowa,331,4,US
2021-04-25,Adams,Iowa,331,4,US
2021-04-26,Adams,Iowa,331,4,US
2021-04-27,Adams,Iowa,332,4,US
2021-04-28,Adams,Iowa,335,4,US
2021-04-29,Adams,Iowa,337,4,US
2021-04-30,Adams,Iowa,337,4,US
2021-05-01,Adams,Iowa,337,4,US
2021-05-02,Adams,Iowa,337,4,US
2021-05-03,Adams,Iowa,337,4,US
2021-05-04,Adams,Iowa,337,4,US
2021-05-05,Adams,Iowa,337,4,US
2021-05-06,Adams,Iowa,338,4,US
2021-05-07,Adams,Iowa,338,4,US
2021-05-08,Adams,Iowa,338,4,US
2021-05-09,Adams,Iowa,338,4,US
2021-05-10,Adams,Iowa,338,4,US
2021-05-11,Adams,Iowa,338,4,US
2021-05-12,Adams,Iowa,338,4,US
2021-05-13,Adams,Iowa,338,4,US
2021-05-14,Adams,Iowa,338,4,US
2021-05-15,Adams,Iowa,338,4,US
2021-05-16,Adams,Iowa,338,4,US
2021-05-17,Adams,Iowa,338,4,US
2021-05-18,Adams,Iowa,338,4,US
2021-05-19,Adams,Iowa,340,4,US
2021-05-20,Adams,Iowa,341,4,US
2021-05-21,Adams,Iowa,341,4,US
2021-05-22,Adams,Iowa,341,4,US
2021-05-23,Adams,Iowa,341,4,US
2021-05-24,Adams,Iowa,341,4,US
2021-05-25,Adams,Iowa,341,4,US
2021-05-26,Adams,Iowa,342,4,US
2021-05-27,Adams,Iowa,342,4,US
2021-05-28,Adams,Iowa,343,4,US
2021-05-29,Adams,Iowa,344,4,US
2021-05-30,Adams,Iowa,344,4,US
2021-05-31,Adams,Iowa,344,4,US
2021-06-01,Adams,Iowa,344,4,US
2021-06-02,Adams,Iowa,344,4,US
2021-06-03,Adams,Iowa,344,4,US
2021-06-04,Adams,Iowa,344,4,US
2021-06-05,Adams,Iowa,344,4,US
2021-06-06,Adams,Iowa,344,4,US
2021-06-07,Adams,Iowa,344,4,US
2021-06-08,Adams,Iowa,344,4,US
2021-06-09,Adams,Iowa,344,4,US
2021-06-10,Adams,Iowa,344,4,US
2021-06-11,Adams,Iowa,344,4,US
2021-06-12,Adams,Iowa,344,4,US
2021-06-13,Adams,Iowa,344,4,US
2021-06-14,Adams,Iowa,344,4,US
2021-06-15,Adams,Iowa,344,4,US
2021-06-16,Adams,Iowa,344,4,US
2021-06-17,Adams,Iowa,344,4,US
2021-06-18,Adams,Iowa,344,4,US
2021-06-19,Adams,Iowa,344,4,US
2021-06-20,Adams,Iowa,344,4,US
2021-06-21,Adams,Iowa,344,4,US
2021-06-22,Adams,Iowa,344,4,US
2021-06-23,Adams,Iowa,345,4,US
2021-06-24,Adams,Iowa,346,4,US
2021-06-25,Adams,Iowa,346,4,US
2021-06-26,Adams,Iowa,347,4,US
2021-06-27,Adams,Iowa,347,4,US
2021-06-28,Adams,Iowa,348,4,US
2021-06-29,Adams,Iowa,348,4,US
2021-06-30,Adams,Iowa,348,4,US
2021-07-01,Adams,Iowa,348,4,US
2021-07-02,Adams,Iowa,348,4,US
2021-07-03,Adams,Iowa,349,4,US
2021-07-04,Adams,Iowa,349,4,US
2021-07-05,Adams,Iowa,349,4,US
2021-07-06,Adams,Iowa,349,4,US
2021-07-07,Adams,Iowa,341,4,US
2021-07-08,Adams,Iowa,341,4,US
2021-07-09,Adams,Iowa,342,4,US
2021-07-10,Adams,Iowa,342,4,US
2021-07-11,Adams,Iowa,342,4,US
2021-07-12,Adams,Iowa,342,4,US
2021-07-13,Adams,Iowa,342,4,US
2021-07-14,Adams,Iowa,345,4,US
2021-07-15,Adams,Iowa,345,4,US
2021-07-16,Adams,Iowa,345,4,US
2021-07-17,Adams,Iowa,345,4,US
2021-07-18,Adams,Iowa,345,4,US
2021-07-19,Adams,Iowa,345,4,US
2021-07-20,Adams,Iowa,345,4,US
2021-07-21,Adams,Iowa,349,4,US
2021-07-22,Adams,Iowa,349,4,US
2021-07-23,Adams,Iowa,349,4,US
2021-07-24,Adams,Iowa,349,4,US
2021-07-25,Adams,Iowa,349,4,US
2021-07-26,Adams,Iowa,349,4,US
2021-07-27,Adams,Iowa,349,4,US
2021-07-28,Adams,Iowa,350,4,US
2021-07-29,Adams,Iowa,350,4,US
2021-07-30,Adams,Iowa,350,4,US
2021-07-31,Adams,Iowa,350,4,US
2021-08-01,Adams,Iowa,350,4,US
2021-08-02,Adams,Iowa,350,4,US
2021-08-03,Adams,Iowa,350,4,US
2021-08-04,Adams,Iowa,359,4,US
2021-08-05,Adams,Iowa,359,4,US
2021-08-06,Adams,Iowa,359,4,US
2021-08-07,Adams,Iowa,359,4,US
2021-08-08,Adams,Iowa,359,4,US
2021-08-09,Adams,Iowa,359,4,US
2021-08-10,Adams,Iowa,359,4,US
2021-08-11,Adams,Iowa,362,4,US
2021-08-12,Adams,Iowa,362,4,US
2021-08-13,Adams,Iowa,362,4,US
2021-08-14,Adams,Iowa,362,4,US
2021-08-15,Adams,Iowa,362,4,US
2021-08-16,Adams,Iowa,362,4,US
2021-08-17,Adams,Iowa,362,4,US
2021-08-18,Adams,Iowa,366,4,US
2021-08-19,Adams,Iowa,366,4,US
2021-08-20,Adams,Iowa,366,4,US
2021-08-21,Adams,Iowa,366,4,US
2021-08-22,Adams,Iowa,366,4,US
2021-08-23,Adams,Iowa,366,4,US
2021-08-24,Adams,Iowa,366,4,US
2021-08-25,Adams,Iowa,368,4,US
2021-08-26,Adams,Iowa,368,4,US
2021-08-27,Adams,Iowa,368,4,US
2021-08-28,Adams,Iowa,368,4,US
2021-08-29,Adams,Iowa,368,4,US
2021-08-30,Adams,Iowa,368,4,US
2021-08-31,Adams,Iowa,368,4,US
2021-09-01,Adams,Iowa,373,4,US
2021-09-02,Adams,Iowa,373,4,US
2021-09-03,Adams,Iowa,373,4,US
2021-09-04,Adams,Iowa,373,4,US
2021-09-05,Adams,Iowa,373,4,US
2021-09-06,Adams,Iowa,373,4,US
2021-09-07,Adams,Iowa,373,4,US
2021-09-08,Adams,Iowa,375,4,US
2021-09-09,Adams,Iowa,375,4,US
2021-09-10,Adams,Iowa,375,4,US
2021-09-11,Adams,Iowa,375,4,US
2021-09-12,Adams,Iowa,375,4,US
2021-09-13,Adams,Iowa,375,4,US
2021-09-14,Adams,Iowa,375,4,US
2021-09-15,Adams,Iowa,391,4,US
2021-09-16,Adams,Iowa,391,4,US
2021-09-17,Adams,Iowa,391,4,US
2021-09-18,Adams,Iowa,391,4,US
2021-09-19,Adams,Iowa,391,4,US
2021-09-20,Adams,Iowa,391,4,US
2021-09-21,Adams,Iowa,391,4,US
2021-09-22,Adams,Iowa,425,4,US
2021-09-23,Adams,Iowa,425,4,US
2021-09-24,Adams,Iowa,425,4,US
2021-09-25,Adams,Iowa,425,4,US
2021-09-26,Adams,Iowa,425,4,US
2021-09-27,Adams,Iowa,425,4,US
2021-09-28,Adams,Iowa,425,4,US
2021-09-29,Adams,Iowa,455,4,US
2021-09-30,Adams,Iowa,455,4,US
2021-10-01,Adams,Iowa,455,4,US
2021-10-02,Adams,Iowa,455,4,US
2021-10-03,Adams,Iowa,455,4,US
2021-10-04,Adams,Iowa,455,4,US
2021-10-05,Adams,Iowa,455,4,US
2021-10-06,Adams,Iowa,481,4,US
2021-10-07,Adams,Iowa,481,4,US
2021-10-08,Adams,Iowa,481,4,US
2021-10-09,Adams,Iowa,481,4,US
2021-10-10,Adams,Iowa,481,4,US
2021-10-11,Adams,Iowa,481,4,US
2021-10-12,Adams,Iowa,481,4,US
2021-10-13,Adams,Iowa,498,4,US
2021-10-14,Adams,Iowa,498,4,US
2021-10-15,Adams,Iowa,498,4,US
