Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Switzerland,Indiana,0,0,US
2020-03-28,Switzerland,Indiana,1,0,US
2020-03-29,Switzerland,Indiana,3,0,US
2020-03-30,Switzerland,Indiana,3,0,US
2020-03-31,Switzerland,Indiana,3,0,US
2020-04-01,Switzerland,Indiana,3,0,US
2020-04-02,Switzerland,Indiana,4,0,US
2020-04-03,Switzerland,Indiana,6,0,US
2020-04-04,Switzerland,Indiana,7,0,US
2020-04-05,Switzerland,Indiana,9,0,US
2020-04-06,Switzerland,Indiana,11,0,US
2020-04-07,Switzerland,Indiana,11,0,US
2020-04-08,Switzerland,Indiana,11,0,US
2020-04-09,Switzerland,Indiana,13,0,US
2020-04-10,Switzerland,Indiana,12,0,US
2020-04-11,Switzerland,Indiana,13,0,US
2020-04-12,Switzerland,Indiana,13,0,US
2020-04-13,Switzerland,Indiana,12,0,US
2020-04-14,Switzerland,Indiana,12,0,US
2020-04-15,Switzerland,Indiana,12,0,US
2020-04-16,Switzerland,Indiana,12,0,US
2020-04-17,Switzerland,Indiana,12,0,US
2020-04-18,Switzerland,Indiana,13,0,US
2020-04-19,Switzerland,Indiana,13,0,US
2020-04-20,Switzerland,Indiana,13,0,US
2020-04-21,Switzerland,Indiana,13,0,US
2020-04-22,Switzerland,Indiana,13,0,US
2020-04-23,Switzerland,Indiana,14,0,US
2020-04-24,Switzerland,Indiana,14,0,US
2020-04-25,Switzerland,Indiana,14,0,US
2020-04-26,Switzerland,Indiana,14,0,US
2020-04-27,Switzerland,Indiana,14,0,US
2020-04-28,Switzerland,Indiana,15,0,US
2020-04-29,Switzerland,Indiana,15,0,US
2020-04-30,Switzerland,Indiana,15,0,US
2020-05-01,Switzerland,Indiana,15,0,US
2020-05-02,Switzerland,Indiana,15,0,US
2020-05-03,Switzerland,Indiana,15,0,US
2020-05-04,Switzerland,Indiana,15,0,US
2020-05-05,Switzerland,Indiana,15,0,US
2020-05-06,Switzerland,Indiana,15,0,US
2020-05-07,Switzerland,Indiana,15,0,US
2020-05-08,Switzerland,Indiana,15,0,US
2020-05-09,Switzerland,Indiana,14,0,US
2020-05-10,Switzerland,Indiana,14,0,US
2020-05-11,Switzerland,Indiana,14,0,US
2020-05-12,Switzerland,Indiana,14,0,US
2020-05-13,Switzerland,Indiana,14,0,US
2020-05-14,Switzerland,Indiana,14,0,US
2020-05-15,Switzerland,Indiana,15,0,US
2020-05-16,Switzerland,Indiana,16,0,US
2020-05-17,Switzerland,Indiana,16,0,US
2020-05-18,Switzerland,Indiana,17,0,US
2020-05-19,Switzerland,Indiana,18,0,US
2020-05-20,Switzerland,Indiana,18,0,US
2020-05-21,Switzerland,Indiana,18,0,US
2020-05-22,Switzerland,Indiana,19,0,US
2020-05-23,Switzerland,Indiana,19,0,US
2020-05-24,Switzerland,Indiana,19,0,US
2020-05-25,Switzerland,Indiana,19,0,US
2020-05-26,Switzerland,Indiana,19,0,US
2020-05-27,Switzerland,Indiana,19,0,US
2020-05-28,Switzerland,Indiana,19,0,US
2020-05-29,Switzerland,Indiana,20,0,US
2020-05-30,Switzerland,Indiana,20,0,US
2020-05-31,Switzerland,Indiana,20,0,US
2020-06-01,Switzerland,Indiana,20,0,US
2020-06-02,Switzerland,Indiana,21,0,US
2020-06-03,Switzerland,Indiana,21,0,US
2020-06-04,Switzerland,Indiana,21,0,US
2020-06-05,Switzerland,Indiana,22,0,US
2020-06-06,Switzerland,Indiana,21,0,US
2020-06-07,Switzerland,Indiana,21,0,US
2020-06-08,Switzerland,Indiana,21,0,US
2020-06-09,Switzerland,Indiana,21,0,US
2020-06-10,Switzerland,Indiana,21,0,US
2020-06-11,Switzerland,Indiana,21,0,US
2020-06-12,Switzerland,Indiana,22,0,US
2020-06-13,Switzerland,Indiana,22,0,US
2020-06-14,Switzerland,Indiana,22,0,US
2020-06-15,Switzerland,Indiana,22,0,US
2020-06-16,Switzerland,Indiana,22,0,US
2020-06-17,Switzerland,Indiana,22,0,US
2020-06-18,Switzerland,Indiana,22,0,US
2020-06-19,Switzerland,Indiana,22,0,US
2020-06-20,Switzerland,Indiana,22,0,US
2020-06-21,Switzerland,Indiana,22,0,US
2020-06-22,Switzerland,Indiana,22,0,US
2020-06-23,Switzerland,Indiana,22,0,US
2020-06-24,Switzerland,Indiana,22,0,US
2020-06-25,Switzerland,Indiana,22,0,US
2020-06-26,Switzerland,Indiana,22,0,US
2020-06-27,Switzerland,Indiana,23,0,US
2020-06-28,Switzerland,Indiana,23,0,US
2020-06-29,Switzerland,Indiana,23,0,US
2020-06-30,Switzerland,Indiana,24,0,US
2020-07-01,Switzerland,Indiana,25,0,US
2020-07-02,Switzerland,Indiana,26,0,US
2020-07-03,Switzerland,Indiana,26,0,US
2020-07-04,Switzerland,Indiana,26,0,US
2020-07-05,Switzerland,Indiana,27,0,US
2020-07-06,Switzerland,Indiana,27,0,US
2020-07-07,Switzerland,Indiana,27,0,US
2020-07-08,Switzerland,Indiana,28,0,US
2020-07-09,Switzerland,Indiana,28,0,US
2020-07-10,Switzerland,Indiana,30,0,US
2020-07-11,Switzerland,Indiana,32,0,US
2020-07-12,Switzerland,Indiana,32,0,US
2020-07-13,Switzerland,Indiana,32,0,US
2020-07-14,Switzerland,Indiana,32,0,US
2020-07-15,Switzerland,Indiana,31,0,US
2020-07-16,Switzerland,Indiana,33,0,US
2020-07-17,Switzerland,Indiana,33,0,US
2020-07-18,Switzerland,Indiana,35,0,US
2020-07-19,Switzerland,Indiana,35,0,US
2020-07-20,Switzerland,Indiana,36,0,US
2020-07-21,Switzerland,Indiana,36,0,US
2020-07-22,Switzerland,Indiana,36,0,US
2020-07-23,Switzerland,Indiana,36,0,US
2020-07-24,Switzerland,Indiana,37,0,US
2020-07-25,Switzerland,Indiana,37,0,US
2020-07-26,Switzerland,Indiana,37,0,US
2020-07-27,Switzerland,Indiana,38,0,US
2020-07-28,Switzerland,Indiana,38,0,US
2020-07-29,Switzerland,Indiana,38,0,US
2020-07-30,Switzerland,Indiana,39,0,US
2020-07-31,Switzerland,Indiana,40,0,US
2020-08-01,Switzerland,Indiana,43,0,US
2020-08-02,Switzerland,Indiana,43,0,US
2020-08-03,Switzerland,Indiana,43,0,US
2020-08-04,Switzerland,Indiana,43,0,US
2020-08-05,Switzerland,Indiana,43,0,US
2020-08-06,Switzerland,Indiana,44,0,US
2020-08-07,Switzerland,Indiana,45,0,US
2020-08-08,Switzerland,Indiana,46,0,US
2020-08-09,Switzerland,Indiana,52,0,US
2020-08-10,Switzerland,Indiana,52,0,US
2020-08-11,Switzerland,Indiana,53,0,US
2020-08-12,Switzerland,Indiana,53,0,US
2020-08-13,Switzerland,Indiana,56,0,US
2020-08-14,Switzerland,Indiana,59,0,US
2020-08-15,Switzerland,Indiana,59,0,US
2020-08-16,Switzerland,Indiana,59,0,US
2020-08-17,Switzerland,Indiana,60,0,US
2020-08-18,Switzerland,Indiana,61,0,US
2020-08-19,Switzerland,Indiana,62,0,US
2020-08-20,Switzerland,Indiana,62,0,US
2020-08-21,Switzerland,Indiana,62,0,US
2020-08-22,Switzerland,Indiana,63,0,US
2020-08-23,Switzerland,Indiana,63,0,US
2020-08-24,Switzerland,Indiana,63,0,US
2020-08-25,Switzerland,Indiana,63,0,US
2020-08-26,Switzerland,Indiana,63,0,US
2020-08-27,Switzerland,Indiana,63,0,US
2020-08-28,Switzerland,Indiana,63,0,US
2020-08-29,Switzerland,Indiana,64,0,US
2020-08-30,Switzerland,Indiana,64,0,US
2020-08-31,Switzerland,Indiana,64,0,US
2020-09-01,Switzerland,Indiana,64,0,US
2020-09-02,Switzerland,Indiana,64,0,US
2020-09-03,Switzerland,Indiana,64,0,US
2020-09-04,Switzerland,Indiana,64,0,US
2020-09-05,Switzerland,Indiana,64,0,US
2020-09-06,Switzerland,Indiana,64,0,US
2020-09-07,Switzerland,Indiana,64,0,US
2020-09-08,Switzerland,Indiana,65,0,US
2020-09-09,Switzerland,Indiana,65,0,US
2020-09-10,Switzerland,Indiana,65,0,US
2020-09-11,Switzerland,Indiana,65,0,US
2020-09-12,Switzerland,Indiana,65,0,US
2020-09-13,Switzerland,Indiana,65,0,US
2020-09-14,Switzerland,Indiana,66,0,US
2020-09-15,Switzerland,Indiana,66,0,US
2020-09-16,Switzerland,Indiana,66,0,US
2020-09-17,Switzerland,Indiana,66,0,US
2020-09-18,Switzerland,Indiana,67,0,US
2020-09-19,Switzerland,Indiana,68,0,US
2020-09-20,Switzerland,Indiana,68,0,US
2020-09-21,Switzerland,Indiana,69,0,US
2020-09-22,Switzerland,Indiana,70,0,US
2020-09-23,Switzerland,Indiana,69,0,US
2020-09-24,Switzerland,Indiana,69,0,US
2020-09-25,Switzerland,Indiana,69,0,US
2020-09-26,Switzerland,Indiana,69,0,US
2020-09-27,Switzerland,Indiana,69,0,US
2020-09-28,Switzerland,Indiana,69,0,US
2020-09-29,Switzerland,Indiana,69,0,US
2020-09-30,Switzerland,Indiana,68,0,US
2020-10-01,Switzerland,Indiana,69,0,US
2020-10-02,Switzerland,Indiana,69,0,US
2020-10-03,Switzerland,Indiana,71,0,US
2020-10-04,Switzerland,Indiana,71,0,US
2020-10-05,Switzerland,Indiana,71,0,US
2020-10-06,Switzerland,Indiana,71,0,US
2020-10-07,Switzerland,Indiana,72,0,US
2020-10-08,Switzerland,Indiana,72,0,US
2020-10-09,Switzerland,Indiana,72,0,US
2020-10-10,Switzerland,Indiana,75,0,US
2020-10-11,Switzerland,Indiana,75,0,US
2020-10-12,Switzerland,Indiana,75,0,US
2020-10-13,Switzerland,Indiana,76,0,US
2020-10-14,Switzerland,Indiana,76,0,US
2020-10-15,Switzerland,Indiana,77,0,US
2020-10-16,Switzerland,Indiana,79,0,US
2020-10-17,Switzerland,Indiana,83,0,US
2020-10-18,Switzerland,Indiana,84,0,US
2020-10-19,Switzerland,Indiana,84,0,US
2020-10-20,Switzerland,Indiana,89,0,US
2020-10-21,Switzerland,Indiana,90,0,US
2020-10-22,Switzerland,Indiana,92,0,US
2020-10-23,Switzerland,Indiana,96,0,US
2020-10-24,Switzerland,Indiana,96,0,US
2020-10-25,Switzerland,Indiana,97,0,US
2020-10-26,Switzerland,Indiana,98,0,US
2020-10-27,Switzerland,Indiana,99,0,US
2020-10-28,Switzerland,Indiana,103,0,US
2020-10-29,Switzerland,Indiana,107,0,US
2020-10-30,Switzerland,Indiana,108,0,US
2020-10-31,Switzerland,Indiana,109,0,US
2020-11-01,Switzerland,Indiana,110,0,US
2020-11-02,Switzerland,Indiana,112,0,US
2020-11-03,Switzerland,Indiana,114,0,US
2020-11-04,Switzerland,Indiana,116,0,US
2020-11-05,Switzerland,Indiana,128,0,US
2020-11-06,Switzerland,Indiana,134,0,US
2020-11-07,Switzerland,Indiana,153,0,US
2020-11-08,Switzerland,Indiana,154,0,US
2020-11-09,Switzerland,Indiana,156,1,US
2020-11-10,Switzerland,Indiana,164,1,US
2020-11-11,Switzerland,Indiana,169,1,US
2020-11-12,Switzerland,Indiana,187,2,US
2020-11-13,Switzerland,Indiana,188,2,US
2020-11-14,Switzerland,Indiana,201,2,US
2020-11-15,Switzerland,Indiana,205,2,US
2020-11-16,Switzerland,Indiana,208,2,US
2020-11-17,Switzerland,Indiana,217,2,US
2020-11-18,Switzerland,Indiana,225,4,US
2020-11-19,Switzerland,Indiana,231,4,US
2020-11-20,Switzerland,Indiana,237,4,US
2020-11-21,Switzerland,Indiana,242,4,US
2020-11-22,Switzerland,Indiana,245,4,US
2020-11-23,Switzerland,Indiana,247,4,US
2020-11-24,Switzerland,Indiana,255,6,US
2020-11-25,Switzerland,Indiana,257,6,US
2020-11-26,Switzerland,Indiana,260,6,US
2020-11-27,Switzerland,Indiana,265,6,US
2020-11-28,Switzerland,Indiana,270,6,US
2020-11-29,Switzerland,Indiana,272,6,US
2020-11-30,Switzerland,Indiana,273,6,US
2020-12-01,Switzerland,Indiana,274,6,US
2020-12-02,Switzerland,Indiana,276,6,US
2020-12-03,Switzerland,Indiana,282,6,US
2020-12-04,Switzerland,Indiana,282,6,US
2020-12-05,Switzerland,Indiana,302,6,US
2020-12-06,Switzerland,Indiana,311,6,US
2020-12-07,Switzerland,Indiana,318,6,US
2020-12-08,Switzerland,Indiana,319,6,US
2020-12-09,Switzerland,Indiana,330,6,US
2020-12-10,Switzerland,Indiana,345,6,US
2020-12-11,Switzerland,Indiana,363,6,US
2020-12-12,Switzerland,Indiana,378,6,US
2020-12-13,Switzerland,Indiana,384,6,US
2020-12-14,Switzerland,Indiana,386,6,US
2020-12-15,Switzerland,Indiana,393,6,US
2020-12-16,Switzerland,Indiana,407,6,US
2020-12-17,Switzerland,Indiana,405,6,US
2020-12-18,Switzerland,Indiana,415,6,US
2020-12-19,Switzerland,Indiana,423,6,US
2020-12-20,Switzerland,Indiana,432,6,US
2020-12-21,Switzerland,Indiana,436,6,US
2020-12-22,Switzerland,Indiana,439,6,US
2020-12-23,Switzerland,Indiana,444,6,US
2020-12-24,Switzerland,Indiana,456,6,US
2020-12-25,Switzerland,Indiana,467,6,US
2020-12-26,Switzerland,Indiana,476,6,US
2020-12-27,Switzerland,Indiana,476,6,US
2020-12-28,Switzerland,Indiana,478,6,US
2020-12-29,Switzerland,Indiana,480,6,US
2020-12-30,Switzerland,Indiana,493,6,US
2020-12-31,Switzerland,Indiana,496,6,US
2021-01-01,Switzerland,Indiana,508,6,US
2021-01-02,Switzerland,Indiana,513,6,US
2021-01-03,Switzerland,Indiana,514,6,US
2021-01-04,Switzerland,Indiana,523,6,US
2021-01-05,Switzerland,Indiana,524,6,US
2021-01-06,Switzerland,Indiana,541,6,US
2021-01-07,Switzerland,Indiana,548,6,US
2021-01-08,Switzerland,Indiana,560,6,US
2021-01-09,Switzerland,Indiana,565,6,US
2021-01-10,Switzerland,Indiana,574,6,US
2021-01-11,Switzerland,Indiana,578,6,US
2021-01-12,Switzerland,Indiana,579,6,US
2021-01-13,Switzerland,Indiana,595,6,US
2021-01-14,Switzerland,Indiana,603,6,US
2021-01-15,Switzerland,Indiana,615,6,US
2021-01-16,Switzerland,Indiana,617,6,US
2021-01-17,Switzerland,Indiana,620,6,US
2021-01-18,Switzerland,Indiana,623,6,US
2021-01-19,Switzerland,Indiana,623,6,US
2021-01-20,Switzerland,Indiana,632,6,US
2021-01-21,Switzerland,Indiana,645,6,US
2021-01-22,Switzerland,Indiana,657,6,US
2021-01-23,Switzerland,Indiana,661,6,US
2021-01-24,Switzerland,Indiana,666,6,US
2021-01-25,Switzerland,Indiana,669,6,US
2021-01-26,Switzerland,Indiana,669,6,US
2021-01-27,Switzerland,Indiana,681,6,US
2021-01-28,Switzerland,Indiana,684,6,US
2021-01-29,Switzerland,Indiana,691,6,US
2021-01-30,Switzerland,Indiana,695,6,US
2021-01-31,Switzerland,Indiana,699,6,US
2021-02-01,Switzerland,Indiana,701,6,US
2021-02-02,Switzerland,Indiana,703,6,US
2021-02-03,Switzerland,Indiana,712,6,US
2021-02-04,Switzerland,Indiana,717,6,US
2021-02-05,Switzerland,Indiana,717,6,US
2021-02-06,Switzerland,Indiana,721,6,US
2021-02-07,Switzerland,Indiana,727,7,US
2021-02-08,Switzerland,Indiana,729,7,US
2021-02-09,Switzerland,Indiana,729,7,US
2021-02-10,Switzerland,Indiana,731,7,US
2021-02-11,Switzerland,Indiana,733,7,US
2021-02-12,Switzerland,Indiana,740,7,US
2021-02-13,Switzerland,Indiana,742,7,US
2021-02-14,Switzerland,Indiana,744,7,US
2021-02-15,Switzerland,Indiana,744,7,US
2021-02-16,Switzerland,Indiana,745,7,US
2021-02-17,Switzerland,Indiana,745,7,US
2021-02-18,Switzerland,Indiana,747,7,US
2021-02-19,Switzerland,Indiana,748,7,US
2021-02-20,Switzerland,Indiana,750,7,US
2021-02-21,Switzerland,Indiana,750,7,US
2021-02-22,Switzerland,Indiana,750,7,US
2021-02-23,Switzerland,Indiana,750,7,US
2021-02-24,Switzerland,Indiana,752,7,US
2021-02-25,Switzerland,Indiana,752,7,US
2021-02-26,Switzerland,Indiana,752,7,US
2021-02-27,Switzerland,Indiana,753,7,US
2021-02-28,Switzerland,Indiana,753,7,US
2021-03-01,Switzerland,Indiana,754,8,US
2021-03-02,Switzerland,Indiana,754,8,US
2021-03-03,Switzerland,Indiana,755,8,US
2021-03-04,Switzerland,Indiana,755,8,US
2021-03-05,Switzerland,Indiana,755,8,US
2021-03-06,Switzerland,Indiana,755,8,US
2021-03-07,Switzerland,Indiana,756,8,US
2021-03-08,Switzerland,Indiana,756,8,US
2021-03-09,Switzerland,Indiana,756,8,US
2021-03-10,Switzerland,Indiana,756,8,US
2021-03-11,Switzerland,Indiana,756,8,US
2021-03-12,Switzerland,Indiana,756,8,US
2021-03-13,Switzerland,Indiana,756,8,US
2021-03-14,Switzerland,Indiana,756,8,US
2021-03-15,Switzerland,Indiana,756,8,US
2021-03-16,Switzerland,Indiana,756,8,US
2021-03-17,Switzerland,Indiana,757,8,US
2021-03-18,Switzerland,Indiana,758,8,US
2021-03-19,Switzerland,Indiana,758,8,US
2021-03-20,Switzerland,Indiana,761,8,US
2021-03-21,Switzerland,Indiana,761,8,US
2021-03-22,Switzerland,Indiana,761,8,US
2021-03-23,Switzerland,Indiana,761,8,US
2021-03-24,Switzerland,Indiana,762,8,US
2021-03-25,Switzerland,Indiana,762,8,US
2021-03-26,Switzerland,Indiana,763,8,US
2021-03-27,Switzerland,Indiana,764,8,US
2021-03-28,Switzerland,Indiana,764,8,US
2021-03-29,Switzerland,Indiana,764,8,US
2021-03-30,Switzerland,Indiana,764,8,US
2021-03-31,Switzerland,Indiana,765,8,US
2021-04-01,Switzerland,Indiana,766,8,US
2021-04-02,Switzerland,Indiana,764,8,US
2021-04-03,Switzerland,Indiana,764,8,US
2021-04-04,Switzerland,Indiana,765,8,US
2021-04-05,Switzerland,Indiana,765,8,US
2021-04-06,Switzerland,Indiana,765,8,US
2021-04-07,Switzerland,Indiana,765,8,US
2021-04-08,Switzerland,Indiana,766,8,US
2021-04-09,Switzerland,Indiana,766,8,US
2021-04-10,Switzerland,Indiana,767,8,US
2021-04-11,Switzerland,Indiana,768,8,US
2021-04-12,Switzerland,Indiana,769,8,US
2021-04-13,Switzerland,Indiana,769,8,US
2021-04-14,Switzerland,Indiana,769,8,US
2021-04-15,Switzerland,Indiana,769,8,US
2021-04-16,Switzerland,Indiana,769,8,US
2021-04-17,Switzerland,Indiana,769,8,US
2021-04-18,Switzerland,Indiana,769,8,US
2021-04-19,Switzerland,Indiana,769,8,US
2021-04-20,Switzerland,Indiana,769,8,US
2021-04-21,Switzerland,Indiana,769,8,US
2021-04-22,Switzerland,Indiana,772,8,US
2021-04-23,Switzerland,Indiana,773,8,US
2021-04-24,Switzerland,Indiana,773,8,US
2021-04-25,Switzerland,Indiana,773,8,US
2021-04-26,Switzerland,Indiana,773,8,US
2021-04-27,Switzerland,Indiana,774,8,US
2021-04-28,Switzerland,Indiana,775,8,US
2021-04-29,Switzerland,Indiana,777,8,US
2021-04-30,Switzerland,Indiana,777,8,US
2021-05-01,Switzerland,Indiana,778,8,US
2021-05-02,Switzerland,Indiana,778,8,US
2021-05-03,Switzerland,Indiana,779,8,US
2021-05-04,Switzerland,Indiana,780,8,US
2021-05-05,Switzerland,Indiana,782,8,US
2021-05-06,Switzerland,Indiana,784,8,US
2021-05-07,Switzerland,Indiana,784,8,US
2021-05-08,Switzerland,Indiana,785,8,US
2021-05-09,Switzerland,Indiana,789,8,US
2021-05-10,Switzerland,Indiana,789,8,US
2021-05-11,Switzerland,Indiana,791,8,US
2021-05-12,Switzerland,Indiana,791,8,US
2021-05-13,Switzerland,Indiana,793,8,US
2021-05-14,Switzerland,Indiana,793,8,US
2021-05-15,Switzerland,Indiana,793,8,US
2021-05-16,Switzerland,Indiana,794,8,US
2021-05-17,Switzerland,Indiana,794,8,US
2021-05-18,Switzerland,Indiana,794,8,US
2021-05-19,Switzerland,Indiana,794,8,US
2021-05-20,Switzerland,Indiana,794,8,US
2021-05-21,Switzerland,Indiana,794,8,US
2021-05-22,Switzerland,Indiana,797,8,US
2021-05-23,Switzerland,Indiana,798,8,US
2021-05-24,Switzerland,Indiana,798,8,US
2021-05-25,Switzerland,Indiana,798,8,US
2021-05-26,Switzerland,Indiana,800,8,US
2021-05-27,Switzerland,Indiana,801,8,US
2021-05-28,Switzerland,Indiana,801,8,US
2021-05-29,Switzerland,Indiana,803,8,US
2021-05-30,Switzerland,Indiana,803,8,US
2021-05-31,Switzerland,Indiana,803,8,US
2021-06-01,Switzerland,Indiana,803,8,US
2021-06-02,Switzerland,Indiana,803,8,US
2021-06-03,Switzerland,Indiana,804,8,US
2021-06-04,Switzerland,Indiana,805,8,US
2021-06-05,Switzerland,Indiana,805,8,US
2021-06-06,Switzerland,Indiana,805,8,US
2021-06-07,Switzerland,Indiana,805,8,US
2021-06-08,Switzerland,Indiana,805,8,US
2021-06-09,Switzerland,Indiana,805,8,US
2021-06-10,Switzerland,Indiana,805,8,US
2021-06-11,Switzerland,Indiana,806,8,US
2021-06-12,Switzerland,Indiana,809,8,US
2021-06-13,Switzerland,Indiana,809,8,US
2021-06-14,Switzerland,Indiana,809,8,US
2021-06-15,Switzerland,Indiana,810,8,US
2021-06-16,Switzerland,Indiana,810,8,US
2021-06-17,Switzerland,Indiana,811,8,US
2021-06-18,Switzerland,Indiana,813,8,US
2021-06-19,Switzerland,Indiana,814,8,US
2021-06-20,Switzerland,Indiana,814,8,US
2021-06-21,Switzerland,Indiana,814,8,US
2021-06-22,Switzerland,Indiana,815,8,US
2021-06-23,Switzerland,Indiana,815,8,US
2021-06-24,Switzerland,Indiana,815,8,US
2021-06-25,Switzerland,Indiana,817,8,US
2021-06-26,Switzerland,Indiana,817,8,US
2021-06-27,Switzerland,Indiana,817,8,US
2021-06-28,Switzerland,Indiana,817,8,US
2021-06-29,Switzerland,Indiana,817,8,US
2021-06-30,Switzerland,Indiana,819,8,US
2021-07-01,Switzerland,Indiana,819,8,US
2021-07-02,Switzerland,Indiana,821,8,US
2021-07-03,Switzerland,Indiana,821,8,US
2021-07-04,Switzerland,Indiana,821,8,US
2021-07-05,Switzerland,Indiana,821,8,US
2021-07-06,Switzerland,Indiana,821,8,US
2021-07-07,Switzerland,Indiana,821,8,US
2021-07-08,Switzerland,Indiana,821,8,US
2021-07-09,Switzerland,Indiana,821,8,US
2021-07-10,Switzerland,Indiana,821,8,US
2021-07-11,Switzerland,Indiana,821,8,US
2021-07-12,Switzerland,Indiana,821,8,US
2021-07-13,Switzerland,Indiana,821,8,US
2021-07-14,Switzerland,Indiana,821,8,US
2021-07-15,Switzerland,Indiana,821,8,US
2021-07-16,Switzerland,Indiana,821,8,US
2021-07-17,Switzerland,Indiana,821,8,US
2021-07-18,Switzerland,Indiana,821,8,US
2021-07-19,Switzerland,Indiana,822,8,US
2021-07-20,Switzerland,Indiana,822,8,US
2021-07-21,Switzerland,Indiana,824,8,US
2021-07-22,Switzerland,Indiana,830,8,US
2021-07-23,Switzerland,Indiana,830,8,US
2021-07-24,Switzerland,Indiana,830,8,US
2021-07-25,Switzerland,Indiana,830,8,US
2021-07-26,Switzerland,Indiana,832,8,US
2021-07-27,Switzerland,Indiana,834,8,US
2021-07-28,Switzerland,Indiana,837,8,US
2021-07-29,Switzerland,Indiana,846,8,US
2021-07-30,Switzerland,Indiana,848,8,US
2021-07-31,Switzerland,Indiana,848,8,US
2021-08-01,Switzerland,Indiana,848,8,US
2021-08-02,Switzerland,Indiana,852,8,US
2021-08-03,Switzerland,Indiana,856,8,US
2021-08-04,Switzerland,Indiana,865,8,US
2021-08-05,Switzerland,Indiana,868,8,US
2021-08-06,Switzerland,Indiana,869,8,US
2021-08-07,Switzerland,Indiana,869,8,US
2021-08-08,Switzerland,Indiana,869,8,US
2021-08-09,Switzerland,Indiana,874,8,US
2021-08-10,Switzerland,Indiana,876,8,US
2021-08-11,Switzerland,Indiana,884,8,US
2021-08-12,Switzerland,Indiana,891,8,US
2021-08-13,Switzerland,Indiana,902,8,US
2021-08-14,Switzerland,Indiana,902,8,US
2021-08-15,Switzerland,Indiana,902,8,US
2021-08-16,Switzerland,Indiana,913,8,US
2021-08-17,Switzerland,Indiana,915,8,US
2021-08-18,Switzerland,Indiana,925,8,US
2021-08-19,Switzerland,Indiana,930,8,US
2021-08-20,Switzerland,Indiana,939,8,US
2021-08-21,Switzerland,Indiana,939,8,US
2021-08-22,Switzerland,Indiana,939,8,US
2021-08-23,Switzerland,Indiana,956,8,US
