Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-12,Lake,Minnesota,47,0,US
2020-09-13,Lake,Minnesota,47,0,US
2020-09-14,Lake,Minnesota,48,0,US
2020-09-15,Lake,Minnesota,48,0,US
2020-09-16,Lake,Minnesota,49,0,US
2020-09-17,Lake,Minnesota,48,0,US
2020-09-18,Lake,Minnesota,48,0,US
2020-09-19,Lake,Minnesota,53,0,US
2020-09-20,Lake,Minnesota,53,0,US
2020-09-21,Lake,Minnesota,57,0,US
2020-09-22,Lake,Minnesota,56,0,US
2020-09-23,Lake,Minnesota,57,0,US
2020-09-24,Lake,Minnesota,58,0,US
2020-09-25,Lake,Minnesota,58,0,US
2020-09-26,Lake,Minnesota,59,0,US
2020-09-27,Lake,Minnesota,59,0,US
2020-09-28,Lake,Minnesota,60,0,US
2020-09-29,Lake,Minnesota,60,0,US
2020-09-30,Lake,Minnesota,61,0,US
2020-10-01,Lake,Minnesota,61,0,US
2020-10-02,Lake,Minnesota,68,0,US
2020-10-03,Lake,Minnesota,72,0,US
2020-10-04,Lake,Minnesota,76,0,US
2020-10-05,Lake,Minnesota,75,0,US
2020-10-06,Lake,Minnesota,77,0,US
2020-10-07,Lake,Minnesota,80,0,US
2020-10-08,Lake,Minnesota,82,0,US
2020-10-09,Lake,Minnesota,83,0,US
2020-10-10,Lake,Minnesota,86,0,US
2020-10-11,Lake,Minnesota,85,0,US
2020-10-12,Lake,Minnesota,85,0,US
2020-10-13,Lake,Minnesota,87,0,US
2020-10-14,Lake,Minnesota,90,0,US
2020-10-15,Lake,Minnesota,92,0,US
2020-10-16,Lake,Minnesota,94,0,US
2020-10-17,Lake,Minnesota,98,0,US
2020-10-18,Lake,Minnesota,100,0,US
2020-10-19,Lake,Minnesota,103,0,US
2020-10-20,Lake,Minnesota,105,0,US
2020-10-21,Lake,Minnesota,108,0,US
2020-10-22,Lake,Minnesota,111,0,US
2020-10-23,Lake,Minnesota,115,0,US
2020-10-24,Lake,Minnesota,118,0,US
2020-10-25,Lake,Minnesota,119,0,US
2020-10-26,Lake,Minnesota,123,0,US
2020-10-27,Lake,Minnesota,126,0,US
2020-10-28,Lake,Minnesota,129,0,US
2020-10-29,Lake,Minnesota,133,0,US
2020-10-30,Lake,Minnesota,139,0,US
2020-10-31,Lake,Minnesota,140,0,US
2020-11-01,Lake,Minnesota,142,0,US
2020-11-02,Lake,Minnesota,145,0,US
2020-11-03,Lake,Minnesota,151,0,US
2020-11-04,Lake,Minnesota,158,0,US
2020-11-05,Lake,Minnesota,158,0,US
2020-11-06,Lake,Minnesota,168,0,US
2020-11-07,Lake,Minnesota,170,0,US
2020-11-08,Lake,Minnesota,182,0,US
2020-11-09,Lake,Minnesota,187,0,US
2020-11-10,Lake,Minnesota,189,0,US
2020-11-11,Lake,Minnesota,192,0,US
2020-11-12,Lake,Minnesota,203,0,US
2020-11-13,Lake,Minnesota,216,0,US
2020-11-14,Lake,Minnesota,220,1,US
2020-11-15,Lake,Minnesota,233,1,US
2020-11-16,Lake,Minnesota,240,1,US
2020-11-17,Lake,Minnesota,255,1,US
2020-11-18,Lake,Minnesota,266,1,US
2020-11-19,Lake,Minnesota,285,1,US
2020-11-20,Lake,Minnesota,304,3,US
2020-11-21,Lake,Minnesota,326,3,US
2020-11-22,Lake,Minnesota,346,3,US
2020-11-23,Lake,Minnesota,358,4,US
2020-11-24,Lake,Minnesota,365,4,US
2020-11-25,Lake,Minnesota,381,6,US
2020-11-26,Lake,Minnesota,381,6,US
2020-11-27,Lake,Minnesota,391,6,US
2020-11-28,Lake,Minnesota,406,6,US
2020-11-29,Lake,Minnesota,422,6,US
2020-11-30,Lake,Minnesota,432,6,US
2020-12-01,Lake,Minnesota,433,6,US
2020-12-02,Lake,Minnesota,443,7,US
2020-12-03,Lake,Minnesota,451,8,US
2020-12-04,Lake,Minnesota,457,8,US
2020-12-05,Lake,Minnesota,462,8,US
2020-12-06,Lake,Minnesota,470,8,US
2020-12-07,Lake,Minnesota,477,8,US
2020-12-08,Lake,Minnesota,477,8,US
2020-12-09,Lake,Minnesota,480,10,US
2020-12-10,Lake,Minnesota,481,10,US
2020-12-11,Lake,Minnesota,486,10,US
2020-12-12,Lake,Minnesota,492,11,US
2020-12-13,Lake,Minnesota,496,11,US
2020-12-14,Lake,Minnesota,497,11,US
2020-12-15,Lake,Minnesota,502,11,US
2020-12-16,Lake,Minnesota,505,13,US
2020-12-17,Lake,Minnesota,506,13,US
2020-12-18,Lake,Minnesota,507,14,US
2020-12-19,Lake,Minnesota,514,14,US
2020-12-20,Lake,Minnesota,515,14,US
2020-12-21,Lake,Minnesota,522,14,US
2020-12-22,Lake,Minnesota,525,14,US
2020-12-23,Lake,Minnesota,527,15,US
2020-12-24,Lake,Minnesota,528,15,US
2020-12-25,Lake,Minnesota,528,15,US
2020-12-26,Lake,Minnesota,529,15,US
2020-12-27,Lake,Minnesota,536,15,US
2020-12-28,Lake,Minnesota,539,15,US
2020-12-29,Lake,Minnesota,539,15,US
2020-12-30,Lake,Minnesota,544,15,US
2020-12-31,Lake,Minnesota,547,15,US
2021-01-01,Lake,Minnesota,547,15,US
2021-01-02,Lake,Minnesota,556,15,US
2021-01-03,Lake,Minnesota,560,15,US
2021-01-04,Lake,Minnesota,565,15,US
2021-01-05,Lake,Minnesota,566,15,US
2021-01-06,Lake,Minnesota,574,15,US
2021-01-07,Lake,Minnesota,576,15,US
2021-01-08,Lake,Minnesota,581,15,US
2021-01-09,Lake,Minnesota,589,15,US
2021-01-10,Lake,Minnesota,599,15,US
2021-01-11,Lake,Minnesota,603,15,US
2021-01-12,Lake,Minnesota,604,15,US
2021-01-13,Lake,Minnesota,614,15,US
2021-01-14,Lake,Minnesota,622,15,US
2021-01-15,Lake,Minnesota,626,15,US
2021-01-16,Lake,Minnesota,629,15,US
2021-01-17,Lake,Minnesota,632,15,US
2021-01-18,Lake,Minnesota,636,15,US
2021-01-19,Lake,Minnesota,637,15,US
2021-01-20,Lake,Minnesota,649,15,US
2021-01-21,Lake,Minnesota,656,15,US
2021-01-22,Lake,Minnesota,660,15,US
2021-01-23,Lake,Minnesota,663,15,US
2021-01-24,Lake,Minnesota,663,15,US
2021-01-25,Lake,Minnesota,664,15,US
2021-01-26,Lake,Minnesota,665,15,US
2021-01-27,Lake,Minnesota,665,15,US
2021-01-28,Lake,Minnesota,669,15,US
2021-01-29,Lake,Minnesota,669,15,US
2021-01-30,Lake,Minnesota,673,16,US
2021-01-31,Lake,Minnesota,675,16,US
2021-02-01,Lake,Minnesota,675,16,US
2021-02-02,Lake,Minnesota,674,16,US
2021-02-03,Lake,Minnesota,678,16,US
2021-02-04,Lake,Minnesota,680,16,US
2021-02-05,Lake,Minnesota,681,16,US
2021-02-06,Lake,Minnesota,681,16,US
2021-02-07,Lake,Minnesota,682,16,US
2021-02-08,Lake,Minnesota,684,16,US
2021-02-09,Lake,Minnesota,686,16,US
2021-02-10,Lake,Minnesota,689,16,US
2021-02-11,Lake,Minnesota,690,17,US
2021-02-12,Lake,Minnesota,692,17,US
2021-02-13,Lake,Minnesota,695,17,US
2021-02-14,Lake,Minnesota,697,17,US
2021-02-15,Lake,Minnesota,702,17,US
2021-02-16,Lake,Minnesota,706,17,US
2021-02-17,Lake,Minnesota,710,17,US
2021-02-18,Lake,Minnesota,713,17,US
2021-02-19,Lake,Minnesota,714,17,US
2021-02-20,Lake,Minnesota,718,17,US
2021-02-21,Lake,Minnesota,719,17,US
2021-02-22,Lake,Minnesota,721,17,US
2021-02-23,Lake,Minnesota,725,17,US
2021-02-24,Lake,Minnesota,726,17,US
2021-02-25,Lake,Minnesota,730,18,US
2021-02-26,Lake,Minnesota,734,18,US
2021-02-27,Lake,Minnesota,735,18,US
2021-02-28,Lake,Minnesota,736,18,US
2021-03-01,Lake,Minnesota,737,18,US
2021-03-02,Lake,Minnesota,740,18,US
2021-03-03,Lake,Minnesota,742,18,US
2021-03-04,Lake,Minnesota,742,18,US
2021-03-05,Lake,Minnesota,742,18,US
2021-03-06,Lake,Minnesota,742,18,US
2021-03-07,Lake,Minnesota,743,18,US
2021-03-08,Lake,Minnesota,742,18,US
2021-03-09,Lake,Minnesota,744,18,US
2021-03-10,Lake,Minnesota,744,18,US
2021-03-11,Lake,Minnesota,744,18,US
2021-03-12,Lake,Minnesota,745,18,US
2021-03-13,Lake,Minnesota,746,18,US
2021-03-14,Lake,Minnesota,748,18,US
2021-03-15,Lake,Minnesota,748,18,US
2021-03-16,Lake,Minnesota,749,18,US
2021-03-17,Lake,Minnesota,752,18,US
2021-03-18,Lake,Minnesota,751,18,US
2021-03-19,Lake,Minnesota,752,18,US
2021-03-20,Lake,Minnesota,754,18,US
2021-03-21,Lake,Minnesota,755,18,US
2021-03-22,Lake,Minnesota,757,18,US
2021-03-23,Lake,Minnesota,757,18,US
2021-03-24,Lake,Minnesota,759,19,US
2021-03-25,Lake,Minnesota,760,19,US
2021-03-26,Lake,Minnesota,761,19,US
2021-03-27,Lake,Minnesota,761,19,US
2021-03-28,Lake,Minnesota,762,19,US
2021-03-29,Lake,Minnesota,762,19,US
2021-03-30,Lake,Minnesota,766,19,US
2021-03-31,Lake,Minnesota,769,19,US
2021-04-01,Lake,Minnesota,770,19,US
2021-04-02,Lake,Minnesota,770,19,US
2021-04-03,Lake,Minnesota,772,19,US
2021-04-04,Lake,Minnesota,772,19,US
2021-04-05,Lake,Minnesota,772,19,US
2021-04-06,Lake,Minnesota,772,19,US
2021-04-07,Lake,Minnesota,774,19,US
2021-04-08,Lake,Minnesota,774,19,US
2021-04-09,Lake,Minnesota,777,19,US
2021-04-10,Lake,Minnesota,778,19,US
2021-04-11,Lake,Minnesota,778,19,US
2021-04-12,Lake,Minnesota,778,19,US
2021-04-13,Lake,Minnesota,778,19,US
2021-04-14,Lake,Minnesota,779,19,US
2021-04-15,Lake,Minnesota,780,19,US
2021-04-16,Lake,Minnesota,782,19,US
2021-04-17,Lake,Minnesota,784,19,US
2021-04-18,Lake,Minnesota,784,19,US
2021-04-19,Lake,Minnesota,784,19,US
2021-04-20,Lake,Minnesota,784,19,US
2021-04-21,Lake,Minnesota,788,19,US
2021-04-22,Lake,Minnesota,792,19,US
2021-04-23,Lake,Minnesota,792,19,US
2021-04-24,Lake,Minnesota,795,19,US
2021-04-25,Lake,Minnesota,796,19,US
2021-04-26,Lake,Minnesota,797,19,US
2021-04-27,Lake,Minnesota,797,19,US
2021-04-28,Lake,Minnesota,798,19,US
2021-04-29,Lake,Minnesota,798,19,US
2021-04-30,Lake,Minnesota,800,19,US
2021-05-01,Lake,Minnesota,802,19,US
2021-05-02,Lake,Minnesota,803,19,US
2021-05-03,Lake,Minnesota,803,19,US
2021-05-04,Lake,Minnesota,805,19,US
2021-05-05,Lake,Minnesota,806,19,US
2021-05-06,Lake,Minnesota,806,19,US
2021-05-07,Lake,Minnesota,806,19,US
2021-05-08,Lake,Minnesota,808,19,US
2021-05-09,Lake,Minnesota,808,19,US
2021-05-10,Lake,Minnesota,808,19,US
2021-05-11,Lake,Minnesota,808,19,US
2021-05-12,Lake,Minnesota,809,19,US
2021-05-13,Lake,Minnesota,809,19,US
2021-05-14,Lake,Minnesota,811,19,US
2021-05-15,Lake,Minnesota,811,20,US
2021-05-16,Lake,Minnesota,811,20,US
2021-05-17,Lake,Minnesota,811,20,US
2021-05-18,Lake,Minnesota,811,20,US
2021-05-19,Lake,Minnesota,814,20,US
2021-05-20,Lake,Minnesota,815,20,US
2021-05-21,Lake,Minnesota,815,20,US
2021-05-22,Lake,Minnesota,815,20,US
2021-05-23,Lake,Minnesota,815,20,US
2021-05-24,Lake,Minnesota,815,20,US
2021-05-25,Lake,Minnesota,816,20,US
2021-05-26,Lake,Minnesota,816,20,US
2021-05-27,Lake,Minnesota,817,20,US
2021-05-28,Lake,Minnesota,817,20,US
2021-05-29,Lake,Minnesota,818,20,US
2021-05-30,Lake,Minnesota,818,20,US
2021-05-31,Lake,Minnesota,818,20,US
2021-06-01,Lake,Minnesota,819,20,US
2021-06-02,Lake,Minnesota,819,20,US
2021-06-03,Lake,Minnesota,821,20,US
2021-06-04,Lake,Minnesota,821,20,US
2021-06-05,Lake,Minnesota,821,20,US
2021-06-06,Lake,Minnesota,825,20,US
2021-06-07,Lake,Minnesota,825,20,US
2021-06-08,Lake,Minnesota,825,20,US
2021-06-09,Lake,Minnesota,825,20,US
2021-06-10,Lake,Minnesota,825,20,US
2021-06-11,Lake,Minnesota,825,20,US
2021-06-12,Lake,Minnesota,828,20,US
2021-06-13,Lake,Minnesota,829,20,US
2021-06-14,Lake,Minnesota,830,20,US
2021-06-15,Lake,Minnesota,830,20,US
2021-06-16,Lake,Minnesota,831,20,US
2021-06-17,Lake,Minnesota,831,20,US
2021-06-18,Lake,Minnesota,832,20,US
2021-06-19,Lake,Minnesota,832,20,US
2021-06-20,Lake,Minnesota,832,20,US
2021-06-21,Lake,Minnesota,832,20,US
2021-06-22,Lake,Minnesota,832,20,US
2021-06-23,Lake,Minnesota,832,20,US
2021-06-24,Lake,Minnesota,833,20,US
2021-06-25,Lake,Minnesota,833,20,US
2021-06-26,Lake,Minnesota,833,20,US
2021-06-27,Lake,Minnesota,833,20,US
2021-06-28,Lake,Minnesota,833,20,US
2021-06-29,Lake,Minnesota,833,20,US
2021-06-30,Lake,Minnesota,833,20,US
2021-07-01,Lake,Minnesota,833,20,US
2021-07-02,Lake,Minnesota,833,20,US
2021-07-03,Lake,Minnesota,833,20,US
2021-07-04,Lake,Minnesota,833,20,US
2021-07-05,Lake,Minnesota,833,20,US
2021-07-06,Lake,Minnesota,834,20,US
2021-07-07,Lake,Minnesota,834,20,US
2021-07-08,Lake,Minnesota,834,20,US
2021-07-09,Lake,Minnesota,834,20,US
2021-07-10,Lake,Minnesota,834,20,US
2021-07-11,Lake,Minnesota,834,20,US
2021-07-12,Lake,Minnesota,834,20,US
2021-07-13,Lake,Minnesota,834,20,US
2021-07-14,Lake,Minnesota,834,20,US
2021-07-15,Lake,Minnesota,835,20,US
2021-07-16,Lake,Minnesota,835,20,US
2021-07-17,Lake,Minnesota,835,20,US
2021-07-18,Lake,Minnesota,835,20,US
2021-07-19,Lake,Minnesota,836,20,US
2021-07-20,Lake,Minnesota,838,20,US
2021-07-21,Lake,Minnesota,840,20,US
2021-07-22,Lake,Minnesota,840,20,US
2021-07-23,Lake,Minnesota,843,20,US
2021-07-24,Lake,Minnesota,843,20,US
2021-07-25,Lake,Minnesota,843,20,US
2021-07-26,Lake,Minnesota,845,20,US
2021-07-27,Lake,Minnesota,845,20,US
2021-07-28,Lake,Minnesota,846,20,US
2021-07-29,Lake,Minnesota,850,20,US
2021-07-30,Lake,Minnesota,851,21,US
2021-07-31,Lake,Minnesota,851,21,US
2021-08-01,Lake,Minnesota,851,21,US
2021-08-02,Lake,Minnesota,853,21,US
2021-08-03,Lake,Minnesota,854,21,US
2021-08-04,Lake,Minnesota,854,21,US
2021-08-05,Lake,Minnesota,854,21,US
2021-08-06,Lake,Minnesota,855,21,US
2021-08-07,Lake,Minnesota,855,21,US
2021-08-08,Lake,Minnesota,855,21,US
2021-08-09,Lake,Minnesota,855,21,US
2021-08-10,Lake,Minnesota,859,21,US
2021-08-11,Lake,Minnesota,861,21,US
2021-08-12,Lake,Minnesota,862,21,US
2021-08-13,Lake,Minnesota,862,21,US
2021-08-14,Lake,Minnesota,862,21,US
2021-08-15,Lake,Minnesota,862,21,US
2021-08-16,Lake,Minnesota,866,21,US
2021-08-17,Lake,Minnesota,869,21,US
2021-08-18,Lake,Minnesota,869,21,US
2021-08-19,Lake,Minnesota,871,21,US
2021-08-20,Lake,Minnesota,871,21,US
2021-08-21,Lake,Minnesota,871,21,US
2021-08-22,Lake,Minnesota,871,21,US
2021-08-23,Lake,Minnesota,873,21,US
2021-08-24,Lake,Minnesota,876,21,US
2021-08-25,Lake,Minnesota,877,21,US
2021-08-26,Lake,Minnesota,878,21,US
2021-08-27,Lake,Minnesota,878,21,US
2021-08-28,Lake,Minnesota,878,21,US
2021-08-29,Lake,Minnesota,878,21,US
2021-08-30,Lake,Minnesota,879,21,US
2021-08-31,Lake,Minnesota,883,21,US
2021-09-01,Lake,Minnesota,884,21,US
2021-09-02,Lake,Minnesota,886,21,US
2021-09-03,Lake,Minnesota,886,21,US
2021-09-04,Lake,Minnesota,886,21,US
2021-09-05,Lake,Minnesota,886,21,US
2021-09-06,Lake,Minnesota,886,21,US
2021-09-07,Lake,Minnesota,888,21,US
2021-09-08,Lake,Minnesota,891,21,US
2021-09-09,Lake,Minnesota,891,21,US
2021-09-10,Lake,Minnesota,892,21,US
2021-09-11,Lake,Minnesota,892,21,US
2021-09-12,Lake,Minnesota,892,21,US
2021-09-13,Lake,Minnesota,896,21,US
2021-09-14,Lake,Minnesota,900,21,US
2021-09-15,Lake,Minnesota,907,21,US
2021-09-16,Lake,Minnesota,909,21,US
2021-09-17,Lake,Minnesota,910,21,US
2021-09-18,Lake,Minnesota,910,21,US
