Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-09,Gwinnett,Georgia,103673,1212,US
2021-07-10,Gwinnett,Georgia,103673,1212,US
2021-07-11,Gwinnett,Georgia,103673,1212,US
2021-07-12,Gwinnett,Georgia,103809,1212,US
2021-07-13,Gwinnett,Georgia,103883,1214,US
2021-07-14,Gwinnett,Georgia,103973,1214,US
2021-07-15,Gwinnett,Georgia,104059,1214,US
2021-07-16,Gwinnett,Georgia,104137,1215,US
2021-07-17,Gwinnett,Georgia,104137,1215,US
2021-07-18,Gwinnett,Georgia,104137,1215,US
2021-07-19,Gwinnett,Georgia,104353,1215,US
2021-07-20,Gwinnett,Georgia,104441,1215,US
2021-07-21,Gwinnett,Georgia,104579,1215,US
2021-07-22,Gwinnett,Georgia,104683,1215,US
2021-07-23,Gwinnett,Georgia,104836,1215,US
2021-07-24,Gwinnett,Georgia,104836,1215,US
2021-07-25,Gwinnett,Georgia,104836,1215,US
2021-07-26,Gwinnett,Georgia,105182,1215,US
2021-07-27,Gwinnett,Georgia,105402,1215,US
2021-07-28,Gwinnett,Georgia,105613,1215,US
2021-07-29,Gwinnett,Georgia,105809,1215,US
2021-07-30,Gwinnett,Georgia,105969,1216,US
2021-07-31,Gwinnett,Georgia,105969,1216,US
2021-08-01,Gwinnett,Georgia,105969,1216,US
2021-08-02,Gwinnett,Georgia,106259,1217,US
2021-08-03,Gwinnett,Georgia,106738,1218,US
2021-08-04,Gwinnett,Georgia,106960,1219,US
2021-08-05,Gwinnett,Georgia,107213,1220,US
2021-08-06,Gwinnett,Georgia,107566,1221,US
2021-08-07,Gwinnett,Georgia,107566,1221,US
2021-08-08,Gwinnett,Georgia,107566,1221,US
2021-08-09,Gwinnett,Georgia,108238,1221,US
2021-08-10,Gwinnett,Georgia,108585,1221,US
2021-08-11,Gwinnett,Georgia,108862,1223,US
2021-08-12,Gwinnett,Georgia,109093,1227,US
2021-08-13,Gwinnett,Georgia,109357,1229,US
2021-08-14,Gwinnett,Georgia,109357,1229,US
2021-08-15,Gwinnett,Georgia,109357,1229,US
2021-08-16,Gwinnett,Georgia,110337,1229,US
2021-08-17,Gwinnett,Georgia,110676,1229,US
2021-08-18,Gwinnett,Georgia,110944,1231,US
2021-08-19,Gwinnett,Georgia,111405,1236,US
2021-08-20,Gwinnett,Georgia,111805,1236,US
2021-08-21,Gwinnett,Georgia,111805,1236,US
2021-08-22,Gwinnett,Georgia,111805,1236,US
2021-08-23,Gwinnett,Georgia,112574,1236,US
2021-08-24,Gwinnett,Georgia,112898,1239,US
2021-08-25,Gwinnett,Georgia,113412,1242,US
2021-08-26,Gwinnett,Georgia,113839,1244,US
2021-08-27,Gwinnett,Georgia,114362,1246,US
2021-08-28,Gwinnett,Georgia,114362,1246,US
2021-08-29,Gwinnett,Georgia,114362,1246,US
2021-08-30,Gwinnett,Georgia,115279,1247,US
2021-08-31,Gwinnett,Georgia,115780,1254,US
2021-09-01,Gwinnett,Georgia,116188,1257,US
2021-09-02,Gwinnett,Georgia,116602,1262,US
2021-09-03,Gwinnett,Georgia,117119,1264,US
2021-09-04,Gwinnett,Georgia,117119,1264,US
2021-09-05,Gwinnett,Georgia,117119,1264,US
2021-09-06,Gwinnett,Georgia,117119,1264,US
2021-09-07,Gwinnett,Georgia,118573,1275,US
2021-09-08,Gwinnett,Georgia,119038,1275,US
2021-09-09,Gwinnett,Georgia,119473,1280,US
2021-09-10,Gwinnett,Georgia,119890,1281,US
2021-09-11,Gwinnett,Georgia,119890,1281,US
2021-09-12,Gwinnett,Georgia,119890,1281,US
2021-09-13,Gwinnett,Georgia,120898,1286,US
2021-09-14,Gwinnett,Georgia,121315,1287,US
2021-09-15,Gwinnett,Georgia,121718,1290,US
2021-09-16,Gwinnett,Georgia,122080,1296,US
2021-09-17,Gwinnett,Georgia,122396,1301,US
2021-09-18,Gwinnett,Georgia,122396,1301,US
2021-09-19,Gwinnett,Georgia,122396,1301,US
2021-09-20,Gwinnett,Georgia,123170,1305,US
2021-09-21,Gwinnett,Georgia,124389,1308,US
2021-09-22,Gwinnett,Georgia,124756,1316,US
2021-09-23,Gwinnett,Georgia,125042,1322,US
2021-09-24,Gwinnett,Georgia,125362,1331,US
2021-09-25,Gwinnett,Georgia,125362,1331,US
2021-09-26,Gwinnett,Georgia,125362,1331,US
2021-09-27,Gwinnett,Georgia,126013,1333,US
2021-09-28,Gwinnett,Georgia,126301,1338,US
2021-09-29,Gwinnett,Georgia,126935,1342,US
2021-09-30,Gwinnett,Georgia,127559,1348,US
2021-10-01,Gwinnett,Georgia,127827,1350,US
2021-10-02,Gwinnett,Georgia,127827,1350,US
2021-10-03,Gwinnett,Georgia,127827,1350,US
2021-10-04,Gwinnett,Georgia,128924,1355,US
2021-10-05,Gwinnett,Georgia,129254,1356,US
2021-10-06,Gwinnett,Georgia,129281,1367,US
2021-10-07,Gwinnett,Georgia,129982,1369,US
2021-10-08,Gwinnett,Georgia,130247,1374,US
2021-10-09,Gwinnett,Georgia,130247,1374,US
2021-10-10,Gwinnett,Georgia,130247,1374,US
2021-10-11,Gwinnett,Georgia,130247,1374,US
2021-10-12,Gwinnett,Georgia,131049,1386,US
2021-10-13,Gwinnett,Georgia,131250,1394,US
2021-10-14,Gwinnett,Georgia,131478,1400,US
2021-10-15,Gwinnett,Georgia,131649,1408,US
2021-10-16,Gwinnett,Georgia,131649,1408,US
2021-10-17,Gwinnett,Georgia,131649,1408,US
2021-10-18,Gwinnett,Georgia,131862,1414,US
2021-10-19,Gwinnett,Georgia,132017,1422,US
2021-10-20,Gwinnett,Georgia,132158,1425,US
2021-10-21,Gwinnett,Georgia,132266,1429,US
2021-10-22,Gwinnett,Georgia,132410,1436,US
2021-10-23,Gwinnett,Georgia,132410,1436,US
2021-10-24,Gwinnett,Georgia,132410,1436,US
2021-10-25,Gwinnett,Georgia,132598,1438,US
2021-10-26,Gwinnett,Georgia,132737,1446,US
2021-10-27,Gwinnett,Georgia,132879,1448,US
2021-10-28,Gwinnett,Georgia,133024,1452,US
2021-10-29,Gwinnett,Georgia,133120,1454,US
2021-10-30,Gwinnett,Georgia,133120,1454,US
2021-10-31,Gwinnett,Georgia,133120,1454,US
2021-11-01,Gwinnett,Georgia,133346,1458,US
2021-11-02,Gwinnett,Georgia,133448,1463,US
2021-11-03,Gwinnett,Georgia,133530,1463,US
2021-11-04,Gwinnett,Georgia,133669,1466,US
2021-11-05,Gwinnett,Georgia,133744,1472,US
2021-11-06,Gwinnett,Georgia,133744,1472,US
2021-11-07,Gwinnett,Georgia,133744,1472,US
2021-11-08,Gwinnett,Georgia,133744,1472,US
2021-11-09,Gwinnett,Georgia,134060,1484,US
2021-11-10,Gwinnett,Georgia,134161,1488,US
2021-11-11,Gwinnett,Georgia,134161,1488,US
2021-11-12,Gwinnett,Georgia,134369,1491,US
2021-11-13,Gwinnett,Georgia,134369,1491,US
2021-11-14,Gwinnett,Georgia,134369,1491,US
2021-11-15,Gwinnett,Georgia,134630,1491,US
2021-11-16,Gwinnett,Georgia,134832,1493,US
2021-11-17,Gwinnett,Georgia,134948,1505,US
2021-11-18,Gwinnett,Georgia,135128,1506,US
2021-11-19,Gwinnett,Georgia,135293,1511,US
2021-11-20,Gwinnett,Georgia,135293,1511,US
2021-11-21,Gwinnett,Georgia,135293,1511,US
2021-11-22,Gwinnett,Georgia,135525,1512,US
2021-11-23,Gwinnett,Georgia,135693,1515,US
2021-11-24,Gwinnett,Georgia,135784,1519,US
2021-11-25,Gwinnett,Georgia,135784,1519,US
2021-11-26,Gwinnett,Georgia,135784,1519,US
2021-11-27,Gwinnett,Georgia,135784,1519,US
2021-11-28,Gwinnett,Georgia,135784,1519,US
2021-11-29,Gwinnett,Georgia,136166,1522,US
2021-11-30,Gwinnett,Georgia,136327,1522,US
2021-12-01,Gwinnett,Georgia,136472,1524,US
2021-12-02,Gwinnett,Georgia,136615,1528,US
2021-12-03,Gwinnett,Georgia,136729,1529,US
2021-12-04,Gwinnett,Georgia,136729,1529,US
2021-12-05,Gwinnett,Georgia,136729,1529,US
2021-12-06,Gwinnett,Georgia,137010,1531,US
2021-12-07,Gwinnett,Georgia,137119,1533,US
2021-12-08,Gwinnett,Georgia,137412,1536,US
2021-12-09,Gwinnett,Georgia,137591,1539,US
2021-12-10,Gwinnett,Georgia,137788,1539,US
2021-12-11,Gwinnett,Georgia,137788,1539,US
2021-12-12,Gwinnett,Georgia,137788,1539,US
2021-12-13,Gwinnett,Georgia,138072,1542,US
2021-12-14,Gwinnett,Georgia,138249,1544,US
2021-12-15,Gwinnett,Georgia,138477,1547,US
2021-12-16,Gwinnett,Georgia,138755,1546,US
2021-12-17,Gwinnett,Georgia,139007,1553,US
2021-12-18,Gwinnett,Georgia,139007,1553,US
2021-12-19,Gwinnett,Georgia,139007,1553,US
2021-12-20,Gwinnett,Georgia,139804,1557,US
2021-12-21,Gwinnett,Georgia,140345,1559,US
2021-12-22,Gwinnett,Georgia,141010,1566,US
2021-12-23,Gwinnett,Georgia,141935,1566,US
2021-12-24,Gwinnett,Georgia,142744,1567,US
2021-12-25,Gwinnett,Georgia,142744,1567,US
2021-12-26,Gwinnett,Georgia,142744,1567,US
2021-12-27,Gwinnett,Georgia,145187,1572,US
2021-12-28,Gwinnett,Georgia,146402,1578,US
2021-12-29,Gwinnett,Georgia,147993,1579,US
2021-12-30,Gwinnett,Georgia,150274,1579,US
2021-12-31,Gwinnett,Georgia,152591,1580,US
2022-01-01,Gwinnett,Georgia,152591,1580,US
2022-01-02,Gwinnett,Georgia,152591,1580,US
2022-01-03,Gwinnett,Georgia,152591,1580,US
2022-01-04,Gwinnett,Georgia,159444,1581,US
2022-01-05,Gwinnett,Georgia,161671,1583,US
2022-01-06,Gwinnett,Georgia,161671,1583,US
2022-01-07,Gwinnett,Georgia,161671,1583,US
2022-01-08,Gwinnett,Georgia,161671,1583,US
2022-01-09,Gwinnett,Georgia,161671,1583,US
2022-01-10,Gwinnett,Georgia,170542,1591,US
2022-01-11,Gwinnett,Georgia,172346,1593,US
2022-01-12,Gwinnett,Georgia,173403,1598,US
2022-01-13,Gwinnett,Georgia,175496,1599,US
2022-01-14,Gwinnett,Georgia,177656,1600,US
2022-01-15,Gwinnett,Georgia,177656,1600,US
2022-01-16,Gwinnett,Georgia,177656,1600,US
2022-01-17,Gwinnett,Georgia,180620,1602,US
2022-01-18,Gwinnett,Georgia,181947,1603,US
2022-01-19,Gwinnett,Georgia,183453,1603,US
2022-01-20,Gwinnett,Georgia,184869,1614,US
2022-01-21,Gwinnett,Georgia,186117,1619,US
2022-01-22,Gwinnett,Georgia,186117,1619,US
2022-01-23,Gwinnett,Georgia,186117,1619,US
2022-01-24,Gwinnett,Georgia,189714,1624,US
2022-01-25,Gwinnett,Georgia,191501,1628,US
2022-01-26,Gwinnett,Georgia,193620,1630,US
2022-01-27,Gwinnett,Georgia,194507,1638,US
2022-01-28,Gwinnett,Georgia,195984,1655,US
2022-01-29,Gwinnett,Georgia,195984,1655,US
2022-01-30,Gwinnett,Georgia,195984,1655,US
2022-01-31,Gwinnett,Georgia,197874,1664,US
2022-02-01,Gwinnett,Georgia,198614,1667,US
2022-02-02,Gwinnett,Georgia,199228,1669,US
2022-02-03,Gwinnett,Georgia,199999,1675,US
2022-02-04,Gwinnett,Georgia,200558,1683,US
2022-02-05,Gwinnett,Georgia,200558,1683,US
2022-02-06,Gwinnett,Georgia,200558,1683,US
2022-02-07,Gwinnett,Georgia,201509,1691,US
2022-02-08,Gwinnett,Georgia,201693,1696,US
2022-02-09,Gwinnett,Georgia,202131,1703,US
2022-02-10,Gwinnett,Georgia,202602,1709,US
2022-02-11,Gwinnett,Georgia,202845,1714,US
2022-02-12,Gwinnett,Georgia,202845,1714,US
2022-02-13,Gwinnett,Georgia,202845,1714,US
2022-02-14,Gwinnett,Georgia,203265,1725,US
2022-02-15,Gwinnett,Georgia,203459,1734,US
2022-02-16,Gwinnett,Georgia,203670,1739,US
2022-02-17,Gwinnett,Georgia,203812,1743,US
2022-02-18,Gwinnett,Georgia,204076,1753,US
2022-02-19,Gwinnett,Georgia,204076,1753,US
2022-02-20,Gwinnett,Georgia,204076,1753,US
2022-02-21,Gwinnett,Georgia,204410,1757,US
2022-02-22,Gwinnett,Georgia,204490,1760,US
2022-02-23,Gwinnett,Georgia,204615,1761,US
2022-02-24,Gwinnett,Georgia,204788,1767,US
2022-02-25,Gwinnett,Georgia,204870,1769,US
2022-02-26,Gwinnett,Georgia,204870,1769,US
2022-02-27,Gwinnett,Georgia,204870,1769,US
2022-02-28,Gwinnett,Georgia,205028,1773,US
2022-03-01,Gwinnett,Georgia,205099,1778,US
2022-03-02,Gwinnett,Georgia,205193,1784,US
2022-03-03,Gwinnett,Georgia,205240,1787,US
2022-03-04,Gwinnett,Georgia,205340,1789,US
2022-03-05,Gwinnett,Georgia,205340,1789,US
2022-03-06,Gwinnett,Georgia,205340,1789,US
2022-03-07,Gwinnett,Georgia,205507,1790,US
2022-03-08,Gwinnett,Georgia,205546,1796,US
2022-03-09,Gwinnett,Georgia,205584,1800,US
2022-03-10,Gwinnett,Georgia,205620,1804,US
2022-03-11,Gwinnett,Georgia,205646,1807,US
2022-03-12,Gwinnett,Georgia,205646,1807,US
2022-03-13,Gwinnett,Georgia,205646,1807,US
2022-03-14,Gwinnett,Georgia,205744,1809,US
2022-03-15,Gwinnett,Georgia,205765,1810,US
2022-03-16,Gwinnett,Georgia,205823,1816,US
2022-03-17,Gwinnett,Georgia,205869,1816,US
2022-03-18,Gwinnett,Georgia,205934,1820,US
2022-03-19,Gwinnett,Georgia,205934,1820,US
2022-03-20,Gwinnett,Georgia,205934,1820,US
2022-03-21,Gwinnett,Georgia,206006,1823,US
2022-03-22,Gwinnett,Georgia,206057,1825,US
2022-03-23,Gwinnett,Georgia,206092,1828,US
2022-03-24,Gwinnett,Georgia,206143,1828,US
2022-03-25,Gwinnett,Georgia,206174,1833,US
2022-03-26,Gwinnett,Georgia,206174,1833,US
2022-03-27,Gwinnett,Georgia,206174,1833,US
2022-03-28,Gwinnett,Georgia,206243,1836,US
2022-03-29,Gwinnett,Georgia,206297,1838,US
2022-03-30,Gwinnett,Georgia,207193,1841,US
2022-03-31,Gwinnett,Georgia,207407,1843,US
2022-04-01,Gwinnett,Georgia,207460,1846,US
2022-04-02,Gwinnett,Georgia,207460,1846,US
2022-04-03,Gwinnett,Georgia,207460,1846,US
2022-04-04,Gwinnett,Georgia,207529,1848,US
2022-04-05,Gwinnett,Georgia,207564,1849,US
2022-04-06,Gwinnett,Georgia,207629,1849,US
2022-04-07,Gwinnett,Georgia,207698,1852,US
2022-04-08,Gwinnett,Georgia,207737,1856,US
2022-04-09,Gwinnett,Georgia,207737,1856,US
