Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-10,Neosho,Kansas,4,0,US
2020-06-11,Neosho,Kansas,4,0,US
2020-06-12,Neosho,Kansas,6,0,US
2020-06-13,Neosho,Kansas,6,0,US
2020-06-14,Neosho,Kansas,6,0,US
2020-06-15,Neosho,Kansas,8,0,US
2020-06-16,Neosho,Kansas,8,0,US
2020-06-17,Neosho,Kansas,10,0,US
2020-06-18,Neosho,Kansas,10,0,US
2020-06-19,Neosho,Kansas,17,0,US
2020-06-20,Neosho,Kansas,17,0,US
2020-06-21,Neosho,Kansas,17,0,US
2020-06-22,Neosho,Kansas,17,0,US
2020-06-23,Neosho,Kansas,17,0,US
2020-06-24,Neosho,Kansas,17,0,US
2020-06-25,Neosho,Kansas,17,0,US
2020-06-26,Neosho,Kansas,23,0,US
2020-06-27,Neosho,Kansas,29,0,US
2020-06-28,Neosho,Kansas,29,0,US
2020-06-29,Neosho,Kansas,32,0,US
2020-06-30,Neosho,Kansas,32,0,US
2020-07-01,Neosho,Kansas,32,0,US
2020-07-02,Neosho,Kansas,32,0,US
2020-07-03,Neosho,Kansas,33,0,US
2020-07-04,Neosho,Kansas,33,0,US
2020-07-05,Neosho,Kansas,33,0,US
2020-07-06,Neosho,Kansas,35,0,US
2020-07-07,Neosho,Kansas,35,0,US
2020-07-08,Neosho,Kansas,35,0,US
2020-07-09,Neosho,Kansas,35,0,US
2020-07-10,Neosho,Kansas,37,0,US
2020-07-11,Neosho,Kansas,37,0,US
2020-07-12,Neosho,Kansas,37,0,US
2020-07-13,Neosho,Kansas,41,0,US
2020-07-14,Neosho,Kansas,41,0,US
2020-07-15,Neosho,Kansas,45,0,US
2020-07-16,Neosho,Kansas,45,0,US
2020-07-17,Neosho,Kansas,48,0,US
2020-07-18,Neosho,Kansas,48,0,US
2020-07-19,Neosho,Kansas,48,0,US
2020-07-20,Neosho,Kansas,49,0,US
2020-07-21,Neosho,Kansas,49,0,US
2020-07-22,Neosho,Kansas,48,0,US
2020-07-23,Neosho,Kansas,48,0,US
2020-07-24,Neosho,Kansas,48,0,US
2020-07-25,Neosho,Kansas,48,0,US
2020-07-26,Neosho,Kansas,48,0,US
2020-07-27,Neosho,Kansas,48,0,US
2020-07-28,Neosho,Kansas,48,0,US
2020-07-29,Neosho,Kansas,48,0,US
2020-07-30,Neosho,Kansas,48,0,US
2020-07-31,Neosho,Kansas,50,0,US
2020-08-01,Neosho,Kansas,50,0,US
2020-08-02,Neosho,Kansas,50,0,US
2020-08-03,Neosho,Kansas,53,0,US
2020-08-04,Neosho,Kansas,53,0,US
2020-08-05,Neosho,Kansas,56,0,US
2020-08-06,Neosho,Kansas,56,0,US
2020-08-07,Neosho,Kansas,58,0,US
2020-08-08,Neosho,Kansas,58,0,US
2020-08-09,Neosho,Kansas,58,0,US
2020-08-10,Neosho,Kansas,65,0,US
2020-08-11,Neosho,Kansas,65,0,US
2020-08-12,Neosho,Kansas,65,0,US
2020-08-13,Neosho,Kansas,66,0,US
2020-08-14,Neosho,Kansas,66,0,US
2020-08-15,Neosho,Kansas,67,0,US
2020-08-16,Neosho,Kansas,67,0,US
2020-08-17,Neosho,Kansas,66,0,US
2020-08-18,Neosho,Kansas,66,0,US
2020-08-19,Neosho,Kansas,66,0,US
2020-08-20,Neosho,Kansas,66,0,US
2020-08-21,Neosho,Kansas,72,0,US
2020-08-22,Neosho,Kansas,72,0,US
2020-08-23,Neosho,Kansas,72,0,US
2020-08-24,Neosho,Kansas,72,0,US
2020-08-25,Neosho,Kansas,72,0,US
2020-08-26,Neosho,Kansas,79,0,US
2020-08-27,Neosho,Kansas,79,0,US
2020-08-28,Neosho,Kansas,79,0,US
2020-08-29,Neosho,Kansas,83,0,US
2020-08-30,Neosho,Kansas,83,0,US
2020-08-31,Neosho,Kansas,83,0,US
2020-09-01,Neosho,Kansas,104,0,US
2020-09-02,Neosho,Kansas,104,0,US
2020-09-03,Neosho,Kansas,124,0,US
2020-09-04,Neosho,Kansas,124,0,US
2020-09-05,Neosho,Kansas,124,0,US
2020-09-06,Neosho,Kansas,124,0,US
2020-09-07,Neosho,Kansas,124,0,US
2020-09-08,Neosho,Kansas,135,0,US
2020-09-09,Neosho,Kansas,135,0,US
2020-09-10,Neosho,Kansas,135,0,US
2020-09-11,Neosho,Kansas,136,0,US
2020-09-12,Neosho,Kansas,136,0,US
2020-09-13,Neosho,Kansas,136,0,US
2020-09-14,Neosho,Kansas,136,0,US
2020-09-15,Neosho,Kansas,136,0,US
2020-09-16,Neosho,Kansas,155,0,US
2020-09-17,Neosho,Kansas,161,0,US
2020-09-18,Neosho,Kansas,161,0,US
2020-09-19,Neosho,Kansas,161,0,US
2020-09-20,Neosho,Kansas,161,0,US
2020-09-21,Neosho,Kansas,161,0,US
2020-09-22,Neosho,Kansas,166,0,US
2020-09-23,Neosho,Kansas,166,0,US
2020-09-24,Neosho,Kansas,166,0,US
2020-09-25,Neosho,Kansas,173,0,US
2020-09-26,Neosho,Kansas,173,0,US
2020-09-27,Neosho,Kansas,173,0,US
2020-09-28,Neosho,Kansas,173,0,US
2020-09-29,Neosho,Kansas,179,0,US
2020-09-30,Neosho,Kansas,179,0,US
2020-10-01,Neosho,Kansas,183,0,US
2020-10-02,Neosho,Kansas,183,0,US
2020-10-03,Neosho,Kansas,183,0,US
2020-10-04,Neosho,Kansas,183,0,US
2020-10-05,Neosho,Kansas,183,0,US
2020-10-06,Neosho,Kansas,187,0,US
2020-10-07,Neosho,Kansas,187,0,US
2020-10-08,Neosho,Kansas,187,0,US
2020-10-09,Neosho,Kansas,187,0,US
2020-10-10,Neosho,Kansas,187,0,US
2020-10-11,Neosho,Kansas,193,0,US
2020-10-12,Neosho,Kansas,193,0,US
2020-10-13,Neosho,Kansas,201,0,US
2020-10-14,Neosho,Kansas,201,0,US
2020-10-15,Neosho,Kansas,206,0,US
2020-10-16,Neosho,Kansas,206,0,US
2020-10-17,Neosho,Kansas,206,0,US
2020-10-18,Neosho,Kansas,212,0,US
2020-10-19,Neosho,Kansas,212,0,US
2020-10-20,Neosho,Kansas,218,0,US
2020-10-21,Neosho,Kansas,245,0,US
2020-10-22,Neosho,Kansas,255,0,US
2020-10-23,Neosho,Kansas,255,0,US
2020-10-24,Neosho,Kansas,255,0,US
2020-10-25,Neosho,Kansas,255,0,US
2020-10-26,Neosho,Kansas,255,0,US
2020-10-27,Neosho,Kansas,274,0,US
2020-10-28,Neosho,Kansas,274,0,US
2020-10-29,Neosho,Kansas,280,0,US
2020-10-30,Neosho,Kansas,280,0,US
2020-10-31,Neosho,Kansas,280,0,US
2020-11-01,Neosho,Kansas,289,0,US
2020-11-02,Neosho,Kansas,289,0,US
2020-11-03,Neosho,Kansas,319,0,US
2020-11-04,Neosho,Kansas,319,0,US
2020-11-05,Neosho,Kansas,356,0,US
2020-11-06,Neosho,Kansas,356,0,US
2020-11-07,Neosho,Kansas,356,0,US
2020-11-08,Neosho,Kansas,406,0,US
2020-11-09,Neosho,Kansas,406,0,US
2020-11-10,Neosho,Kansas,436,0,US
2020-11-11,Neosho,Kansas,455,0,US
2020-11-12,Neosho,Kansas,455,0,US
2020-11-13,Neosho,Kansas,484,0,US
2020-11-14,Neosho,Kansas,484,0,US
2020-11-15,Neosho,Kansas,484,0,US
2020-11-16,Neosho,Kansas,521,0,US
2020-11-17,Neosho,Kansas,551,0,US
2020-11-18,Neosho,Kansas,558,0,US
2020-11-19,Neosho,Kansas,558,0,US
2020-11-20,Neosho,Kansas,592,0,US
2020-11-21,Neosho,Kansas,592,0,US
2020-11-22,Neosho,Kansas,592,0,US
2020-11-23,Neosho,Kansas,612,0,US
2020-11-24,Neosho,Kansas,612,0,US
2020-11-25,Neosho,Kansas,651,0,US
2020-11-26,Neosho,Kansas,651,0,US
2020-11-27,Neosho,Kansas,667,0,US
2020-11-28,Neosho,Kansas,667,0,US
2020-11-29,Neosho,Kansas,667,0,US
2020-11-30,Neosho,Kansas,690,0,US
2020-12-01,Neosho,Kansas,690,0,US
2020-12-02,Neosho,Kansas,730,1,US
2020-12-03,Neosho,Kansas,779,1,US
2020-12-04,Neosho,Kansas,779,1,US
2020-12-05,Neosho,Kansas,779,1,US
2020-12-06,Neosho,Kansas,779,1,US
2020-12-07,Neosho,Kansas,789,1,US
2020-12-08,Neosho,Kansas,864,3,US
2020-12-09,Neosho,Kansas,864,3,US
2020-12-10,Neosho,Kansas,864,3,US
2020-12-11,Neosho,Kansas,877,3,US
2020-12-12,Neosho,Kansas,877,3,US
2020-12-13,Neosho,Kansas,877,3,US
2020-12-14,Neosho,Kansas,914,3,US
2020-12-15,Neosho,Kansas,962,8,US
2020-12-16,Neosho,Kansas,962,8,US
2020-12-17,Neosho,Kansas,1006,9,US
2020-12-18,Neosho,Kansas,1006,9,US
2020-12-19,Neosho,Kansas,1006,9,US
2020-12-20,Neosho,Kansas,1006,9,US
2020-12-21,Neosho,Kansas,1037,9,US
2020-12-22,Neosho,Kansas,1077,11,US
2020-12-23,Neosho,Kansas,1077,11,US
2020-12-24,Neosho,Kansas,1077,11,US
2020-12-25,Neosho,Kansas,1077,11,US
2020-12-26,Neosho,Kansas,1077,11,US
2020-12-27,Neosho,Kansas,1077,11,US
2020-12-28,Neosho,Kansas,1131,11,US
2020-12-29,Neosho,Kansas,1180,12,US
2020-12-30,Neosho,Kansas,1192,12,US
2020-12-31,Neosho,Kansas,1192,12,US
2021-01-01,Neosho,Kansas,1229,14,US
2021-01-02,Neosho,Kansas,1229,14,US
2021-01-03,Neosho,Kansas,1229,14,US
2021-01-04,Neosho,Kansas,1288,14,US
2021-01-05,Neosho,Kansas,1288,14,US
2021-01-06,Neosho,Kansas,1356,14,US
2021-01-07,Neosho,Kansas,1356,14,US
2021-01-08,Neosho,Kansas,1406,14,US
2021-01-09,Neosho,Kansas,1406,14,US
2021-01-10,Neosho,Kansas,1406,14,US
2021-01-11,Neosho,Kansas,1436,14,US
2021-01-12,Neosho,Kansas,1436,14,US
2021-01-13,Neosho,Kansas,1467,12,US
2021-01-14,Neosho,Kansas,1467,12,US
2021-01-15,Neosho,Kansas,1497,14,US
2021-01-16,Neosho,Kansas,1497,14,US
2021-01-17,Neosho,Kansas,1497,14,US
2021-01-18,Neosho,Kansas,1516,14,US
2021-01-19,Neosho,Kansas,1516,14,US
2021-01-20,Neosho,Kansas,1536,15,US
2021-01-21,Neosho,Kansas,1536,15,US
2021-01-22,Neosho,Kansas,1553,15,US
2021-01-23,Neosho,Kansas,1553,15,US
2021-01-24,Neosho,Kansas,1553,15,US
2021-01-25,Neosho,Kansas,1560,15,US
2021-01-26,Neosho,Kansas,1560,15,US
2021-01-27,Neosho,Kansas,1576,16,US
2021-01-28,Neosho,Kansas,1576,16,US
2021-01-29,Neosho,Kansas,1590,16,US
2021-01-30,Neosho,Kansas,1590,16,US
2021-01-31,Neosho,Kansas,1590,16,US
2021-02-01,Neosho,Kansas,1604,16,US
2021-02-02,Neosho,Kansas,1604,16,US
2021-02-03,Neosho,Kansas,1625,16,US
2021-02-04,Neosho,Kansas,1625,16,US
2021-02-05,Neosho,Kansas,1647,17,US
2021-02-06,Neosho,Kansas,1647,17,US
2021-02-07,Neosho,Kansas,1647,17,US
2021-02-08,Neosho,Kansas,1661,17,US
2021-02-09,Neosho,Kansas,1661,17,US
2021-02-10,Neosho,Kansas,1678,18,US
2021-02-11,Neosho,Kansas,1678,18,US
2021-02-12,Neosho,Kansas,1682,18,US
2021-02-13,Neosho,Kansas,1682,18,US
2021-02-14,Neosho,Kansas,1682,18,US
2021-02-15,Neosho,Kansas,1689,18,US
2021-02-16,Neosho,Kansas,1689,18,US
2021-02-17,Neosho,Kansas,1696,21,US
2021-02-18,Neosho,Kansas,1696,21,US
2021-02-19,Neosho,Kansas,1708,21,US
2021-02-20,Neosho,Kansas,1708,21,US
2021-02-21,Neosho,Kansas,1708,21,US
2021-02-22,Neosho,Kansas,1720,21,US
2021-02-23,Neosho,Kansas,1720,21,US
2021-02-24,Neosho,Kansas,1731,22,US
2021-02-25,Neosho,Kansas,1731,22,US
2021-02-26,Neosho,Kansas,1740,22,US
2021-02-27,Neosho,Kansas,1740,22,US
2021-02-28,Neosho,Kansas,1740,22,US
2021-03-01,Neosho,Kansas,1739,22,US
2021-03-02,Neosho,Kansas,1739,22,US
2021-03-03,Neosho,Kansas,1753,23,US
2021-03-04,Neosho,Kansas,1753,23,US
2021-03-05,Neosho,Kansas,1761,25,US
2021-03-06,Neosho,Kansas,1761,25,US
2021-03-07,Neosho,Kansas,1761,25,US
2021-03-08,Neosho,Kansas,1766,26,US
2021-03-09,Neosho,Kansas,1766,26,US
2021-03-10,Neosho,Kansas,1765,28,US
2021-03-11,Neosho,Kansas,1765,28,US
2021-03-12,Neosho,Kansas,1743,26,US
2021-03-13,Neosho,Kansas,1743,26,US
2021-03-14,Neosho,Kansas,1743,26,US
2021-03-15,Neosho,Kansas,1741,26,US
2021-03-16,Neosho,Kansas,1741,26,US
2021-03-17,Neosho,Kansas,1743,27,US
2021-03-18,Neosho,Kansas,1743,27,US
2021-03-19,Neosho,Kansas,1748,27,US
2021-03-20,Neosho,Kansas,1748,27,US
2021-03-21,Neosho,Kansas,1748,27,US
2021-03-22,Neosho,Kansas,1751,27,US
2021-03-23,Neosho,Kansas,1751,27,US
2021-03-24,Neosho,Kansas,1761,28,US
2021-03-25,Neosho,Kansas,1761,28,US
2021-03-26,Neosho,Kansas,1769,28,US
2021-03-27,Neosho,Kansas,1769,28,US
2021-03-28,Neosho,Kansas,1769,28,US
2021-03-29,Neosho,Kansas,1771,30,US
2021-03-30,Neosho,Kansas,1771,30,US
2021-03-31,Neosho,Kansas,1771,31,US
2021-04-01,Neosho,Kansas,1771,31,US
2021-04-02,Neosho,Kansas,1773,32,US
2021-04-03,Neosho,Kansas,1773,32,US
2021-04-04,Neosho,Kansas,1773,32,US
2021-04-05,Neosho,Kansas,1777,32,US
2021-04-06,Neosho,Kansas,1777,32,US
2021-04-07,Neosho,Kansas,1781,33,US
2021-04-08,Neosho,Kansas,1781,33,US
2021-04-09,Neosho,Kansas,1782,34,US
2021-04-10,Neosho,Kansas,1782,34,US
2021-04-11,Neosho,Kansas,1782,34,US
2021-04-12,Neosho,Kansas,1784,34,US
2021-04-13,Neosho,Kansas,1784,34,US
2021-04-14,Neosho,Kansas,1786,34,US
2021-04-15,Neosho,Kansas,1786,34,US
2021-04-16,Neosho,Kansas,1789,34,US
2021-04-17,Neosho,Kansas,1789,34,US
2021-04-18,Neosho,Kansas,1789,34,US
2021-04-19,Neosho,Kansas,1790,34,US
2021-04-20,Neosho,Kansas,1790,34,US
2021-04-21,Neosho,Kansas,1790,35,US
2021-04-22,Neosho,Kansas,1790,35,US
2021-04-23,Neosho,Kansas,1790,35,US
2021-04-24,Neosho,Kansas,1790,35,US
2021-04-25,Neosho,Kansas,1790,35,US
2021-04-26,Neosho,Kansas,1793,35,US
2021-04-27,Neosho,Kansas,1793,35,US
2021-04-28,Neosho,Kansas,1799,35,US
2021-04-29,Neosho,Kansas,1799,35,US
2021-04-30,Neosho,Kansas,1800,35,US
2021-05-01,Neosho,Kansas,1800,35,US
2021-05-02,Neosho,Kansas,1800,35,US
2021-05-03,Neosho,Kansas,1800,35,US
2021-05-04,Neosho,Kansas,1800,35,US
2021-05-05,Neosho,Kansas,1800,35,US
2021-05-06,Neosho,Kansas,1800,35,US
2021-05-07,Neosho,Kansas,1803,35,US
2021-05-08,Neosho,Kansas,1803,35,US
2021-05-09,Neosho,Kansas,1803,35,US
2021-05-10,Neosho,Kansas,1803,35,US
2021-05-11,Neosho,Kansas,1803,35,US
2021-05-12,Neosho,Kansas,1804,35,US
2021-05-13,Neosho,Kansas,1804,35,US
2021-05-14,Neosho,Kansas,1806,35,US
2021-05-15,Neosho,Kansas,1806,35,US
2021-05-16,Neosho,Kansas,1806,35,US
2021-05-17,Neosho,Kansas,1806,35,US
2021-05-18,Neosho,Kansas,1806,35,US
2021-05-19,Neosho,Kansas,1807,35,US
2021-05-20,Neosho,Kansas,1807,35,US
2021-05-21,Neosho,Kansas,1806,35,US
2021-05-22,Neosho,Kansas,1806,35,US
2021-05-23,Neosho,Kansas,1806,35,US
2021-05-24,Neosho,Kansas,1806,35,US
2021-05-25,Neosho,Kansas,1806,35,US
2021-05-26,Neosho,Kansas,1805,35,US
2021-05-27,Neosho,Kansas,1805,35,US
2021-05-28,Neosho,Kansas,1805,35,US
2021-05-29,Neosho,Kansas,1805,35,US
2021-05-30,Neosho,Kansas,1805,35,US
2021-05-31,Neosho,Kansas,1805,35,US
2021-06-01,Neosho,Kansas,1805,35,US
2021-06-02,Neosho,Kansas,1805,35,US
2021-06-03,Neosho,Kansas,1805,35,US
2021-06-04,Neosho,Kansas,1806,35,US
2021-06-05,Neosho,Kansas,1806,35,US
2021-06-06,Neosho,Kansas,1806,35,US
2021-06-07,Neosho,Kansas,1806,35,US
2021-06-08,Neosho,Kansas,1806,35,US
2021-06-09,Neosho,Kansas,1807,35,US
2021-06-10,Neosho,Kansas,1807,35,US
2021-06-11,Neosho,Kansas,1809,35,US
2021-06-12,Neosho,Kansas,1809,35,US
2021-06-13,Neosho,Kansas,1809,35,US
2021-06-14,Neosho,Kansas,1809,35,US
2021-06-15,Neosho,Kansas,1809,35,US
2021-06-16,Neosho,Kansas,1809,35,US
2021-06-17,Neosho,Kansas,1809,35,US
2021-06-18,Neosho,Kansas,1810,35,US
2021-06-19,Neosho,Kansas,1810,35,US
2021-06-20,Neosho,Kansas,1810,35,US
2021-06-21,Neosho,Kansas,1810,35,US
2021-06-22,Neosho,Kansas,1810,35,US
2021-06-23,Neosho,Kansas,1812,35,US
2021-06-24,Neosho,Kansas,1812,35,US
2021-06-25,Neosho,Kansas,1815,35,US
2021-06-26,Neosho,Kansas,1815,35,US
2021-06-27,Neosho,Kansas,1815,35,US
2021-06-28,Neosho,Kansas,1816,35,US
2021-06-29,Neosho,Kansas,1816,35,US
2021-06-30,Neosho,Kansas,1820,35,US
2021-07-01,Neosho,Kansas,1820,35,US
2021-07-02,Neosho,Kansas,1825,35,US
2021-07-03,Neosho,Kansas,1825,35,US
2021-07-04,Neosho,Kansas,1825,35,US
2021-07-05,Neosho,Kansas,1825,35,US
2021-07-06,Neosho,Kansas,1825,35,US
2021-07-07,Neosho,Kansas,1838,35,US
2021-07-08,Neosho,Kansas,1838,35,US
2021-07-09,Neosho,Kansas,1854,35,US
2021-07-10,Neosho,Kansas,1854,35,US
2021-07-11,Neosho,Kansas,1854,35,US
2021-07-12,Neosho,Kansas,1860,35,US
2021-07-13,Neosho,Kansas,1860,35,US
2021-07-14,Neosho,Kansas,1860,35,US
2021-07-15,Neosho,Kansas,1876,35,US
2021-07-16,Neosho,Kansas,1889,35,US
2021-07-17,Neosho,Kansas,1889,35,US
2021-07-18,Neosho,Kansas,1889,35,US
2021-07-19,Neosho,Kansas,1895,35,US
2021-07-20,Neosho,Kansas,1895,35,US
2021-07-21,Neosho,Kansas,1895,35,US
2021-07-22,Neosho,Kansas,1911,35,US
2021-07-23,Neosho,Kansas,1935,35,US
2021-07-24,Neosho,Kansas,1935,35,US
2021-07-25,Neosho,Kansas,1935,35,US
2021-07-26,Neosho,Kansas,1956,35,US
2021-07-27,Neosho,Kansas,1956,35,US
2021-07-28,Neosho,Kansas,1956,35,US
2021-07-29,Neosho,Kansas,1983,36,US
2021-07-30,Neosho,Kansas,2005,36,US
2021-07-31,Neosho,Kansas,2005,36,US
2021-08-01,Neosho,Kansas,2005,36,US
2021-08-02,Neosho,Kansas,2005,36,US
2021-08-03,Neosho,Kansas,2005,36,US
2021-08-04,Neosho,Kansas,2005,36,US
2021-08-05,Neosho,Kansas,2062,37,US
2021-08-06,Neosho,Kansas,2071,39,US
2021-08-07,Neosho,Kansas,2071,39,US
2021-08-08,Neosho,Kansas,2071,39,US
2021-08-09,Neosho,Kansas,2085,39,US
2021-08-10,Neosho,Kansas,2085,39,US
2021-08-11,Neosho,Kansas,2103,39,US
2021-08-12,Neosho,Kansas,2103,39,US
2021-08-13,Neosho,Kansas,2120,39,US
2021-08-14,Neosho,Kansas,2120,39,US
2021-08-15,Neosho,Kansas,2120,39,US
2021-08-16,Neosho,Kansas,2130,41,US
2021-08-17,Neosho,Kansas,2130,41,US
2021-08-18,Neosho,Kansas,2130,41,US
2021-08-19,Neosho,Kansas,2130,41,US
2021-08-20,Neosho,Kansas,2177,41,US
2021-08-21,Neosho,Kansas,2177,41,US
2021-08-22,Neosho,Kansas,2177,41,US
2021-08-23,Neosho,Kansas,2177,41,US
2021-08-24,Neosho,Kansas,2188,42,US
2021-08-25,Neosho,Kansas,2208,43,US
2021-08-26,Neosho,Kansas,2208,43,US
2021-08-27,Neosho,Kansas,2235,43,US
2021-08-28,Neosho,Kansas,2235,43,US
2021-08-29,Neosho,Kansas,2235,43,US
2021-08-30,Neosho,Kansas,2251,43,US
2021-08-31,Neosho,Kansas,2251,43,US
2021-09-01,Neosho,Kansas,2276,43,US
2021-09-02,Neosho,Kansas,2276,43,US
2021-09-03,Neosho,Kansas,2299,43,US
2021-09-04,Neosho,Kansas,2299,43,US
2021-09-05,Neosho,Kansas,2299,43,US
2021-09-06,Neosho,Kansas,2299,43,US
