Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-27,Hancock,Maine,46,1,US
2020-08-28,Hancock,Maine,45,1,US
2020-08-29,Hancock,Maine,45,1,US
2020-08-30,Hancock,Maine,45,1,US
2020-08-31,Hancock,Maine,45,1,US
2020-09-01,Hancock,Maine,47,1,US
2020-09-02,Hancock,Maine,47,1,US
2020-09-03,Hancock,Maine,50,1,US
2020-09-04,Hancock,Maine,50,1,US
2020-09-05,Hancock,Maine,50,1,US
2020-09-06,Hancock,Maine,50,1,US
2020-09-07,Hancock,Maine,50,1,US
2020-09-08,Hancock,Maine,51,1,US
2020-09-09,Hancock,Maine,51,1,US
2020-09-10,Hancock,Maine,51,1,US
2020-09-11,Hancock,Maine,52,1,US
2020-09-12,Hancock,Maine,52,1,US
2020-09-13,Hancock,Maine,52,1,US
2020-09-14,Hancock,Maine,53,1,US
2020-09-15,Hancock,Maine,53,1,US
2020-09-16,Hancock,Maine,53,1,US
2020-09-17,Hancock,Maine,53,1,US
2020-09-18,Hancock,Maine,53,1,US
2020-09-19,Hancock,Maine,53,1,US
2020-09-20,Hancock,Maine,53,1,US
2020-09-21,Hancock,Maine,53,1,US
2020-09-22,Hancock,Maine,53,1,US
2020-09-23,Hancock,Maine,53,1,US
2020-09-24,Hancock,Maine,53,1,US
2020-09-25,Hancock,Maine,53,1,US
2020-09-26,Hancock,Maine,54,1,US
2020-09-27,Hancock,Maine,54,1,US
2020-09-28,Hancock,Maine,54,1,US
2020-09-29,Hancock,Maine,54,1,US
2020-09-30,Hancock,Maine,54,1,US
2020-10-01,Hancock,Maine,54,1,US
2020-10-02,Hancock,Maine,54,1,US
2020-10-03,Hancock,Maine,54,1,US
2020-10-04,Hancock,Maine,55,1,US
2020-10-05,Hancock,Maine,55,1,US
2020-10-06,Hancock,Maine,55,1,US
2020-10-07,Hancock,Maine,55,1,US
2020-10-08,Hancock,Maine,55,1,US
2020-10-09,Hancock,Maine,55,1,US
2020-10-10,Hancock,Maine,55,1,US
2020-10-11,Hancock,Maine,55,1,US
2020-10-12,Hancock,Maine,56,1,US
2020-10-13,Hancock,Maine,56,1,US
2020-10-14,Hancock,Maine,56,1,US
2020-10-15,Hancock,Maine,56,1,US
2020-10-16,Hancock,Maine,56,1,US
2020-10-17,Hancock,Maine,56,1,US
2020-10-18,Hancock,Maine,56,1,US
2020-10-19,Hancock,Maine,56,1,US
2020-10-20,Hancock,Maine,59,1,US
2020-10-21,Hancock,Maine,60,1,US
2020-10-22,Hancock,Maine,62,1,US
2020-10-23,Hancock,Maine,62,1,US
2020-10-24,Hancock,Maine,63,1,US
2020-10-25,Hancock,Maine,65,1,US
2020-10-26,Hancock,Maine,67,1,US
2020-10-27,Hancock,Maine,69,1,US
2020-10-28,Hancock,Maine,71,1,US
2020-10-29,Hancock,Maine,71,1,US
2020-10-30,Hancock,Maine,73,1,US
2020-10-31,Hancock,Maine,73,1,US
2020-11-01,Hancock,Maine,74,1,US
2020-11-02,Hancock,Maine,76,1,US
2020-11-03,Hancock,Maine,77,1,US
2020-11-04,Hancock,Maine,79,1,US
2020-11-05,Hancock,Maine,85,1,US
2020-11-06,Hancock,Maine,85,1,US
2020-11-07,Hancock,Maine,94,1,US
2020-11-08,Hancock,Maine,101,1,US
2020-11-09,Hancock,Maine,107,1,US
2020-11-10,Hancock,Maine,113,1,US
2020-11-11,Hancock,Maine,123,1,US
2020-11-12,Hancock,Maine,137,1,US
2020-11-13,Hancock,Maine,151,1,US
2020-11-14,Hancock,Maine,165,1,US
2020-11-15,Hancock,Maine,167,1,US
2020-11-16,Hancock,Maine,168,1,US
2020-11-17,Hancock,Maine,177,1,US
2020-11-18,Hancock,Maine,188,1,US
2020-11-19,Hancock,Maine,192,1,US
2020-11-20,Hancock,Maine,201,1,US
2020-11-21,Hancock,Maine,208,1,US
2020-11-22,Hancock,Maine,213,1,US
2020-11-23,Hancock,Maine,214,1,US
2020-11-24,Hancock,Maine,214,1,US
2020-11-25,Hancock,Maine,223,1,US
2020-11-26,Hancock,Maine,236,1,US
2020-11-27,Hancock,Maine,236,1,US
2020-11-28,Hancock,Maine,236,1,US
2020-11-29,Hancock,Maine,243,1,US
2020-11-30,Hancock,Maine,248,1,US
2020-12-01,Hancock,Maine,250,1,US
2020-12-02,Hancock,Maine,277,2,US
2020-12-03,Hancock,Maine,287,3,US
2020-12-04,Hancock,Maine,307,3,US
2020-12-05,Hancock,Maine,310,3,US
2020-12-06,Hancock,Maine,311,3,US
2020-12-07,Hancock,Maine,318,3,US
2020-12-08,Hancock,Maine,323,4,US
2020-12-09,Hancock,Maine,338,6,US
2020-12-10,Hancock,Maine,344,6,US
2020-12-11,Hancock,Maine,375,8,US
2020-12-12,Hancock,Maine,383,8,US
2020-12-13,Hancock,Maine,387,8,US
2020-12-14,Hancock,Maine,400,8,US
2020-12-15,Hancock,Maine,405,9,US
2020-12-16,Hancock,Maine,421,9,US
2020-12-17,Hancock,Maine,455,9,US
2020-12-18,Hancock,Maine,469,9,US
2020-12-19,Hancock,Maine,472,10,US
2020-12-20,Hancock,Maine,474,10,US
2020-12-21,Hancock,Maine,475,10,US
2020-12-22,Hancock,Maine,476,11,US
2020-12-23,Hancock,Maine,484,11,US
2020-12-24,Hancock,Maine,497,11,US
2020-12-25,Hancock,Maine,502,11,US
2020-12-26,Hancock,Maine,502,11,US
2020-12-27,Hancock,Maine,506,11,US
2020-12-28,Hancock,Maine,511,11,US
2020-12-29,Hancock,Maine,514,11,US
2020-12-30,Hancock,Maine,531,11,US
2020-12-31,Hancock,Maine,550,12,US
2021-01-01,Hancock,Maine,551,12,US
2021-01-02,Hancock,Maine,553,12,US
2021-01-03,Hancock,Maine,557,13,US
2021-01-04,Hancock,Maine,570,13,US
2021-01-05,Hancock,Maine,592,13,US
2021-01-06,Hancock,Maine,600,13,US
2021-01-07,Hancock,Maine,608,16,US
2021-01-08,Hancock,Maine,611,22,US
2021-01-09,Hancock,Maine,619,23,US
2021-01-10,Hancock,Maine,621,23,US
2021-01-11,Hancock,Maine,625,23,US
2021-01-12,Hancock,Maine,647,23,US
2021-01-13,Hancock,Maine,655,23,US
2021-01-14,Hancock,Maine,659,23,US
2021-01-15,Hancock,Maine,671,25,US
2021-01-16,Hancock,Maine,680,27,US
2021-01-17,Hancock,Maine,683,27,US
2021-01-18,Hancock,Maine,685,28,US
2021-01-19,Hancock,Maine,689,28,US
2021-01-20,Hancock,Maine,704,28,US
2021-01-21,Hancock,Maine,708,28,US
2021-01-22,Hancock,Maine,717,28,US
2021-01-23,Hancock,Maine,719,28,US
2021-01-24,Hancock,Maine,719,28,US
2021-01-25,Hancock,Maine,732,28,US
2021-01-26,Hancock,Maine,752,30,US
2021-01-27,Hancock,Maine,761,30,US
2021-01-28,Hancock,Maine,766,30,US
2021-01-29,Hancock,Maine,771,30,US
2021-01-30,Hancock,Maine,773,30,US
2021-01-31,Hancock,Maine,779,30,US
2021-02-01,Hancock,Maine,784,30,US
2021-02-02,Hancock,Maine,796,30,US
2021-02-03,Hancock,Maine,801,31,US
2021-02-04,Hancock,Maine,807,31,US
2021-02-05,Hancock,Maine,815,31,US
2021-02-06,Hancock,Maine,818,31,US
2021-02-07,Hancock,Maine,818,31,US
2021-02-08,Hancock,Maine,821,31,US
2021-02-09,Hancock,Maine,823,31,US
2021-02-10,Hancock,Maine,831,31,US
2021-02-11,Hancock,Maine,835,31,US
2021-02-12,Hancock,Maine,841,31,US
2021-02-13,Hancock,Maine,847,31,US
2021-02-14,Hancock,Maine,852,31,US
2021-02-15,Hancock,Maine,855,31,US
2021-02-16,Hancock,Maine,858,31,US
2021-02-17,Hancock,Maine,861,31,US
2021-02-18,Hancock,Maine,866,31,US
2021-02-19,Hancock,Maine,867,31,US
2021-02-20,Hancock,Maine,871,31,US
2021-02-21,Hancock,Maine,874,31,US
2021-02-22,Hancock,Maine,879,31,US
2021-02-23,Hancock,Maine,881,31,US
2021-02-24,Hancock,Maine,884,32,US
2021-02-25,Hancock,Maine,888,34,US
2021-02-26,Hancock,Maine,896,34,US
2021-02-27,Hancock,Maine,902,34,US
2021-02-28,Hancock,Maine,908,34,US
2021-03-01,Hancock,Maine,911,34,US
2021-03-02,Hancock,Maine,911,34,US
2021-03-03,Hancock,Maine,918,34,US
2021-03-04,Hancock,Maine,925,34,US
2021-03-05,Hancock,Maine,932,34,US
2021-03-06,Hancock,Maine,932,34,US
2021-03-07,Hancock,Maine,940,34,US
2021-03-08,Hancock,Maine,944,34,US
2021-03-09,Hancock,Maine,948,34,US
2021-03-10,Hancock,Maine,950,34,US
2021-03-11,Hancock,Maine,954,34,US
2021-03-12,Hancock,Maine,957,34,US
2021-03-13,Hancock,Maine,958,34,US
2021-03-14,Hancock,Maine,959,34,US
2021-03-15,Hancock,Maine,962,34,US
2021-03-16,Hancock,Maine,966,34,US
2021-03-17,Hancock,Maine,972,34,US
2021-03-18,Hancock,Maine,976,35,US
2021-03-19,Hancock,Maine,986,35,US
2021-03-20,Hancock,Maine,989,35,US
2021-03-21,Hancock,Maine,992,35,US
2021-03-22,Hancock,Maine,999,35,US
2021-03-23,Hancock,Maine,1002,35,US
2021-03-24,Hancock,Maine,1008,35,US
2021-03-25,Hancock,Maine,1012,35,US
2021-03-26,Hancock,Maine,1017,35,US
2021-03-27,Hancock,Maine,1025,35,US
2021-03-28,Hancock,Maine,1031,35,US
2021-03-29,Hancock,Maine,1038,35,US
2021-03-30,Hancock,Maine,1041,35,US
2021-03-31,Hancock,Maine,1050,35,US
2021-04-01,Hancock,Maine,1062,35,US
2021-04-02,Hancock,Maine,1074,35,US
2021-04-03,Hancock,Maine,1078,35,US
2021-04-04,Hancock,Maine,1087,35,US
2021-04-05,Hancock,Maine,1089,36,US
2021-04-06,Hancock,Maine,1100,36,US
2021-04-07,Hancock,Maine,1109,36,US
2021-04-08,Hancock,Maine,1111,36,US
2021-04-09,Hancock,Maine,1120,36,US
2021-04-10,Hancock,Maine,1126,36,US
2021-04-11,Hancock,Maine,1131,36,US
2021-04-12,Hancock,Maine,1149,36,US
2021-04-13,Hancock,Maine,1161,36,US
2021-04-14,Hancock,Maine,1169,36,US
2021-04-15,Hancock,Maine,1177,36,US
2021-04-16,Hancock,Maine,1185,36,US
2021-04-17,Hancock,Maine,1193,36,US
2021-04-18,Hancock,Maine,1194,36,US
2021-04-19,Hancock,Maine,1201,36,US
2021-04-20,Hancock,Maine,1202,36,US
2021-04-21,Hancock,Maine,1207,36,US
2021-04-22,Hancock,Maine,1212,36,US
2021-04-23,Hancock,Maine,1217,36,US
2021-04-24,Hancock,Maine,1219,36,US
2021-04-25,Hancock,Maine,1221,36,US
2021-04-26,Hancock,Maine,1222,36,US
2021-04-27,Hancock,Maine,1223,36,US
2021-04-28,Hancock,Maine,1222,36,US
2021-04-29,Hancock,Maine,1224,36,US
2021-04-30,Hancock,Maine,1228,36,US
2021-05-01,Hancock,Maine,1229,36,US
2021-05-02,Hancock,Maine,1231,36,US
2021-05-03,Hancock,Maine,1238,36,US
2021-05-04,Hancock,Maine,1241,36,US
2021-05-05,Hancock,Maine,1241,36,US
2021-05-06,Hancock,Maine,1241,36,US
2021-05-07,Hancock,Maine,1246,36,US
2021-05-08,Hancock,Maine,1250,36,US
2021-05-09,Hancock,Maine,1259,36,US
2021-05-10,Hancock,Maine,1267,36,US
2021-05-11,Hancock,Maine,1268,36,US
2021-05-12,Hancock,Maine,1277,36,US
2021-05-13,Hancock,Maine,1283,36,US
2021-05-14,Hancock,Maine,1291,36,US
2021-05-15,Hancock,Maine,1292,36,US
2021-05-16,Hancock,Maine,1296,36,US
2021-05-17,Hancock,Maine,1302,36,US
2021-05-18,Hancock,Maine,1306,36,US
2021-05-19,Hancock,Maine,1312,36,US
2021-05-20,Hancock,Maine,1317,37,US
2021-05-21,Hancock,Maine,1324,38,US
2021-05-22,Hancock,Maine,1326,38,US
2021-05-23,Hancock,Maine,1327,38,US
2021-05-24,Hancock,Maine,1329,38,US
2021-05-25,Hancock,Maine,1331,38,US
2021-05-26,Hancock,Maine,1333,38,US
2021-05-27,Hancock,Maine,1335,38,US
2021-05-28,Hancock,Maine,1342,38,US
2021-05-29,Hancock,Maine,1349,38,US
2021-05-30,Hancock,Maine,1350,38,US
2021-05-31,Hancock,Maine,1353,38,US
2021-06-01,Hancock,Maine,1353,38,US
2021-06-02,Hancock,Maine,1354,38,US
2021-06-03,Hancock,Maine,1356,38,US
2021-06-04,Hancock,Maine,1359,38,US
2021-06-05,Hancock,Maine,1361,38,US
2021-06-06,Hancock,Maine,1361,38,US
2021-06-07,Hancock,Maine,1361,38,US
2021-06-08,Hancock,Maine,1361,38,US
2021-06-09,Hancock,Maine,1363,38,US
2021-06-10,Hancock,Maine,1367,38,US
2021-06-11,Hancock,Maine,1368,38,US
2021-06-12,Hancock,Maine,1370,38,US
2021-06-13,Hancock,Maine,1370,38,US
2021-06-14,Hancock,Maine,1370,38,US
2021-06-15,Hancock,Maine,1370,38,US
2021-06-16,Hancock,Maine,1371,38,US
2021-06-17,Hancock,Maine,1371,38,US
2021-06-18,Hancock,Maine,1371,38,US
2021-06-19,Hancock,Maine,1371,38,US
2021-06-20,Hancock,Maine,1373,38,US
2021-06-21,Hancock,Maine,1374,38,US
2021-06-22,Hancock,Maine,1374,38,US
2021-06-23,Hancock,Maine,1374,38,US
2021-06-24,Hancock,Maine,1374,38,US
2021-06-25,Hancock,Maine,1375,38,US
2021-06-26,Hancock,Maine,1376,38,US
2021-06-27,Hancock,Maine,1376,38,US
2021-06-28,Hancock,Maine,1376,38,US
2021-06-29,Hancock,Maine,1376,38,US
2021-06-30,Hancock,Maine,1376,38,US
2021-07-01,Hancock,Maine,1376,38,US
2021-07-02,Hancock,Maine,1376,38,US
2021-07-03,Hancock,Maine,1377,38,US
2021-07-04,Hancock,Maine,1377,38,US
2021-07-05,Hancock,Maine,1377,38,US
2021-07-06,Hancock,Maine,1377,38,US
2021-07-07,Hancock,Maine,1377,38,US
2021-07-08,Hancock,Maine,1378,38,US
2021-07-09,Hancock,Maine,1378,38,US
2021-07-10,Hancock,Maine,1378,38,US
2021-07-11,Hancock,Maine,1378,38,US
2021-07-12,Hancock,Maine,1378,38,US
2021-07-13,Hancock,Maine,1379,38,US
2021-07-14,Hancock,Maine,1384,38,US
2021-07-15,Hancock,Maine,1385,39,US
2021-07-16,Hancock,Maine,1384,39,US
2021-07-17,Hancock,Maine,1386,39,US
2021-07-18,Hancock,Maine,1386,39,US
2021-07-19,Hancock,Maine,1386,39,US
2021-07-20,Hancock,Maine,1389,39,US
2021-07-21,Hancock,Maine,1390,39,US
2021-07-22,Hancock,Maine,1390,39,US
2021-07-23,Hancock,Maine,1391,39,US
2021-07-24,Hancock,Maine,1397,40,US
2021-07-25,Hancock,Maine,1397,40,US
2021-07-26,Hancock,Maine,1397,40,US
2021-07-27,Hancock,Maine,1403,40,US
2021-07-28,Hancock,Maine,1406,40,US
2021-07-29,Hancock,Maine,1413,40,US
2021-07-30,Hancock,Maine,1420,40,US
2021-07-31,Hancock,Maine,1424,40,US
2021-08-01,Hancock,Maine,1424,40,US
2021-08-02,Hancock,Maine,1424,40,US
2021-08-03,Hancock,Maine,1427,40,US
2021-08-04,Hancock,Maine,1431,40,US
2021-08-05,Hancock,Maine,1439,40,US
2021-08-06,Hancock,Maine,1443,40,US
2021-08-07,Hancock,Maine,1445,40,US
2021-08-08,Hancock,Maine,1445,40,US
2021-08-09,Hancock,Maine,1445,40,US
2021-08-10,Hancock,Maine,1460,40,US
2021-08-11,Hancock,Maine,1470,40,US
2021-08-12,Hancock,Maine,1479,40,US
2021-08-13,Hancock,Maine,1483,40,US
2021-08-14,Hancock,Maine,1491,40,US
2021-08-15,Hancock,Maine,1491,40,US
2021-08-16,Hancock,Maine,1491,40,US
2021-08-17,Hancock,Maine,1499,40,US
2021-08-18,Hancock,Maine,1505,40,US
2021-08-19,Hancock,Maine,1522,41,US
2021-08-20,Hancock,Maine,1530,41,US
2021-08-21,Hancock,Maine,1543,41,US
2021-08-22,Hancock,Maine,1543,41,US
2021-08-23,Hancock,Maine,1543,41,US
2021-08-24,Hancock,Maine,1550,41,US
2021-08-25,Hancock,Maine,1558,41,US
2021-08-26,Hancock,Maine,1577,41,US
2021-08-27,Hancock,Maine,1587,41,US
2021-08-28,Hancock,Maine,1601,41,US
2021-08-29,Hancock,Maine,1601,41,US
2021-08-30,Hancock,Maine,1601,41,US
2021-08-31,Hancock,Maine,1626,41,US
2021-09-01,Hancock,Maine,1667,41,US
2021-09-02,Hancock,Maine,1694,41,US
2021-09-03,Hancock,Maine,1702,41,US
2021-09-04,Hancock,Maine,1723,41,US
2021-09-05,Hancock,Maine,1723,41,US
2021-09-06,Hancock,Maine,1723,41,US
2021-09-07,Hancock,Maine,1723,41,US
2021-09-08,Hancock,Maine,1740,42,US
2021-09-09,Hancock,Maine,1770,42,US
2021-09-10,Hancock,Maine,1792,43,US
2021-09-11,Hancock,Maine,1832,43,US
2021-09-12,Hancock,Maine,1832,43,US
2021-09-13,Hancock,Maine,1832,43,US
2021-09-14,Hancock,Maine,1862,44,US
2021-09-15,Hancock,Maine,1872,46,US
2021-09-16,Hancock,Maine,1887,46,US
2021-09-17,Hancock,Maine,1904,46,US
2021-09-18,Hancock,Maine,1934,46,US
2021-09-19,Hancock,Maine,1934,46,US
2021-09-20,Hancock,Maine,1934,46,US
2021-09-21,Hancock,Maine,2002,46,US
2021-09-22,Hancock,Maine,2006,46,US
2021-09-23,Hancock,Maine,2049,47,US
2021-09-24,Hancock,Maine,2104,47,US
2021-09-25,Hancock,Maine,2106,47,US
2021-09-26,Hancock,Maine,2106,47,US
2021-09-27,Hancock,Maine,2106,47,US
2021-09-28,Hancock,Maine,2137,47,US
2021-09-29,Hancock,Maine,2186,47,US
2021-09-30,Hancock,Maine,2235,47,US
2021-10-01,Hancock,Maine,2284,47,US
2021-10-02,Hancock,Maine,2342,47,US
2021-10-03,Hancock,Maine,2342,47,US
2021-10-04,Hancock,Maine,2342,47,US
2021-10-05,Hancock,Maine,2400,47,US
2021-10-06,Hancock,Maine,2425,47,US
