Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Decatur,Georgia,4056,82,US
2021-09-04,Decatur,Georgia,4056,82,US
2021-09-05,Decatur,Georgia,4056,82,US
2021-09-06,Decatur,Georgia,4056,82,US
2021-09-07,Decatur,Georgia,4138,83,US
2021-09-08,Decatur,Georgia,4172,83,US
2021-09-09,Decatur,Georgia,4199,86,US
2021-09-10,Decatur,Georgia,4230,86,US
2021-09-11,Decatur,Georgia,4230,86,US
2021-09-12,Decatur,Georgia,4230,86,US
2021-09-13,Decatur,Georgia,4272,86,US
2021-09-14,Decatur,Georgia,4293,86,US
2021-09-15,Decatur,Georgia,4317,87,US
2021-09-16,Decatur,Georgia,4338,87,US
2021-09-17,Decatur,Georgia,4364,87,US
2021-09-18,Decatur,Georgia,4364,87,US
2021-09-19,Decatur,Georgia,4364,87,US
2021-09-20,Decatur,Georgia,4379,89,US
2021-09-21,Decatur,Georgia,4420,89,US
2021-09-22,Decatur,Georgia,4450,91,US
2021-09-23,Decatur,Georgia,4476,92,US
2021-09-24,Decatur,Georgia,4509,92,US
2021-09-25,Decatur,Georgia,4509,92,US
2021-09-26,Decatur,Georgia,4509,92,US
2021-09-27,Decatur,Georgia,4539,92,US
2021-09-28,Decatur,Georgia,4556,92,US
2021-09-29,Decatur,Georgia,4573,92,US
2021-09-30,Decatur,Georgia,4586,92,US
2021-10-01,Decatur,Georgia,4607,94,US
2021-10-02,Decatur,Georgia,4607,94,US
2021-10-03,Decatur,Georgia,4607,94,US
2021-10-04,Decatur,Georgia,4624,95,US
2021-10-05,Decatur,Georgia,4654,95,US
2021-10-06,Decatur,Georgia,4702,95,US
2021-10-07,Decatur,Georgia,4707,95,US
2021-10-08,Decatur,Georgia,4708,95,US
2021-10-09,Decatur,Georgia,4708,95,US
2021-10-10,Decatur,Georgia,4708,95,US
2021-10-11,Decatur,Georgia,4708,95,US
2021-10-12,Decatur,Georgia,4721,95,US
2021-10-13,Decatur,Georgia,4722,95,US
2021-10-14,Decatur,Georgia,4725,95,US
2021-10-15,Decatur,Georgia,4727,95,US
2021-10-16,Decatur,Georgia,4727,95,US
2021-10-17,Decatur,Georgia,4727,95,US
2021-10-18,Decatur,Georgia,4727,95,US
2021-10-19,Decatur,Georgia,4727,95,US
2021-10-20,Decatur,Georgia,4729,96,US
2021-10-21,Decatur,Georgia,4738,97,US
2021-10-22,Decatur,Georgia,4739,97,US
2021-10-23,Decatur,Georgia,4739,97,US
2021-10-24,Decatur,Georgia,4739,97,US
2021-10-25,Decatur,Georgia,4741,97,US
2021-10-26,Decatur,Georgia,4743,97,US
2021-10-27,Decatur,Georgia,4745,97,US
2021-10-28,Decatur,Georgia,4748,97,US
2021-10-29,Decatur,Georgia,4748,98,US
2021-10-30,Decatur,Georgia,4748,98,US
2021-10-31,Decatur,Georgia,4748,98,US
2021-11-01,Decatur,Georgia,4749,98,US
2021-11-02,Decatur,Georgia,4754,100,US
2021-11-03,Decatur,Georgia,4758,100,US
2021-11-04,Decatur,Georgia,4762,100,US
2021-11-05,Decatur,Georgia,4763,100,US
2021-11-06,Decatur,Georgia,4763,100,US
2021-11-07,Decatur,Georgia,4763,100,US
2021-11-08,Decatur,Georgia,4763,100,US
2021-11-09,Decatur,Georgia,4771,101,US
2021-11-10,Decatur,Georgia,4769,101,US
2021-11-11,Decatur,Georgia,4769,101,US
2021-11-12,Decatur,Georgia,4773,102,US
2021-11-13,Decatur,Georgia,4773,102,US
2021-11-14,Decatur,Georgia,4773,102,US
2021-11-15,Decatur,Georgia,4773,102,US
2021-11-16,Decatur,Georgia,4777,102,US
2021-11-17,Decatur,Georgia,4778,103,US
2021-11-18,Decatur,Georgia,4784,104,US
2021-11-19,Decatur,Georgia,4786,104,US
2021-11-20,Decatur,Georgia,4786,104,US
2021-11-21,Decatur,Georgia,4786,104,US
2021-11-22,Decatur,Georgia,4790,104,US
2021-11-23,Decatur,Georgia,4795,104,US
2021-11-24,Decatur,Georgia,4795,105,US
2021-11-25,Decatur,Georgia,4795,105,US
2021-11-26,Decatur,Georgia,4795,105,US
2021-11-27,Decatur,Georgia,4795,105,US
2021-11-28,Decatur,Georgia,4795,105,US
2021-11-29,Decatur,Georgia,4792,106,US
2021-11-30,Decatur,Georgia,4794,108,US
2021-12-01,Decatur,Georgia,4795,108,US
2021-12-02,Decatur,Georgia,4801,109,US
2021-12-03,Decatur,Georgia,4801,110,US
2021-12-04,Decatur,Georgia,4801,110,US
2021-12-05,Decatur,Georgia,4801,110,US
2021-12-06,Decatur,Georgia,4803,110,US
2021-12-07,Decatur,Georgia,4805,110,US
2021-12-08,Decatur,Georgia,4809,110,US
2021-12-09,Decatur,Georgia,4812,110,US
2021-12-10,Decatur,Georgia,4812,110,US
2021-12-11,Decatur,Georgia,4812,110,US
2021-12-12,Decatur,Georgia,4812,110,US
2021-12-13,Decatur,Georgia,4820,110,US
2021-12-14,Decatur,Georgia,4824,110,US
2021-12-15,Decatur,Georgia,4829,109,US
2021-12-16,Decatur,Georgia,4838,109,US
2021-12-17,Decatur,Georgia,4843,109,US
2021-12-18,Decatur,Georgia,4843,109,US
2021-12-19,Decatur,Georgia,4843,109,US
2021-12-20,Decatur,Georgia,4844,109,US
2021-12-21,Decatur,Georgia,4853,109,US
2021-12-22,Decatur,Georgia,4856,109,US
2021-12-23,Decatur,Georgia,4857,109,US
2021-12-24,Decatur,Georgia,4871,109,US
2021-12-25,Decatur,Georgia,4871,109,US
2021-12-26,Decatur,Georgia,4871,109,US
2021-12-27,Decatur,Georgia,4878,109,US
2021-12-28,Decatur,Georgia,4900,110,US
2021-12-29,Decatur,Georgia,4910,110,US
2021-12-30,Decatur,Georgia,4936,110,US
2021-12-31,Decatur,Georgia,4957,110,US
2022-01-01,Decatur,Georgia,4957,110,US
2022-01-02,Decatur,Georgia,4957,110,US
2022-01-03,Decatur,Georgia,4957,110,US
2022-01-04,Decatur,Georgia,5064,110,US
2022-01-05,Decatur,Georgia,5101,110,US
2022-01-06,Decatur,Georgia,5101,110,US
2022-01-07,Decatur,Georgia,5101,110,US
2022-01-08,Decatur,Georgia,5101,110,US
2022-01-09,Decatur,Georgia,5101,110,US
2022-01-10,Decatur,Georgia,5254,111,US
2022-01-11,Decatur,Georgia,5303,111,US
2022-01-12,Decatur,Georgia,5322,111,US
2022-01-13,Decatur,Georgia,5385,112,US
2022-01-14,Decatur,Georgia,5403,112,US
2022-01-15,Decatur,Georgia,5403,112,US
2022-01-16,Decatur,Georgia,5403,112,US
2022-01-17,Decatur,Georgia,5473,112,US
2022-01-18,Decatur,Georgia,5522,112,US
2022-01-19,Decatur,Georgia,5596,112,US
2022-01-20,Decatur,Georgia,5664,112,US
2022-01-21,Decatur,Georgia,5716,113,US
2022-01-22,Decatur,Georgia,5716,113,US
2022-01-23,Decatur,Georgia,5716,113,US
2022-01-24,Decatur,Georgia,5831,114,US
2022-01-25,Decatur,Georgia,5910,114,US
2022-01-26,Decatur,Georgia,5942,116,US
2022-01-27,Decatur,Georgia,6000,116,US
2022-01-28,Decatur,Georgia,6087,116,US
2022-01-29,Decatur,Georgia,6087,116,US
2022-01-30,Decatur,Georgia,6087,116,US
2022-01-31,Decatur,Georgia,6215,116,US
2022-02-01,Decatur,Georgia,6278,116,US
2022-02-02,Decatur,Georgia,6319,117,US
2022-02-03,Decatur,Georgia,6374,117,US
2022-02-04,Decatur,Georgia,6492,117,US
2022-02-05,Decatur,Georgia,6492,117,US
2022-02-06,Decatur,Georgia,6492,117,US
2022-02-07,Decatur,Georgia,6531,117,US
2022-02-08,Decatur,Georgia,6534,117,US
2022-02-09,Decatur,Georgia,6558,117,US
2022-02-10,Decatur,Georgia,6592,119,US
2022-02-11,Decatur,Georgia,6614,120,US
2022-02-12,Decatur,Georgia,6614,120,US
2022-02-13,Decatur,Georgia,6614,120,US
2022-02-14,Decatur,Georgia,6641,120,US
2022-02-15,Decatur,Georgia,6673,120,US
2022-02-16,Decatur,Georgia,6689,120,US
2022-02-17,Decatur,Georgia,6696,121,US
2022-02-18,Decatur,Georgia,6707,121,US
2022-02-19,Decatur,Georgia,6707,121,US
2022-02-20,Decatur,Georgia,6707,121,US
2022-02-21,Decatur,Georgia,6748,121,US
2022-02-22,Decatur,Georgia,6760,121,US
2022-02-23,Decatur,Georgia,6781,121,US
2022-02-24,Decatur,Georgia,6809,121,US
2022-02-25,Decatur,Georgia,6825,122,US
2022-02-26,Decatur,Georgia,6825,122,US
2022-02-27,Decatur,Georgia,6825,122,US
2022-02-28,Decatur,Georgia,6848,123,US
2022-03-01,Decatur,Georgia,6874,123,US
2022-03-02,Decatur,Georgia,6922,124,US
2022-03-03,Decatur,Georgia,6959,124,US
2022-03-04,Decatur,Georgia,6990,125,US
2022-03-05,Decatur,Georgia,6990,125,US
2022-03-06,Decatur,Georgia,6990,125,US
2022-03-07,Decatur,Georgia,7015,125,US
2022-03-08,Decatur,Georgia,7078,126,US
2022-03-09,Decatur,Georgia,7129,127,US
2022-03-10,Decatur,Georgia,7133,127,US
2022-03-11,Decatur,Georgia,7138,127,US
2022-03-12,Decatur,Georgia,7138,127,US
2022-03-13,Decatur,Georgia,7138,127,US
2022-03-14,Decatur,Georgia,7139,127,US
2022-03-15,Decatur,Georgia,7139,127,US
2022-03-16,Decatur,Georgia,7140,127,US
2022-03-17,Decatur,Georgia,7140,127,US
2022-03-18,Decatur,Georgia,7145,127,US
2022-03-19,Decatur,Georgia,7145,127,US
2022-03-20,Decatur,Georgia,7145,127,US
2022-03-21,Decatur,Georgia,7145,127,US
2022-03-22,Decatur,Georgia,7148,127,US
2022-03-23,Decatur,Georgia,7148,127,US
2022-03-24,Decatur,Georgia,7149,127,US
2022-03-25,Decatur,Georgia,7150,127,US
2022-03-26,Decatur,Georgia,7150,127,US
2022-03-27,Decatur,Georgia,7150,127,US
2022-03-28,Decatur,Georgia,7156,127,US
2022-03-29,Decatur,Georgia,7156,127,US
2022-03-30,Decatur,Georgia,7156,127,US
2022-03-31,Decatur,Georgia,7161,128,US
2022-04-01,Decatur,Georgia,7163,128,US
2022-04-02,Decatur,Georgia,7163,128,US
2022-04-03,Decatur,Georgia,7163,128,US
2022-04-04,Decatur,Georgia,7170,128,US
2022-04-05,Decatur,Georgia,7170,128,US
2022-04-06,Decatur,Georgia,7170,128,US
2022-04-07,Decatur,Georgia,7168,129,US
2022-04-08,Decatur,Georgia,7167,129,US
2022-04-09,Decatur,Georgia,7167,129,US
