Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Jefferson,Oklahoma,1,0,US
2020-04-14,Jefferson,Oklahoma,1,0,US
2020-04-15,Jefferson,Oklahoma,1,0,US
2020-04-16,Jefferson,Oklahoma,1,0,US
2020-04-17,Jefferson,Oklahoma,1,0,US
2020-04-18,Jefferson,Oklahoma,1,0,US
2020-04-19,Jefferson,Oklahoma,1,0,US
2020-04-20,Jefferson,Oklahoma,1,0,US
2020-04-21,Jefferson,Oklahoma,2,0,US
2020-04-22,Jefferson,Oklahoma,2,0,US
2020-04-23,Jefferson,Oklahoma,2,0,US
2020-04-24,Jefferson,Oklahoma,2,0,US
2020-04-25,Jefferson,Oklahoma,2,0,US
2020-04-26,Jefferson,Oklahoma,2,0,US
2020-04-27,Jefferson,Oklahoma,2,0,US
2020-04-28,Jefferson,Oklahoma,2,0,US
2020-04-29,Jefferson,Oklahoma,2,0,US
2020-04-30,Jefferson,Oklahoma,2,0,US
2020-05-01,Jefferson,Oklahoma,2,0,US
2020-05-02,Jefferson,Oklahoma,2,0,US
2020-05-03,Jefferson,Oklahoma,2,0,US
2020-05-04,Jefferson,Oklahoma,2,0,US
2020-05-05,Jefferson,Oklahoma,2,0,US
2020-05-06,Jefferson,Oklahoma,2,0,US
2020-05-07,Jefferson,Oklahoma,2,0,US
2020-05-08,Jefferson,Oklahoma,3,0,US
2020-05-09,Jefferson,Oklahoma,3,0,US
2020-05-10,Jefferson,Oklahoma,3,0,US
2020-05-11,Jefferson,Oklahoma,3,0,US
2020-05-12,Jefferson,Oklahoma,3,0,US
2020-05-13,Jefferson,Oklahoma,3,0,US
2020-05-14,Jefferson,Oklahoma,3,0,US
2020-05-15,Jefferson,Oklahoma,3,0,US
2020-05-16,Jefferson,Oklahoma,3,0,US
2020-05-17,Jefferson,Oklahoma,3,0,US
2020-05-18,Jefferson,Oklahoma,3,0,US
2020-05-19,Jefferson,Oklahoma,3,0,US
2020-05-20,Jefferson,Oklahoma,3,0,US
2020-05-21,Jefferson,Oklahoma,3,0,US
2020-05-22,Jefferson,Oklahoma,3,0,US
2020-05-23,Jefferson,Oklahoma,3,0,US
2020-05-24,Jefferson,Oklahoma,3,0,US
2020-05-25,Jefferson,Oklahoma,3,0,US
2020-05-26,Jefferson,Oklahoma,3,0,US
2020-05-27,Jefferson,Oklahoma,4,0,US
2020-05-28,Jefferson,Oklahoma,4,0,US
2020-05-29,Jefferson,Oklahoma,3,0,US
2020-05-30,Jefferson,Oklahoma,3,0,US
2020-05-31,Jefferson,Oklahoma,3,0,US
2020-06-01,Jefferson,Oklahoma,3,0,US
2020-06-02,Jefferson,Oklahoma,4,0,US
2020-06-03,Jefferson,Oklahoma,4,0,US
2020-06-04,Jefferson,Oklahoma,4,0,US
2020-06-05,Jefferson,Oklahoma,4,0,US
2020-06-06,Jefferson,Oklahoma,4,0,US
2020-06-07,Jefferson,Oklahoma,4,0,US
2020-06-08,Jefferson,Oklahoma,4,0,US
2020-06-09,Jefferson,Oklahoma,4,0,US
2020-06-10,Jefferson,Oklahoma,4,0,US
2020-06-11,Jefferson,Oklahoma,4,0,US
2020-06-12,Jefferson,Oklahoma,4,0,US
2020-06-13,Jefferson,Oklahoma,4,0,US
2020-06-14,Jefferson,Oklahoma,4,0,US
2020-06-15,Jefferson,Oklahoma,4,0,US
2020-06-16,Jefferson,Oklahoma,4,0,US
2020-06-17,Jefferson,Oklahoma,4,0,US
2020-06-18,Jefferson,Oklahoma,4,0,US
2020-06-19,Jefferson,Oklahoma,4,0,US
2020-06-20,Jefferson,Oklahoma,4,0,US
2020-06-21,Jefferson,Oklahoma,4,0,US
2020-06-22,Jefferson,Oklahoma,4,0,US
2020-06-23,Jefferson,Oklahoma,4,0,US
2020-06-24,Jefferson,Oklahoma,4,0,US
2020-06-25,Jefferson,Oklahoma,5,0,US
2020-06-26,Jefferson,Oklahoma,5,0,US
2020-06-27,Jefferson,Oklahoma,5,0,US
2020-06-28,Jefferson,Oklahoma,5,0,US
2020-06-29,Jefferson,Oklahoma,6,0,US
2020-06-30,Jefferson,Oklahoma,8,0,US
2020-07-01,Jefferson,Oklahoma,8,0,US
2020-07-02,Jefferson,Oklahoma,9,0,US
2020-07-03,Jefferson,Oklahoma,10,0,US
2020-07-04,Jefferson,Oklahoma,10,0,US
2020-07-05,Jefferson,Oklahoma,10,0,US
2020-07-06,Jefferson,Oklahoma,10,0,US
2020-07-07,Jefferson,Oklahoma,13,0,US
2020-07-08,Jefferson,Oklahoma,13,0,US
2020-07-09,Jefferson,Oklahoma,13,0,US
2020-07-10,Jefferson,Oklahoma,15,0,US
2020-07-11,Jefferson,Oklahoma,16,0,US
2020-07-12,Jefferson,Oklahoma,16,0,US
2020-07-13,Jefferson,Oklahoma,17,0,US
2020-07-14,Jefferson,Oklahoma,18,0,US
2020-07-15,Jefferson,Oklahoma,19,0,US
2020-07-16,Jefferson,Oklahoma,19,0,US
2020-07-17,Jefferson,Oklahoma,20,0,US
2020-07-18,Jefferson,Oklahoma,20,0,US
2020-07-19,Jefferson,Oklahoma,20,0,US
2020-07-20,Jefferson,Oklahoma,20,0,US
2020-07-21,Jefferson,Oklahoma,22,0,US
2020-07-22,Jefferson,Oklahoma,23,0,US
2020-07-23,Jefferson,Oklahoma,23,0,US
2020-07-24,Jefferson,Oklahoma,23,0,US
2020-07-25,Jefferson,Oklahoma,23,0,US
2020-07-26,Jefferson,Oklahoma,27,0,US
2020-07-27,Jefferson,Oklahoma,27,0,US
2020-07-28,Jefferson,Oklahoma,27,0,US
2020-07-29,Jefferson,Oklahoma,28,0,US
2020-07-30,Jefferson,Oklahoma,27,0,US
2020-07-31,Jefferson,Oklahoma,29,0,US
2020-08-01,Jefferson,Oklahoma,30,0,US
2020-08-02,Jefferson,Oklahoma,31,0,US
2020-08-03,Jefferson,Oklahoma,31,0,US
2020-08-04,Jefferson,Oklahoma,32,0,US
2020-08-05,Jefferson,Oklahoma,32,0,US
2020-08-06,Jefferson,Oklahoma,32,0,US
2020-08-07,Jefferson,Oklahoma,32,0,US
2020-08-08,Jefferson,Oklahoma,33,0,US
2020-08-09,Jefferson,Oklahoma,33,0,US
2020-08-10,Jefferson,Oklahoma,33,0,US
2020-08-11,Jefferson,Oklahoma,33,0,US
2020-08-12,Jefferson,Oklahoma,33,0,US
2020-08-13,Jefferson,Oklahoma,33,0,US
2020-08-14,Jefferson,Oklahoma,33,0,US
2020-08-15,Jefferson,Oklahoma,33,0,US
2020-08-16,Jefferson,Oklahoma,33,0,US
2020-08-17,Jefferson,Oklahoma,34,0,US
2020-08-18,Jefferson,Oklahoma,34,0,US
2020-08-19,Jefferson,Oklahoma,34,0,US
2020-08-20,Jefferson,Oklahoma,34,0,US
2020-08-21,Jefferson,Oklahoma,34,0,US
2020-08-22,Jefferson,Oklahoma,34,0,US
2020-08-23,Jefferson,Oklahoma,34,0,US
2020-08-24,Jefferson,Oklahoma,34,0,US
2020-08-25,Jefferson,Oklahoma,34,0,US
2020-08-26,Jefferson,Oklahoma,34,0,US
2020-08-27,Jefferson,Oklahoma,35,0,US
2020-08-28,Jefferson,Oklahoma,36,0,US
2020-08-29,Jefferson,Oklahoma,36,0,US
2020-08-30,Jefferson,Oklahoma,36,0,US
2020-08-31,Jefferson,Oklahoma,36,0,US
2020-09-01,Jefferson,Oklahoma,36,0,US
2020-09-02,Jefferson,Oklahoma,36,0,US
2020-09-03,Jefferson,Oklahoma,36,0,US
2020-09-04,Jefferson,Oklahoma,35,0,US
2020-09-05,Jefferson,Oklahoma,35,0,US
2020-09-06,Jefferson,Oklahoma,36,0,US
2020-09-07,Jefferson,Oklahoma,37,0,US
2020-09-08,Jefferson,Oklahoma,37,0,US
2020-09-09,Jefferson,Oklahoma,37,0,US
2020-09-10,Jefferson,Oklahoma,37,0,US
2020-09-11,Jefferson,Oklahoma,37,0,US
2020-09-12,Jefferson,Oklahoma,37,0,US
2020-09-13,Jefferson,Oklahoma,37,0,US
2020-09-14,Jefferson,Oklahoma,37,0,US
2020-09-15,Jefferson,Oklahoma,38,0,US
2020-09-16,Jefferson,Oklahoma,38,0,US
2020-09-17,Jefferson,Oklahoma,39,0,US
2020-09-18,Jefferson,Oklahoma,41,0,US
2020-09-19,Jefferson,Oklahoma,42,0,US
2020-09-20,Jefferson,Oklahoma,42,0,US
2020-09-21,Jefferson,Oklahoma,42,0,US
2020-09-22,Jefferson,Oklahoma,42,0,US
2020-09-23,Jefferson,Oklahoma,42,0,US
2020-09-24,Jefferson,Oklahoma,42,0,US
2020-09-25,Jefferson,Oklahoma,41,0,US
2020-09-26,Jefferson,Oklahoma,42,0,US
2020-09-27,Jefferson,Oklahoma,42,0,US
2020-09-28,Jefferson,Oklahoma,42,0,US
2020-09-29,Jefferson,Oklahoma,43,0,US
2020-09-30,Jefferson,Oklahoma,43,0,US
2020-10-01,Jefferson,Oklahoma,44,0,US
2020-10-02,Jefferson,Oklahoma,46,0,US
2020-10-03,Jefferson,Oklahoma,48,0,US
2020-10-04,Jefferson,Oklahoma,48,0,US
2020-10-05,Jefferson,Oklahoma,47,0,US
2020-10-06,Jefferson,Oklahoma,51,0,US
2020-10-07,Jefferson,Oklahoma,52,0,US
2020-10-08,Jefferson,Oklahoma,54,0,US
2020-10-09,Jefferson,Oklahoma,54,0,US
2020-10-10,Jefferson,Oklahoma,56,0,US
2020-10-11,Jefferson,Oklahoma,56,0,US
2020-10-12,Jefferson,Oklahoma,58,0,US
2020-10-13,Jefferson,Oklahoma,62,0,US
2020-10-14,Jefferson,Oklahoma,63,0,US
2020-10-15,Jefferson,Oklahoma,63,0,US
2020-10-16,Jefferson,Oklahoma,65,0,US
2020-10-17,Jefferson,Oklahoma,65,0,US
2020-10-18,Jefferson,Oklahoma,66,0,US
2020-10-19,Jefferson,Oklahoma,67,0,US
2020-10-20,Jefferson,Oklahoma,73,0,US
2020-10-21,Jefferson,Oklahoma,74,0,US
2020-10-22,Jefferson,Oklahoma,73,0,US
2020-10-23,Jefferson,Oklahoma,76,0,US
2020-10-24,Jefferson,Oklahoma,76,0,US
2020-10-25,Jefferson,Oklahoma,76,0,US
2020-10-26,Jefferson,Oklahoma,78,0,US
2020-10-27,Jefferson,Oklahoma,80,0,US
2020-10-28,Jefferson,Oklahoma,81,0,US
2020-10-29,Jefferson,Oklahoma,81,0,US
2020-10-30,Jefferson,Oklahoma,84,0,US
2020-10-31,Jefferson,Oklahoma,89,0,US
2020-11-01,Jefferson,Oklahoma,90,0,US
2020-11-02,Jefferson,Oklahoma,90,0,US
2020-11-03,Jefferson,Oklahoma,93,0,US
2020-11-04,Jefferson,Oklahoma,93,0,US
2020-11-05,Jefferson,Oklahoma,94,0,US
2020-11-06,Jefferson,Oklahoma,97,1,US
2020-11-07,Jefferson,Oklahoma,97,1,US
2020-11-08,Jefferson,Oklahoma,102,1,US
2020-11-09,Jefferson,Oklahoma,103,1,US
2020-11-10,Jefferson,Oklahoma,105,1,US
2020-11-11,Jefferson,Oklahoma,107,1,US
2020-11-12,Jefferson,Oklahoma,109,1,US
2020-11-13,Jefferson,Oklahoma,116,1,US
2020-11-14,Jefferson,Oklahoma,120,1,US
2020-11-15,Jefferson,Oklahoma,126,1,US
2020-11-16,Jefferson,Oklahoma,126,1,US
2020-11-17,Jefferson,Oklahoma,126,1,US
2020-11-18,Jefferson,Oklahoma,132,2,US
2020-11-19,Jefferson,Oklahoma,140,2,US
2020-11-20,Jefferson,Oklahoma,152,2,US
2020-11-21,Jefferson,Oklahoma,166,2,US
2020-11-22,Jefferson,Oklahoma,168,2,US
2020-11-23,Jefferson,Oklahoma,181,2,US
2020-11-24,Jefferson,Oklahoma,183,2,US
2020-11-25,Jefferson,Oklahoma,194,2,US
2020-11-26,Jefferson,Oklahoma,194,2,US
2020-11-27,Jefferson,Oklahoma,201,2,US
2020-11-28,Jefferson,Oklahoma,216,2,US
2020-11-29,Jefferson,Oklahoma,219,2,US
2020-11-30,Jefferson,Oklahoma,221,2,US
2020-12-01,Jefferson,Oklahoma,223,2,US
2020-12-02,Jefferson,Oklahoma,230,2,US
2020-12-03,Jefferson,Oklahoma,236,2,US
2020-12-04,Jefferson,Oklahoma,246,2,US
2020-12-05,Jefferson,Oklahoma,268,2,US
2020-12-06,Jefferson,Oklahoma,273,2,US
2020-12-07,Jefferson,Oklahoma,275,2,US
2020-12-08,Jefferson,Oklahoma,276,2,US
2020-12-09,Jefferson,Oklahoma,279,2,US
2020-12-10,Jefferson,Oklahoma,284,2,US
2020-12-11,Jefferson,Oklahoma,300,2,US
2020-12-12,Jefferson,Oklahoma,308,2,US
2020-12-13,Jefferson,Oklahoma,318,2,US
2020-12-14,Jefferson,Oklahoma,323,2,US
2020-12-15,Jefferson,Oklahoma,326,2,US
2020-12-16,Jefferson,Oklahoma,328,2,US
2020-12-17,Jefferson,Oklahoma,337,2,US
2020-12-18,Jefferson,Oklahoma,340,2,US
2020-12-19,Jefferson,Oklahoma,346,2,US
2020-12-20,Jefferson,Oklahoma,361,2,US
2020-12-21,Jefferson,Oklahoma,365,2,US
2020-12-22,Jefferson,Oklahoma,371,2,US
2020-12-23,Jefferson,Oklahoma,380,2,US
2020-12-24,Jefferson,Oklahoma,385,3,US
2020-12-25,Jefferson,Oklahoma,385,3,US
2020-12-26,Jefferson,Oklahoma,400,3,US
2020-12-27,Jefferson,Oklahoma,411,3,US
2020-12-28,Jefferson,Oklahoma,415,3,US
2020-12-29,Jefferson,Oklahoma,419,3,US
2020-12-30,Jefferson,Oklahoma,430,3,US
2020-12-31,Jefferson,Oklahoma,436,3,US
2021-01-01,Jefferson,Oklahoma,436,3,US
2021-01-02,Jefferson,Oklahoma,442,3,US
2021-01-03,Jefferson,Oklahoma,468,3,US
2021-01-04,Jefferson,Oklahoma,469,3,US
2021-01-05,Jefferson,Oklahoma,471,3,US
2021-01-06,Jefferson,Oklahoma,481,4,US
2021-01-07,Jefferson,Oklahoma,491,4,US
2021-01-08,Jefferson,Oklahoma,504,4,US
2021-01-09,Jefferson,Oklahoma,520,4,US
2021-01-10,Jefferson,Oklahoma,533,4,US
2021-01-11,Jefferson,Oklahoma,546,4,US
2021-01-12,Jefferson,Oklahoma,548,4,US
2021-01-13,Jefferson,Oklahoma,554,4,US
2021-01-14,Jefferson,Oklahoma,563,4,US
2021-01-15,Jefferson,Oklahoma,564,4,US
2021-01-16,Jefferson,Oklahoma,572,4,US
2021-01-17,Jefferson,Oklahoma,581,4,US
2021-01-18,Jefferson,Oklahoma,582,4,US
2021-01-19,Jefferson,Oklahoma,583,4,US
2021-01-20,Jefferson,Oklahoma,588,4,US
2021-01-21,Jefferson,Oklahoma,592,6,US
2021-01-22,Jefferson,Oklahoma,601,6,US
2021-01-23,Jefferson,Oklahoma,605,6,US
2021-01-24,Jefferson,Oklahoma,611,7,US
2021-01-25,Jefferson,Oklahoma,611,7,US
2021-01-26,Jefferson,Oklahoma,612,7,US
2021-01-27,Jefferson,Oklahoma,615,7,US
2021-01-28,Jefferson,Oklahoma,622,7,US
2021-01-29,Jefferson,Oklahoma,629,7,US
2021-01-30,Jefferson,Oklahoma,632,7,US
2021-01-31,Jefferson,Oklahoma,636,7,US
2021-02-01,Jefferson,Oklahoma,638,7,US
2021-02-02,Jefferson,Oklahoma,638,7,US
2021-02-03,Jefferson,Oklahoma,639,7,US
2021-02-04,Jefferson,Oklahoma,643,7,US
2021-02-05,Jefferson,Oklahoma,647,7,US
2021-02-06,Jefferson,Oklahoma,654,7,US
2021-02-07,Jefferson,Oklahoma,655,7,US
2021-02-08,Jefferson,Oklahoma,656,7,US
2021-02-09,Jefferson,Oklahoma,657,7,US
2021-02-10,Jefferson,Oklahoma,659,7,US
2021-02-11,Jefferson,Oklahoma,659,7,US
2021-02-12,Jefferson,Oklahoma,662,7,US
2021-02-13,Jefferson,Oklahoma,664,8,US
2021-02-14,Jefferson,Oklahoma,667,8,US
2021-02-15,Jefferson,Oklahoma,667,8,US
2021-02-16,Jefferson,Oklahoma,667,8,US
2021-02-17,Jefferson,Oklahoma,668,8,US
2021-02-18,Jefferson,Oklahoma,668,8,US
2021-02-19,Jefferson,Oklahoma,668,8,US
2021-02-20,Jefferson,Oklahoma,668,8,US
2021-02-21,Jefferson,Oklahoma,670,8,US
2021-02-22,Jefferson,Oklahoma,670,8,US
2021-02-23,Jefferson,Oklahoma,671,8,US
2021-02-24,Jefferson,Oklahoma,673,10,US
2021-02-25,Jefferson,Oklahoma,673,10,US
2021-02-26,Jefferson,Oklahoma,672,10,US
2021-02-27,Jefferson,Oklahoma,672,11,US
2021-02-28,Jefferson,Oklahoma,672,11,US
2021-03-01,Jefferson,Oklahoma,672,11,US
2021-03-02,Jefferson,Oklahoma,672,12,US
2021-03-03,Jefferson,Oklahoma,672,12,US
2021-03-04,Jefferson,Oklahoma,672,12,US
2021-03-05,Jefferson,Oklahoma,672,12,US
2021-03-06,Jefferson,Oklahoma,673,12,US
2021-03-07,Jefferson,Oklahoma,673,12,US
2021-03-08,Jefferson,Oklahoma,673,12,US
2021-03-09,Jefferson,Oklahoma,673,12,US
2021-03-10,Jefferson,Oklahoma,673,12,US
2021-03-11,Jefferson,Oklahoma,673,12,US
2021-03-12,Jefferson,Oklahoma,673,12,US
2021-03-13,Jefferson,Oklahoma,673,12,US
2021-03-14,Jefferson,Oklahoma,673,12,US
2021-03-15,Jefferson,Oklahoma,675,12,US
2021-03-16,Jefferson,Oklahoma,675,12,US
2021-03-17,Jefferson,Oklahoma,675,12,US
2021-03-18,Jefferson,Oklahoma,675,12,US
2021-03-19,Jefferson,Oklahoma,675,12,US
2021-03-20,Jefferson,Oklahoma,675,12,US
2021-03-21,Jefferson,Oklahoma,675,12,US
2021-03-22,Jefferson,Oklahoma,675,12,US
2021-03-23,Jefferson,Oklahoma,675,12,US
2021-03-24,Jefferson,Oklahoma,679,12,US
2021-03-25,Jefferson,Oklahoma,679,12,US
2021-03-26,Jefferson,Oklahoma,679,12,US
2021-03-27,Jefferson,Oklahoma,679,12,US
2021-03-28,Jefferson,Oklahoma,679,12,US
2021-03-29,Jefferson,Oklahoma,679,12,US
2021-03-30,Jefferson,Oklahoma,679,12,US
2021-03-31,Jefferson,Oklahoma,683,12,US
2021-04-01,Jefferson,Oklahoma,683,12,US
2021-04-02,Jefferson,Oklahoma,683,12,US
2021-04-03,Jefferson,Oklahoma,683,12,US
2021-04-04,Jefferson,Oklahoma,683,12,US
2021-04-05,Jefferson,Oklahoma,683,12,US
2021-04-06,Jefferson,Oklahoma,683,12,US
2021-04-07,Jefferson,Oklahoma,687,13,US
2021-04-08,Jefferson,Oklahoma,687,13,US
2021-04-09,Jefferson,Oklahoma,687,13,US
2021-04-10,Jefferson,Oklahoma,687,13,US
2021-04-11,Jefferson,Oklahoma,687,13,US
2021-04-12,Jefferson,Oklahoma,687,13,US
2021-04-13,Jefferson,Oklahoma,687,13,US
2021-04-14,Jefferson,Oklahoma,689,13,US
2021-04-15,Jefferson,Oklahoma,689,13,US
2021-04-16,Jefferson,Oklahoma,689,13,US
2021-04-17,Jefferson,Oklahoma,689,13,US
2021-04-18,Jefferson,Oklahoma,689,13,US
2021-04-19,Jefferson,Oklahoma,689,13,US
2021-04-20,Jefferson,Oklahoma,689,13,US
2021-04-21,Jefferson,Oklahoma,692,13,US
2021-04-22,Jefferson,Oklahoma,692,13,US
2021-04-23,Jefferson,Oklahoma,692,13,US
2021-04-24,Jefferson,Oklahoma,692,13,US
2021-04-25,Jefferson,Oklahoma,692,13,US
2021-04-26,Jefferson,Oklahoma,692,13,US
2021-04-27,Jefferson,Oklahoma,692,13,US
2021-04-28,Jefferson,Oklahoma,700,13,US
2021-04-29,Jefferson,Oklahoma,700,13,US
2021-04-30,Jefferson,Oklahoma,700,13,US
2021-05-01,Jefferson,Oklahoma,700,13,US
2021-05-02,Jefferson,Oklahoma,700,13,US
2021-05-03,Jefferson,Oklahoma,700,13,US
2021-05-04,Jefferson,Oklahoma,700,13,US
2021-05-05,Jefferson,Oklahoma,702,13,US
2021-05-06,Jefferson,Oklahoma,702,13,US
2021-05-07,Jefferson,Oklahoma,702,13,US
2021-05-08,Jefferson,Oklahoma,702,13,US
2021-05-09,Jefferson,Oklahoma,702,13,US
2021-05-10,Jefferson,Oklahoma,702,13,US
2021-05-11,Jefferson,Oklahoma,702,13,US
2021-05-12,Jefferson,Oklahoma,703,13,US
2021-05-13,Jefferson,Oklahoma,703,13,US
2021-05-14,Jefferson,Oklahoma,703,13,US
2021-05-15,Jefferson,Oklahoma,703,13,US
2021-05-16,Jefferson,Oklahoma,703,13,US
2021-05-17,Jefferson,Oklahoma,703,13,US
2021-05-18,Jefferson,Oklahoma,703,13,US
2021-05-19,Jefferson,Oklahoma,703,13,US
2021-05-20,Jefferson,Oklahoma,703,13,US
2021-05-21,Jefferson,Oklahoma,703,13,US
2021-05-22,Jefferson,Oklahoma,703,13,US
2021-05-23,Jefferson,Oklahoma,703,13,US
2021-05-24,Jefferson,Oklahoma,703,13,US
2021-05-25,Jefferson,Oklahoma,703,13,US
2021-05-26,Jefferson,Oklahoma,703,16,US
2021-05-27,Jefferson,Oklahoma,703,16,US
2021-05-28,Jefferson,Oklahoma,703,16,US
2021-05-29,Jefferson,Oklahoma,703,16,US
2021-05-30,Jefferson,Oklahoma,703,16,US
2021-05-31,Jefferson,Oklahoma,703,16,US
2021-06-01,Jefferson,Oklahoma,703,16,US
2021-06-02,Jefferson,Oklahoma,704,16,US
2021-06-03,Jefferson,Oklahoma,704,16,US
2021-06-04,Jefferson,Oklahoma,704,16,US
2021-06-05,Jefferson,Oklahoma,704,16,US
2021-06-06,Jefferson,Oklahoma,704,16,US
2021-06-07,Jefferson,Oklahoma,704,16,US
2021-06-08,Jefferson,Oklahoma,704,16,US
2021-06-09,Jefferson,Oklahoma,704,16,US
2021-06-10,Jefferson,Oklahoma,704,16,US
2021-06-11,Jefferson,Oklahoma,704,16,US
2021-06-12,Jefferson,Oklahoma,704,16,US
2021-06-13,Jefferson,Oklahoma,704,16,US
2021-06-14,Jefferson,Oklahoma,704,16,US
2021-06-15,Jefferson,Oklahoma,704,16,US
2021-06-16,Jefferson,Oklahoma,705,17,US
2021-06-17,Jefferson,Oklahoma,705,17,US
2021-06-18,Jefferson,Oklahoma,705,17,US
2021-06-19,Jefferson,Oklahoma,705,17,US
2021-06-20,Jefferson,Oklahoma,705,17,US
2021-06-21,Jefferson,Oklahoma,705,17,US
2021-06-22,Jefferson,Oklahoma,705,17,US
2021-06-23,Jefferson,Oklahoma,706,18,US
2021-06-24,Jefferson,Oklahoma,706,18,US
2021-06-25,Jefferson,Oklahoma,706,18,US
2021-06-26,Jefferson,Oklahoma,706,18,US
2021-06-27,Jefferson,Oklahoma,706,18,US
2021-06-28,Jefferson,Oklahoma,706,18,US
2021-06-29,Jefferson,Oklahoma,706,18,US
2021-06-30,Jefferson,Oklahoma,710,18,US
2021-07-01,Jefferson,Oklahoma,710,18,US
2021-07-02,Jefferson,Oklahoma,710,18,US
2021-07-03,Jefferson,Oklahoma,710,18,US
2021-07-04,Jefferson,Oklahoma,710,18,US
2021-07-05,Jefferson,Oklahoma,710,18,US
2021-07-06,Jefferson,Oklahoma,710,18,US
2021-07-07,Jefferson,Oklahoma,715,18,US
2021-07-08,Jefferson,Oklahoma,715,18,US
2021-07-09,Jefferson,Oklahoma,715,18,US
2021-07-10,Jefferson,Oklahoma,715,18,US
