Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-24,Gray,Texas,279,3,US
2020-08-25,Gray,Texas,279,3,US
2020-08-26,Gray,Texas,282,4,US
2020-08-27,Gray,Texas,282,4,US
2020-08-28,Gray,Texas,288,4,US
2020-08-29,Gray,Texas,289,4,US
2020-08-30,Gray,Texas,289,4,US
2020-08-31,Gray,Texas,290,4,US
2020-09-01,Gray,Texas,293,4,US
2020-09-02,Gray,Texas,293,4,US
2020-09-03,Gray,Texas,297,4,US
2020-09-04,Gray,Texas,302,5,US
2020-09-05,Gray,Texas,302,5,US
2020-09-06,Gray,Texas,302,5,US
2020-09-07,Gray,Texas,303,5,US
2020-09-08,Gray,Texas,305,5,US
2020-09-09,Gray,Texas,307,5,US
2020-09-10,Gray,Texas,309,5,US
2020-09-11,Gray,Texas,310,5,US
2020-09-12,Gray,Texas,315,5,US
2020-09-13,Gray,Texas,315,5,US
2020-09-14,Gray,Texas,318,5,US
2020-09-15,Gray,Texas,322,5,US
2020-09-16,Gray,Texas,326,5,US
2020-09-17,Gray,Texas,331,5,US
2020-09-18,Gray,Texas,338,5,US
2020-09-19,Gray,Texas,340,5,US
2020-09-20,Gray,Texas,340,5,US
2020-09-21,Gray,Texas,346,5,US
2020-09-22,Gray,Texas,351,5,US
2020-09-23,Gray,Texas,352,5,US
2020-09-24,Gray,Texas,356,6,US
2020-09-25,Gray,Texas,364,6,US
2020-09-26,Gray,Texas,364,6,US
2020-09-27,Gray,Texas,364,6,US
2020-09-28,Gray,Texas,371,6,US
2020-09-29,Gray,Texas,376,6,US
2020-09-30,Gray,Texas,380,6,US
2020-10-01,Gray,Texas,386,6,US
2020-10-02,Gray,Texas,396,6,US
2020-10-03,Gray,Texas,397,6,US
2020-10-04,Gray,Texas,397,7,US
2020-10-05,Gray,Texas,404,7,US
2020-10-06,Gray,Texas,413,7,US
2020-10-07,Gray,Texas,414,7,US
2020-10-08,Gray,Texas,420,7,US
2020-10-09,Gray,Texas,424,7,US
2020-10-10,Gray,Texas,434,7,US
2020-10-11,Gray,Texas,434,7,US
2020-10-12,Gray,Texas,440,7,US
2020-10-13,Gray,Texas,443,7,US
2020-10-14,Gray,Texas,447,7,US
2020-10-15,Gray,Texas,456,9,US
2020-10-16,Gray,Texas,462,9,US
2020-10-17,Gray,Texas,462,9,US
2020-10-18,Gray,Texas,462,10,US
2020-10-19,Gray,Texas,466,10,US
2020-10-20,Gray,Texas,474,10,US
2020-10-21,Gray,Texas,480,10,US
2020-10-22,Gray,Texas,491,10,US
2020-10-23,Gray,Texas,520,10,US
2020-10-24,Gray,Texas,520,10,US
2020-10-25,Gray,Texas,521,10,US
2020-10-26,Gray,Texas,546,10,US
2020-10-27,Gray,Texas,584,10,US
2020-10-28,Gray,Texas,588,10,US
2020-10-29,Gray,Texas,592,10,US
2020-10-30,Gray,Texas,597,10,US
2020-10-31,Gray,Texas,598,10,US
2020-11-01,Gray,Texas,599,10,US
2020-11-02,Gray,Texas,618,10,US
2020-11-03,Gray,Texas,633,10,US
2020-11-04,Gray,Texas,640,10,US
2020-11-05,Gray,Texas,650,10,US
2020-11-06,Gray,Texas,661,10,US
2020-11-07,Gray,Texas,662,11,US
2020-11-08,Gray,Texas,898,11,US
2020-11-09,Gray,Texas,914,11,US
2020-11-10,Gray,Texas,936,11,US
2020-11-11,Gray,Texas,963,12,US
2020-11-12,Gray,Texas,975,13,US
2020-11-13,Gray,Texas,991,13,US
2020-11-14,Gray,Texas,992,14,US
2020-11-15,Gray,Texas,996,14,US
2020-11-16,Gray,Texas,998,14,US
2020-11-17,Gray,Texas,1012,14,US
2020-11-18,Gray,Texas,1057,14,US
2020-11-19,Gray,Texas,1099,16,US
2020-11-20,Gray,Texas,1164,18,US
2020-11-21,Gray,Texas,1179,18,US
2020-11-22,Gray,Texas,1191,20,US
2020-11-23,Gray,Texas,1292,20,US
2020-11-24,Gray,Texas,1384,21,US
2020-11-25,Gray,Texas,1441,21,US
2020-11-26,Gray,Texas,1449,22,US
2020-11-27,Gray,Texas,1493,22,US
2020-11-28,Gray,Texas,1517,22,US
2020-11-29,Gray,Texas,1525,22,US
2020-11-30,Gray,Texas,1593,22,US
2020-12-01,Gray,Texas,1652,22,US
2020-12-02,Gray,Texas,1709,22,US
2020-12-03,Gray,Texas,1755,22,US
2020-12-04,Gray,Texas,1769,22,US
2020-12-05,Gray,Texas,1771,22,US
2020-12-06,Gray,Texas,1774,24,US
2020-12-07,Gray,Texas,1793,24,US
2020-12-08,Gray,Texas,1826,24,US
2020-12-09,Gray,Texas,1851,24,US
2020-12-10,Gray,Texas,1874,24,US
2020-12-11,Gray,Texas,1893,25,US
2020-12-12,Gray,Texas,1901,26,US
2020-12-13,Gray,Texas,1910,27,US
2020-12-14,Gray,Texas,1931,27,US
2020-12-15,Gray,Texas,1961,28,US
2020-12-16,Gray,Texas,1979,29,US
2020-12-17,Gray,Texas,2015,29,US
2020-12-18,Gray,Texas,2040,29,US
2020-12-19,Gray,Texas,2058,30,US
2020-12-20,Gray,Texas,2075,30,US
2020-12-21,Gray,Texas,2101,31,US
2020-12-22,Gray,Texas,2134,31,US
2020-12-23,Gray,Texas,2159,31,US
2020-12-24,Gray,Texas,2181,31,US
2020-12-25,Gray,Texas,2196,31,US
2020-12-26,Gray,Texas,2202,31,US
2020-12-27,Gray,Texas,2202,31,US
2020-12-28,Gray,Texas,2227,31,US
2020-12-29,Gray,Texas,2254,33,US
2020-12-30,Gray,Texas,2267,33,US
2020-12-31,Gray,Texas,2305,33,US
2021-01-01,Gray,Texas,2316,33,US
2021-01-02,Gray,Texas,2316,34,US
2021-01-03,Gray,Texas,2316,34,US
2021-01-04,Gray,Texas,2316,35,US
2021-01-05,Gray,Texas,2318,36,US
2021-01-06,Gray,Texas,2326,36,US
2021-01-07,Gray,Texas,2335,36,US
2021-01-08,Gray,Texas,2339,39,US
2021-01-09,Gray,Texas,2349,39,US
2021-01-10,Gray,Texas,2349,39,US
2021-01-11,Gray,Texas,2349,39,US
2021-01-12,Gray,Texas,2356,39,US
2021-01-13,Gray,Texas,2362,40,US
2021-01-14,Gray,Texas,2368,40,US
2021-01-15,Gray,Texas,2376,40,US
2021-01-16,Gray,Texas,2374,40,US
2021-01-17,Gray,Texas,2374,40,US
2021-01-18,Gray,Texas,2374,40,US
2021-01-19,Gray,Texas,2399,40,US
2021-01-20,Gray,Texas,2408,41,US
2021-01-21,Gray,Texas,2408,41,US
2021-01-22,Gray,Texas,2423,42,US
2021-01-23,Gray,Texas,2432,42,US
2021-01-24,Gray,Texas,2432,42,US
2021-01-25,Gray,Texas,2432,42,US
2021-01-26,Gray,Texas,2441,42,US
2021-01-27,Gray,Texas,2473,45,US
2021-01-28,Gray,Texas,2475,46,US
2021-01-29,Gray,Texas,2475,47,US
2021-01-30,Gray,Texas,2479,47,US
2021-01-31,Gray,Texas,2479,47,US
2021-02-01,Gray,Texas,2479,47,US
2021-02-02,Gray,Texas,2490,47,US
2021-02-03,Gray,Texas,2487,47,US
2021-02-04,Gray,Texas,2495,47,US
2021-02-05,Gray,Texas,2499,47,US
2021-02-06,Gray,Texas,2506,48,US
2021-02-07,Gray,Texas,2506,48,US
2021-02-08,Gray,Texas,2506,48,US
2021-02-09,Gray,Texas,2555,48,US
2021-02-10,Gray,Texas,2558,48,US
2021-02-11,Gray,Texas,2560,48,US
2021-02-12,Gray,Texas,2565,49,US
2021-02-13,Gray,Texas,2565,49,US
2021-02-14,Gray,Texas,2565,49,US
2021-02-15,Gray,Texas,2565,49,US
2021-02-16,Gray,Texas,2565,50,US
2021-02-17,Gray,Texas,2565,50,US
2021-02-18,Gray,Texas,2669,50,US
2021-02-19,Gray,Texas,2669,50,US
2021-02-20,Gray,Texas,2581,50,US
2021-02-21,Gray,Texas,2581,50,US
2021-02-22,Gray,Texas,2581,50,US
2021-02-23,Gray,Texas,2594,51,US
2021-02-24,Gray,Texas,2584,51,US
2021-02-25,Gray,Texas,2590,53,US
2021-02-26,Gray,Texas,2588,53,US
2021-02-27,Gray,Texas,2600,53,US
2021-02-28,Gray,Texas,2600,53,US
2021-03-01,Gray,Texas,2600,53,US
2021-03-02,Gray,Texas,2616,53,US
2021-03-03,Gray,Texas,2618,53,US
2021-03-04,Gray,Texas,2624,54,US
2021-03-05,Gray,Texas,2627,54,US
2021-03-06,Gray,Texas,2625,54,US
2021-03-07,Gray,Texas,2625,54,US
2021-03-08,Gray,Texas,2625,54,US
2021-03-09,Gray,Texas,2632,54,US
2021-03-10,Gray,Texas,2630,54,US
2021-03-11,Gray,Texas,2636,54,US
2021-03-12,Gray,Texas,2637,54,US
2021-03-13,Gray,Texas,2647,54,US
2021-03-14,Gray,Texas,2647,54,US
2021-03-15,Gray,Texas,2647,54,US
2021-03-16,Gray,Texas,2648,54,US
2021-03-17,Gray,Texas,2650,54,US
2021-03-18,Gray,Texas,2645,54,US
2021-03-19,Gray,Texas,2642,54,US
2021-03-20,Gray,Texas,2641,54,US
2021-03-21,Gray,Texas,2641,54,US
2021-03-22,Gray,Texas,2641,54,US
2021-03-23,Gray,Texas,2649,54,US
2021-03-24,Gray,Texas,2665,54,US
2021-03-25,Gray,Texas,2665,54,US
2021-03-26,Gray,Texas,2672,54,US
2021-03-27,Gray,Texas,2675,54,US
2021-03-28,Gray,Texas,2675,54,US
2021-03-29,Gray,Texas,2675,54,US
2021-03-30,Gray,Texas,2677,54,US
2021-03-31,Gray,Texas,2679,54,US
2021-04-01,Gray,Texas,2680,54,US
2021-04-02,Gray,Texas,2684,54,US
2021-04-03,Gray,Texas,2684,54,US
2021-04-04,Gray,Texas,2684,54,US
2021-04-05,Gray,Texas,2684,54,US
2021-04-06,Gray,Texas,2674,54,US
2021-04-07,Gray,Texas,2695,54,US
2021-04-08,Gray,Texas,2839,54,US
2021-04-09,Gray,Texas,2843,54,US
2021-04-10,Gray,Texas,2878,54,US
2021-04-11,Gray,Texas,2878,54,US
2021-04-12,Gray,Texas,2878,54,US
2021-04-13,Gray,Texas,2926,54,US
2021-04-14,Gray,Texas,2921,55,US
2021-04-15,Gray,Texas,2913,55,US
2021-04-16,Gray,Texas,2928,55,US
2021-04-17,Gray,Texas,2928,55,US
2021-04-18,Gray,Texas,2928,55,US
2021-04-19,Gray,Texas,2928,55,US
2021-04-20,Gray,Texas,2925,55,US
2021-04-21,Gray,Texas,2926,55,US
2021-04-22,Gray,Texas,2925,56,US
2021-04-23,Gray,Texas,2925,56,US
2021-04-24,Gray,Texas,2925,56,US
2021-04-25,Gray,Texas,2925,56,US
2021-04-26,Gray,Texas,2925,56,US
2021-04-27,Gray,Texas,2932,56,US
2021-04-28,Gray,Texas,2933,56,US
2021-04-29,Gray,Texas,2935,56,US
2021-04-30,Gray,Texas,2936,56,US
2021-05-01,Gray,Texas,2936,56,US
2021-05-02,Gray,Texas,2936,56,US
2021-05-03,Gray,Texas,2936,56,US
2021-05-04,Gray,Texas,2939,56,US
2021-05-05,Gray,Texas,2937,56,US
2021-05-06,Gray,Texas,2942,56,US
2021-05-07,Gray,Texas,2945,56,US
2021-05-08,Gray,Texas,2948,56,US
2021-05-09,Gray,Texas,2948,56,US
2021-05-10,Gray,Texas,2948,56,US
2021-05-11,Gray,Texas,2951,56,US
2021-05-12,Gray,Texas,2952,56,US
2021-05-13,Gray,Texas,2952,56,US
2021-05-14,Gray,Texas,2952,56,US
2021-05-15,Gray,Texas,2952,56,US
2021-05-16,Gray,Texas,2952,56,US
2021-05-17,Gray,Texas,2952,56,US
2021-05-18,Gray,Texas,2951,56,US
2021-05-19,Gray,Texas,2953,57,US
2021-05-20,Gray,Texas,2954,57,US
2021-05-21,Gray,Texas,2959,57,US
2021-05-22,Gray,Texas,2958,57,US
2021-05-23,Gray,Texas,2958,57,US
2021-05-24,Gray,Texas,2958,57,US
2021-05-25,Gray,Texas,2963,57,US
2021-05-26,Gray,Texas,2965,57,US
2021-05-27,Gray,Texas,2974,57,US
2021-05-28,Gray,Texas,2977,57,US
2021-05-29,Gray,Texas,2981,57,US
2021-05-30,Gray,Texas,2981,57,US
2021-05-31,Gray,Texas,2981,57,US
2021-06-01,Gray,Texas,2977,57,US
2021-06-02,Gray,Texas,2985,57,US
2021-06-03,Gray,Texas,2990,57,US
2021-06-04,Gray,Texas,3003,57,US
2021-06-05,Gray,Texas,3003,57,US
2021-06-06,Gray,Texas,3003,57,US
2021-06-07,Gray,Texas,3003,57,US
2021-06-08,Gray,Texas,3035,57,US
2021-06-09,Gray,Texas,3044,57,US
2021-06-10,Gray,Texas,3041,57,US
2021-06-11,Gray,Texas,3069,57,US
2021-06-12,Gray,Texas,3066,57,US
2021-06-13,Gray,Texas,3066,57,US
2021-06-14,Gray,Texas,3066,57,US
2021-06-15,Gray,Texas,3067,57,US
2021-06-16,Gray,Texas,3079,57,US
2021-06-17,Gray,Texas,3093,57,US
2021-06-18,Gray,Texas,3113,57,US
2021-06-19,Gray,Texas,3164,57,US
2021-06-20,Gray,Texas,3164,57,US
2021-06-21,Gray,Texas,3164,57,US
2021-06-22,Gray,Texas,3169,57,US
2021-06-23,Gray,Texas,3170,57,US
2021-06-24,Gray,Texas,3168,57,US
2021-06-25,Gray,Texas,3172,57,US
2021-06-26,Gray,Texas,3169,57,US
2021-06-27,Gray,Texas,3169,57,US
2021-06-28,Gray,Texas,3169,57,US
2021-06-29,Gray,Texas,3171,57,US
2021-06-30,Gray,Texas,3168,57,US
2021-07-01,Gray,Texas,3168,57,US
2021-07-02,Gray,Texas,3177,57,US
2021-07-03,Gray,Texas,3170,57,US
2021-07-04,Gray,Texas,3170,57,US
2021-07-05,Gray,Texas,3170,57,US
2021-07-06,Gray,Texas,3171,57,US
2021-07-07,Gray,Texas,3171,57,US
2021-07-08,Gray,Texas,3171,57,US
2021-07-09,Gray,Texas,3171,57,US
2021-07-10,Gray,Texas,3172,58,US
2021-07-11,Gray,Texas,3172,58,US
2021-07-12,Gray,Texas,3172,58,US
2021-07-13,Gray,Texas,3172,58,US
2021-07-14,Gray,Texas,3168,58,US
2021-07-15,Gray,Texas,3166,58,US
2021-07-16,Gray,Texas,3174,58,US
2021-07-17,Gray,Texas,3176,58,US
2021-07-18,Gray,Texas,3176,58,US
2021-07-19,Gray,Texas,3176,58,US
2021-07-20,Gray,Texas,3178,58,US
2021-07-21,Gray,Texas,3182,58,US
2021-07-22,Gray,Texas,3181,58,US
2021-07-23,Gray,Texas,3201,58,US
2021-07-24,Gray,Texas,3206,58,US
2021-07-25,Gray,Texas,3206,58,US
2021-07-26,Gray,Texas,3206,58,US
2021-07-27,Gray,Texas,3210,58,US
2021-07-28,Gray,Texas,3213,58,US
2021-07-29,Gray,Texas,3220,58,US
2021-07-30,Gray,Texas,3223,58,US
2021-07-31,Gray,Texas,3226,58,US
2021-08-01,Gray,Texas,3226,58,US
2021-08-02,Gray,Texas,3226,58,US
2021-08-03,Gray,Texas,3228,58,US
2021-08-04,Gray,Texas,3233,58,US
2021-08-05,Gray,Texas,3237,58,US
2021-08-06,Gray,Texas,3240,58,US
2021-08-07,Gray,Texas,3246,58,US
2021-08-08,Gray,Texas,3246,58,US
2021-08-09,Gray,Texas,3246,58,US
2021-08-10,Gray,Texas,3252,58,US
2021-08-11,Gray,Texas,3254,58,US
2021-08-12,Gray,Texas,3255,58,US
2021-08-13,Gray,Texas,3257,58,US
2021-08-14,Gray,Texas,3267,58,US
2021-08-15,Gray,Texas,3267,58,US
2021-08-16,Gray,Texas,3267,58,US
2021-08-17,Gray,Texas,3296,58,US
2021-08-18,Gray,Texas,3304,59,US
2021-08-19,Gray,Texas,3328,59,US
2021-08-20,Gray,Texas,3346,59,US
2021-08-21,Gray,Texas,3355,59,US
2021-08-22,Gray,Texas,3355,60,US
2021-08-23,Gray,Texas,3355,60,US
2021-08-24,Gray,Texas,3400,60,US
2021-08-25,Gray,Texas,3413,60,US
2021-08-26,Gray,Texas,3427,61,US
2021-08-27,Gray,Texas,3438,62,US
2021-08-28,Gray,Texas,3449,62,US
2021-08-29,Gray,Texas,3449,62,US
2021-08-30,Gray,Texas,3449,62,US
2021-08-31,Gray,Texas,3449,62,US
2021-09-01,Gray,Texas,3506,62,US
2021-09-02,Gray,Texas,3546,63,US
2021-09-03,Gray,Texas,3580,63,US
2021-09-04,Gray,Texas,3610,63,US
2021-09-05,Gray,Texas,3610,63,US
2021-09-06,Gray,Texas,3610,63,US
2021-09-07,Gray,Texas,3610,63,US
2021-09-08,Gray,Texas,3656,63,US
2021-09-09,Gray,Texas,3680,63,US
2021-09-10,Gray,Texas,3703,64,US
2021-09-11,Gray,Texas,3723,64,US
2021-09-12,Gray,Texas,3723,64,US
2021-09-13,Gray,Texas,3723,64,US
2021-09-14,Gray,Texas,3762,64,US
2021-09-15,Gray,Texas,3766,64,US
2021-09-16,Gray,Texas,3815,65,US
2021-09-17,Gray,Texas,3833,65,US
2021-09-18,Gray,Texas,3849,65,US
2021-09-19,Gray,Texas,3849,65,US
2021-09-20,Gray,Texas,3849,65,US
2021-09-21,Gray,Texas,3865,65,US
2021-09-22,Gray,Texas,3900,65,US
2021-09-23,Gray,Texas,3912,65,US
2021-09-24,Gray,Texas,3921,65,US
2021-09-25,Gray,Texas,3937,66,US
2021-09-26,Gray,Texas,3937,66,US
2021-09-27,Gray,Texas,3937,66,US
2021-09-28,Gray,Texas,3980,67,US
2021-09-29,Gray,Texas,3988,68,US
2021-09-30,Gray,Texas,3986,68,US
2021-10-01,Gray,Texas,3986,68,US
2021-10-02,Gray,Texas,4010,69,US
2021-10-03,Gray,Texas,4010,69,US
2021-10-04,Gray,Texas,4010,69,US
2021-10-05,Gray,Texas,4025,69,US
2021-10-06,Gray,Texas,4026,69,US
2021-10-07,Gray,Texas,4035,71,US
2021-10-08,Gray,Texas,4043,71,US
2021-10-09,Gray,Texas,4041,71,US
2021-10-10,Gray,Texas,4041,71,US
2021-10-11,Gray,Texas,4041,71,US
2021-10-12,Gray,Texas,4041,71,US
2021-10-13,Gray,Texas,4061,74,US
2021-10-14,Gray,Texas,4058,75,US
2021-10-15,Gray,Texas,4066,75,US
2021-10-16,Gray,Texas,4074,77,US
2021-10-17,Gray,Texas,4074,77,US
2021-10-18,Gray,Texas,4074,77,US
2021-10-19,Gray,Texas,4083,77,US
2021-10-20,Gray,Texas,4098,77,US
2021-10-21,Gray,Texas,4104,77,US
2021-10-22,Gray,Texas,4104,79,US
2021-10-23,Gray,Texas,4112,79,US
2021-10-24,Gray,Texas,4112,79,US
2021-10-25,Gray,Texas,4112,79,US
2021-10-26,Gray,Texas,4120,79,US
2021-10-27,Gray,Texas,4123,79,US
2021-10-28,Gray,Texas,4123,79,US
2021-10-29,Gray,Texas,4134,79,US
