Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Phillips,Colorado,451,14,US
2021-09-20,Phillips,Colorado,455,14,US
2021-09-21,Phillips,Colorado,457,14,US
2021-09-22,Phillips,Colorado,461,14,US
2021-09-23,Phillips,Colorado,464,14,US
2021-09-24,Phillips,Colorado,466,14,US
2021-09-25,Phillips,Colorado,466,14,US
2021-09-26,Phillips,Colorado,466,14,US
2021-09-27,Phillips,Colorado,467,14,US
2021-09-28,Phillips,Colorado,468,14,US
2021-09-29,Phillips,Colorado,471,14,US
2021-09-30,Phillips,Colorado,471,14,US
2021-10-01,Phillips,Colorado,471,14,US
2021-10-02,Phillips,Colorado,471,14,US
2021-10-03,Phillips,Colorado,471,14,US
2021-10-04,Phillips,Colorado,475,14,US
2021-10-05,Phillips,Colorado,475,14,US
2021-10-06,Phillips,Colorado,478,14,US
2021-10-07,Phillips,Colorado,482,14,US
2021-10-08,Phillips,Colorado,485,14,US
2021-10-09,Phillips,Colorado,485,14,US
2021-10-10,Phillips,Colorado,485,14,US
2021-10-11,Phillips,Colorado,489,14,US
2021-10-12,Phillips,Colorado,491,14,US
2021-10-13,Phillips,Colorado,491,14,US
2021-10-14,Phillips,Colorado,497,14,US
2021-10-15,Phillips,Colorado,501,14,US
2021-10-16,Phillips,Colorado,501,14,US
2021-10-17,Phillips,Colorado,501,14,US
2021-10-18,Phillips,Colorado,506,14,US
2021-10-19,Phillips,Colorado,508,14,US
2021-10-20,Phillips,Colorado,510,14,US
2021-10-21,Phillips,Colorado,511,14,US
2021-10-22,Phillips,Colorado,516,14,US
2021-10-23,Phillips,Colorado,516,14,US
2021-10-24,Phillips,Colorado,516,14,US
2021-10-25,Phillips,Colorado,521,14,US
2021-10-26,Phillips,Colorado,524,14,US
2021-10-27,Phillips,Colorado,527,14,US
2021-10-28,Phillips,Colorado,527,14,US
2021-10-29,Phillips,Colorado,529,14,US
2021-10-30,Phillips,Colorado,529,14,US
2021-10-31,Phillips,Colorado,529,14,US
2021-11-01,Phillips,Colorado,530,14,US
2021-11-02,Phillips,Colorado,534,14,US
2021-11-03,Phillips,Colorado,535,14,US
2021-11-04,Phillips,Colorado,535,14,US
2021-11-05,Phillips,Colorado,537,14,US
2021-11-06,Phillips,Colorado,537,14,US
2021-11-07,Phillips,Colorado,537,14,US
2021-11-08,Phillips,Colorado,541,15,US
2021-11-09,Phillips,Colorado,542,15,US
2021-11-10,Phillips,Colorado,547,15,US
2021-11-11,Phillips,Colorado,547,15,US
2021-11-12,Phillips,Colorado,548,15,US
2021-11-13,Phillips,Colorado,548,15,US
2021-11-14,Phillips,Colorado,548,15,US
2021-11-15,Phillips,Colorado,554,15,US
2021-11-16,Phillips,Colorado,557,15,US
2021-11-17,Phillips,Colorado,558,15,US
2021-11-18,Phillips,Colorado,560,15,US
2021-11-19,Phillips,Colorado,568,15,US
2021-11-20,Phillips,Colorado,568,15,US
2021-11-21,Phillips,Colorado,568,15,US
2021-11-22,Phillips,Colorado,568,15,US
2021-11-23,Phillips,Colorado,579,15,US
2021-11-24,Phillips,Colorado,579,15,US
2021-11-25,Phillips,Colorado,579,15,US
2021-11-26,Phillips,Colorado,579,15,US
2021-11-27,Phillips,Colorado,579,15,US
2021-11-28,Phillips,Colorado,579,15,US
2021-11-29,Phillips,Colorado,579,15,US
2021-11-30,Phillips,Colorado,581,15,US
2021-12-01,Phillips,Colorado,582,15,US
2021-12-02,Phillips,Colorado,582,15,US
2021-12-03,Phillips,Colorado,584,15,US
2021-12-04,Phillips,Colorado,584,15,US
2021-12-05,Phillips,Colorado,584,15,US
2021-12-06,Phillips,Colorado,586,15,US
2021-12-07,Phillips,Colorado,588,15,US
2021-12-08,Phillips,Colorado,592,15,US
2021-12-09,Phillips,Colorado,594,15,US
2021-12-10,Phillips,Colorado,595,15,US
2021-12-11,Phillips,Colorado,595,15,US
2021-12-12,Phillips,Colorado,595,15,US
2021-12-13,Phillips,Colorado,596,15,US
2021-12-14,Phillips,Colorado,597,15,US
2021-12-15,Phillips,Colorado,598,15,US
2021-12-16,Phillips,Colorado,600,15,US
2021-12-17,Phillips,Colorado,601,15,US
2021-12-18,Phillips,Colorado,601,15,US
2021-12-19,Phillips,Colorado,601,15,US
2021-12-20,Phillips,Colorado,602,15,US
2021-12-21,Phillips,Colorado,603,15,US
2021-12-22,Phillips,Colorado,606,15,US
2021-12-23,Phillips,Colorado,606,15,US
2021-12-24,Phillips,Colorado,607,15,US
2021-12-25,Phillips,Colorado,607,15,US
2021-12-26,Phillips,Colorado,607,15,US
2021-12-27,Phillips,Colorado,608,15,US
2021-12-28,Phillips,Colorado,610,15,US
2021-12-29,Phillips,Colorado,614,15,US
2021-12-30,Phillips,Colorado,616,15,US
2021-12-31,Phillips,Colorado,618,15,US
2022-01-01,Phillips,Colorado,618,15,US
2022-01-02,Phillips,Colorado,618,15,US
2022-01-03,Phillips,Colorado,621,15,US
2022-01-04,Phillips,Colorado,625,15,US
2022-01-05,Phillips,Colorado,634,15,US
2022-01-06,Phillips,Colorado,634,15,US
2022-01-07,Phillips,Colorado,636,15,US
2022-01-08,Phillips,Colorado,636,15,US
2022-01-09,Phillips,Colorado,636,15,US
2022-01-10,Phillips,Colorado,641,15,US
2022-01-11,Phillips,Colorado,645,15,US
2022-01-12,Phillips,Colorado,657,15,US
2022-01-13,Phillips,Colorado,666,15,US
2022-01-14,Phillips,Colorado,672,15,US
2022-01-15,Phillips,Colorado,672,15,US
2022-01-16,Phillips,Colorado,672,15,US
2022-01-17,Phillips,Colorado,680,15,US
2022-01-18,Phillips,Colorado,684,15,US
2022-01-19,Phillips,Colorado,697,15,US
2022-01-20,Phillips,Colorado,715,15,US
2022-01-21,Phillips,Colorado,728,15,US
2022-01-22,Phillips,Colorado,728,15,US
2022-01-23,Phillips,Colorado,728,15,US
2022-01-24,Phillips,Colorado,742,15,US
2022-01-25,Phillips,Colorado,742,15,US
2022-01-26,Phillips,Colorado,761,15,US
2022-01-27,Phillips,Colorado,770,15,US
2022-01-28,Phillips,Colorado,774,15,US
2022-01-29,Phillips,Colorado,774,15,US
2022-01-30,Phillips,Colorado,774,15,US
2022-01-31,Phillips,Colorado,794,15,US
2022-02-01,Phillips,Colorado,799,15,US
2022-02-02,Phillips,Colorado,806,15,US
2022-02-03,Phillips,Colorado,810,15,US
2022-02-04,Phillips,Colorado,812,15,US
2022-02-05,Phillips,Colorado,812,15,US
2022-02-06,Phillips,Colorado,812,15,US
2022-02-07,Phillips,Colorado,817,16,US
2022-02-08,Phillips,Colorado,817,16,US
2022-02-09,Phillips,Colorado,826,16,US
2022-02-10,Phillips,Colorado,832,16,US
2022-02-11,Phillips,Colorado,832,16,US
2022-02-12,Phillips,Colorado,832,16,US
2022-02-13,Phillips,Colorado,832,16,US
2022-02-14,Phillips,Colorado,836,16,US
2022-02-15,Phillips,Colorado,841,16,US
2022-02-16,Phillips,Colorado,848,16,US
2022-02-17,Phillips,Colorado,853,17,US
2022-02-18,Phillips,Colorado,856,17,US
2022-02-19,Phillips,Colorado,856,17,US
2022-02-20,Phillips,Colorado,856,17,US
2022-02-21,Phillips,Colorado,856,17,US
2022-02-22,Phillips,Colorado,856,17,US
2022-02-23,Phillips,Colorado,858,17,US
2022-02-24,Phillips,Colorado,858,18,US
2022-02-25,Phillips,Colorado,858,18,US
2022-02-26,Phillips,Colorado,858,18,US
2022-02-27,Phillips,Colorado,858,18,US
2022-02-28,Phillips,Colorado,861,18,US
2022-03-01,Phillips,Colorado,861,18,US
2022-03-02,Phillips,Colorado,861,18,US
2022-03-03,Phillips,Colorado,861,18,US
2022-03-04,Phillips,Colorado,861,18,US
2022-03-05,Phillips,Colorado,861,18,US
2022-03-06,Phillips,Colorado,861,18,US
2022-03-07,Phillips,Colorado,862,18,US
2022-03-08,Phillips,Colorado,862,18,US
2022-03-09,Phillips,Colorado,864,18,US
2022-03-10,Phillips,Colorado,864,18,US
2022-03-11,Phillips,Colorado,864,18,US
2022-03-12,Phillips,Colorado,864,18,US
2022-03-13,Phillips,Colorado,864,18,US
2022-03-14,Phillips,Colorado,864,18,US
2022-03-15,Phillips,Colorado,864,18,US
2022-03-16,Phillips,Colorado,868,18,US
2022-03-17,Phillips,Colorado,868,18,US
2022-03-18,Phillips,Colorado,868,18,US
2022-03-19,Phillips,Colorado,868,18,US
2022-03-20,Phillips,Colorado,868,18,US
2022-03-21,Phillips,Colorado,869,19,US
2022-03-22,Phillips,Colorado,869,18,US
2022-03-23,Phillips,Colorado,869,18,US
2022-03-24,Phillips,Colorado,869,18,US
2022-03-25,Phillips,Colorado,869,18,US
2022-03-26,Phillips,Colorado,869,18,US
2022-03-27,Phillips,Colorado,869,18,US
2022-03-28,Phillips,Colorado,869,18,US
2022-03-29,Phillips,Colorado,873,18,US
2022-03-30,Phillips,Colorado,874,18,US
2022-03-31,Phillips,Colorado,875,18,US
2022-04-01,Phillips,Colorado,875,18,US
2022-04-02,Phillips,Colorado,875,18,US
2022-04-03,Phillips,Colorado,875,18,US
2022-04-04,Phillips,Colorado,875,18,US
2022-04-05,Phillips,Colorado,875,18,US
2022-04-06,Phillips,Colorado,875,18,US
2022-04-07,Phillips,Colorado,875,18,US
2022-04-08,Phillips,Colorado,880,18,US
2022-04-09,Phillips,Colorado,880,18,US
