Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-02,Ottawa,Kansas,30,0,US
2020-08-03,Ottawa,Kansas,30,0,US
2020-08-04,Ottawa,Kansas,30,0,US
2020-08-05,Ottawa,Kansas,32,0,US
2020-08-06,Ottawa,Kansas,32,0,US
2020-08-07,Ottawa,Kansas,34,0,US
2020-08-08,Ottawa,Kansas,34,0,US
2020-08-09,Ottawa,Kansas,34,0,US
2020-08-10,Ottawa,Kansas,35,0,US
2020-08-11,Ottawa,Kansas,35,0,US
2020-08-12,Ottawa,Kansas,35,0,US
2020-08-13,Ottawa,Kansas,35,0,US
2020-08-14,Ottawa,Kansas,37,0,US
2020-08-15,Ottawa,Kansas,37,0,US
2020-08-16,Ottawa,Kansas,37,0,US
2020-08-17,Ottawa,Kansas,39,0,US
2020-08-18,Ottawa,Kansas,39,0,US
2020-08-19,Ottawa,Kansas,39,0,US
2020-08-20,Ottawa,Kansas,39,0,US
2020-08-21,Ottawa,Kansas,39,0,US
2020-08-22,Ottawa,Kansas,39,0,US
2020-08-23,Ottawa,Kansas,39,0,US
2020-08-24,Ottawa,Kansas,39,0,US
2020-08-25,Ottawa,Kansas,39,0,US
2020-08-26,Ottawa,Kansas,40,0,US
2020-08-27,Ottawa,Kansas,40,0,US
2020-08-28,Ottawa,Kansas,40,0,US
2020-08-29,Ottawa,Kansas,40,0,US
2020-08-30,Ottawa,Kansas,40,0,US
2020-08-31,Ottawa,Kansas,43,0,US
2020-09-01,Ottawa,Kansas,43,0,US
2020-09-02,Ottawa,Kansas,46,0,US
2020-09-03,Ottawa,Kansas,46,0,US
2020-09-04,Ottawa,Kansas,46,0,US
2020-09-05,Ottawa,Kansas,46,0,US
2020-09-06,Ottawa,Kansas,46,0,US
2020-09-07,Ottawa,Kansas,48,0,US
2020-09-08,Ottawa,Kansas,48,0,US
2020-09-09,Ottawa,Kansas,48,0,US
2020-09-10,Ottawa,Kansas,48,0,US
2020-09-11,Ottawa,Kansas,48,0,US
2020-09-12,Ottawa,Kansas,48,0,US
2020-09-13,Ottawa,Kansas,48,0,US
2020-09-14,Ottawa,Kansas,48,0,US
2020-09-15,Ottawa,Kansas,48,0,US
2020-09-16,Ottawa,Kansas,48,0,US
2020-09-17,Ottawa,Kansas,48,0,US
2020-09-18,Ottawa,Kansas,48,0,US
2020-09-19,Ottawa,Kansas,48,0,US
2020-09-20,Ottawa,Kansas,50,0,US
2020-09-21,Ottawa,Kansas,50,0,US
2020-09-22,Ottawa,Kansas,52,0,US
2020-09-23,Ottawa,Kansas,52,0,US
2020-09-24,Ottawa,Kansas,53,0,US
2020-09-25,Ottawa,Kansas,53,0,US
2020-09-26,Ottawa,Kansas,53,0,US
2020-09-27,Ottawa,Kansas,56,0,US
2020-09-28,Ottawa,Kansas,56,0,US
2020-09-29,Ottawa,Kansas,58,0,US
2020-09-30,Ottawa,Kansas,58,0,US
2020-10-01,Ottawa,Kansas,59,0,US
2020-10-02,Ottawa,Kansas,59,0,US
2020-10-03,Ottawa,Kansas,59,0,US
2020-10-04,Ottawa,Kansas,61,0,US
2020-10-05,Ottawa,Kansas,61,0,US
2020-10-06,Ottawa,Kansas,78,0,US
2020-10-07,Ottawa,Kansas,78,0,US
2020-10-08,Ottawa,Kansas,91,0,US
2020-10-09,Ottawa,Kansas,91,0,US
2020-10-10,Ottawa,Kansas,91,0,US
2020-10-11,Ottawa,Kansas,94,0,US
2020-10-12,Ottawa,Kansas,94,0,US
2020-10-13,Ottawa,Kansas,97,0,US
2020-10-14,Ottawa,Kansas,97,0,US
2020-10-15,Ottawa,Kansas,104,0,US
2020-10-16,Ottawa,Kansas,104,0,US
2020-10-17,Ottawa,Kansas,104,0,US
2020-10-18,Ottawa,Kansas,108,0,US
2020-10-19,Ottawa,Kansas,108,0,US
2020-10-20,Ottawa,Kansas,111,0,US
2020-10-21,Ottawa,Kansas,111,0,US
2020-10-22,Ottawa,Kansas,111,0,US
2020-10-23,Ottawa,Kansas,111,0,US
2020-10-24,Ottawa,Kansas,111,0,US
2020-10-25,Ottawa,Kansas,113,0,US
2020-10-26,Ottawa,Kansas,113,0,US
2020-10-27,Ottawa,Kansas,114,0,US
2020-10-28,Ottawa,Kansas,114,0,US
2020-10-29,Ottawa,Kansas,123,0,US
2020-10-30,Ottawa,Kansas,123,0,US
2020-10-31,Ottawa,Kansas,123,0,US
2020-11-01,Ottawa,Kansas,129,0,US
2020-11-02,Ottawa,Kansas,129,0,US
2020-11-03,Ottawa,Kansas,130,0,US
2020-11-04,Ottawa,Kansas,130,0,US
2020-11-05,Ottawa,Kansas,135,0,US
2020-11-06,Ottawa,Kansas,135,0,US
2020-11-07,Ottawa,Kansas,135,0,US
2020-11-08,Ottawa,Kansas,145,0,US
2020-11-09,Ottawa,Kansas,145,0,US
2020-11-10,Ottawa,Kansas,145,0,US
2020-11-11,Ottawa,Kansas,152,0,US
2020-11-12,Ottawa,Kansas,152,0,US
2020-11-13,Ottawa,Kansas,158,0,US
2020-11-14,Ottawa,Kansas,158,0,US
2020-11-15,Ottawa,Kansas,158,0,US
2020-11-16,Ottawa,Kansas,169,0,US
2020-11-17,Ottawa,Kansas,169,0,US
2020-11-18,Ottawa,Kansas,184,0,US
2020-11-19,Ottawa,Kansas,184,0,US
2020-11-20,Ottawa,Kansas,192,0,US
2020-11-21,Ottawa,Kansas,192,0,US
2020-11-22,Ottawa,Kansas,192,0,US
2020-11-23,Ottawa,Kansas,211,0,US
2020-11-24,Ottawa,Kansas,211,0,US
2020-11-25,Ottawa,Kansas,225,0,US
2020-11-26,Ottawa,Kansas,225,0,US
2020-11-27,Ottawa,Kansas,242,0,US
2020-11-28,Ottawa,Kansas,242,0,US
2020-11-29,Ottawa,Kansas,242,0,US
2020-11-30,Ottawa,Kansas,250,0,US
2020-12-01,Ottawa,Kansas,250,0,US
2020-12-02,Ottawa,Kansas,264,0,US
2020-12-03,Ottawa,Kansas,264,0,US
2020-12-04,Ottawa,Kansas,279,0,US
2020-12-05,Ottawa,Kansas,279,0,US
2020-12-06,Ottawa,Kansas,279,0,US
2020-12-07,Ottawa,Kansas,293,0,US
2020-12-08,Ottawa,Kansas,293,0,US
2020-12-09,Ottawa,Kansas,304,0,US
2020-12-10,Ottawa,Kansas,304,0,US
2020-12-11,Ottawa,Kansas,329,0,US
2020-12-12,Ottawa,Kansas,329,0,US
2020-12-13,Ottawa,Kansas,329,0,US
2020-12-14,Ottawa,Kansas,342,0,US
2020-12-15,Ottawa,Kansas,342,0,US
2020-12-16,Ottawa,Kansas,351,8,US
2020-12-17,Ottawa,Kansas,351,8,US
2020-12-18,Ottawa,Kansas,371,8,US
2020-12-19,Ottawa,Kansas,371,8,US
2020-12-20,Ottawa,Kansas,371,8,US
2020-12-21,Ottawa,Kansas,386,8,US
2020-12-22,Ottawa,Kansas,386,8,US
2020-12-23,Ottawa,Kansas,390,8,US
2020-12-24,Ottawa,Kansas,390,8,US
2020-12-25,Ottawa,Kansas,390,8,US
2020-12-26,Ottawa,Kansas,390,8,US
2020-12-27,Ottawa,Kansas,390,8,US
2020-12-28,Ottawa,Kansas,404,8,US
2020-12-29,Ottawa,Kansas,404,8,US
2020-12-30,Ottawa,Kansas,417,8,US
2020-12-31,Ottawa,Kansas,417,8,US
2021-01-01,Ottawa,Kansas,421,8,US
2021-01-02,Ottawa,Kansas,421,8,US
2021-01-03,Ottawa,Kansas,421,8,US
2021-01-04,Ottawa,Kansas,430,8,US
2021-01-05,Ottawa,Kansas,430,8,US
2021-01-06,Ottawa,Kansas,438,8,US
2021-01-07,Ottawa,Kansas,438,8,US
2021-01-08,Ottawa,Kansas,450,8,US
2021-01-09,Ottawa,Kansas,450,8,US
2021-01-10,Ottawa,Kansas,450,8,US
2021-01-11,Ottawa,Kansas,458,8,US
2021-01-12,Ottawa,Kansas,458,8,US
2021-01-13,Ottawa,Kansas,465,10,US
2021-01-14,Ottawa,Kansas,465,10,US
2021-01-15,Ottawa,Kansas,472,10,US
2021-01-16,Ottawa,Kansas,472,10,US
2021-01-17,Ottawa,Kansas,472,10,US
2021-01-18,Ottawa,Kansas,480,10,US
2021-01-19,Ottawa,Kansas,480,10,US
2021-01-20,Ottawa,Kansas,496,10,US
2021-01-21,Ottawa,Kansas,496,10,US
2021-01-22,Ottawa,Kansas,508,10,US
2021-01-23,Ottawa,Kansas,508,10,US
2021-01-24,Ottawa,Kansas,508,10,US
2021-01-25,Ottawa,Kansas,516,10,US
2021-01-26,Ottawa,Kansas,516,10,US
2021-01-27,Ottawa,Kansas,525,10,US
2021-01-28,Ottawa,Kansas,525,10,US
2021-01-29,Ottawa,Kansas,527,10,US
2021-01-30,Ottawa,Kansas,527,10,US
2021-01-31,Ottawa,Kansas,527,10,US
2021-02-01,Ottawa,Kansas,533,10,US
2021-02-02,Ottawa,Kansas,533,10,US
2021-02-03,Ottawa,Kansas,534,10,US
2021-02-04,Ottawa,Kansas,534,10,US
2021-02-05,Ottawa,Kansas,537,11,US
2021-02-06,Ottawa,Kansas,537,11,US
2021-02-07,Ottawa,Kansas,537,11,US
2021-02-08,Ottawa,Kansas,538,11,US
2021-02-09,Ottawa,Kansas,538,11,US
2021-02-10,Ottawa,Kansas,542,11,US
2021-02-11,Ottawa,Kansas,542,11,US
2021-02-12,Ottawa,Kansas,545,12,US
2021-02-13,Ottawa,Kansas,545,12,US
2021-02-14,Ottawa,Kansas,545,12,US
2021-02-15,Ottawa,Kansas,547,12,US
2021-02-16,Ottawa,Kansas,547,12,US
2021-02-17,Ottawa,Kansas,548,12,US
2021-02-18,Ottawa,Kansas,548,12,US
2021-02-19,Ottawa,Kansas,547,12,US
2021-02-20,Ottawa,Kansas,547,12,US
2021-02-21,Ottawa,Kansas,547,12,US
2021-02-22,Ottawa,Kansas,548,12,US
2021-02-23,Ottawa,Kansas,548,12,US
2021-02-24,Ottawa,Kansas,548,13,US
2021-02-25,Ottawa,Kansas,548,13,US
2021-02-26,Ottawa,Kansas,548,13,US
2021-02-27,Ottawa,Kansas,548,13,US
2021-02-28,Ottawa,Kansas,548,13,US
2021-03-01,Ottawa,Kansas,548,13,US
2021-03-02,Ottawa,Kansas,548,13,US
2021-03-03,Ottawa,Kansas,548,13,US
2021-03-04,Ottawa,Kansas,548,13,US
2021-03-05,Ottawa,Kansas,548,13,US
2021-03-06,Ottawa,Kansas,548,13,US
2021-03-07,Ottawa,Kansas,548,13,US
2021-03-08,Ottawa,Kansas,547,13,US
2021-03-09,Ottawa,Kansas,547,13,US
2021-03-10,Ottawa,Kansas,547,13,US
2021-03-11,Ottawa,Kansas,547,13,US
2021-03-12,Ottawa,Kansas,546,13,US
2021-03-13,Ottawa,Kansas,546,13,US
2021-03-14,Ottawa,Kansas,546,13,US
2021-03-15,Ottawa,Kansas,546,13,US
2021-03-16,Ottawa,Kansas,546,13,US
2021-03-17,Ottawa,Kansas,546,13,US
2021-03-18,Ottawa,Kansas,546,13,US
2021-03-19,Ottawa,Kansas,547,13,US
2021-03-20,Ottawa,Kansas,547,13,US
2021-03-21,Ottawa,Kansas,547,13,US
2021-03-22,Ottawa,Kansas,547,13,US
2021-03-23,Ottawa,Kansas,547,13,US
2021-03-24,Ottawa,Kansas,547,13,US
2021-03-25,Ottawa,Kansas,547,13,US
2021-03-26,Ottawa,Kansas,548,13,US
2021-03-27,Ottawa,Kansas,548,13,US
2021-03-28,Ottawa,Kansas,548,13,US
2021-03-29,Ottawa,Kansas,549,13,US
2021-03-30,Ottawa,Kansas,549,13,US
2021-03-31,Ottawa,Kansas,549,13,US
2021-04-01,Ottawa,Kansas,549,13,US
2021-04-02,Ottawa,Kansas,549,13,US
2021-04-03,Ottawa,Kansas,549,13,US
2021-04-04,Ottawa,Kansas,549,13,US
2021-04-05,Ottawa,Kansas,549,13,US
2021-04-06,Ottawa,Kansas,549,13,US
2021-04-07,Ottawa,Kansas,549,13,US
2021-04-08,Ottawa,Kansas,549,13,US
2021-04-09,Ottawa,Kansas,549,13,US
2021-04-10,Ottawa,Kansas,549,13,US
2021-04-11,Ottawa,Kansas,549,13,US
2021-04-12,Ottawa,Kansas,549,13,US
2021-04-13,Ottawa,Kansas,549,13,US
2021-04-14,Ottawa,Kansas,549,13,US
2021-04-15,Ottawa,Kansas,549,13,US
2021-04-16,Ottawa,Kansas,550,13,US
2021-04-17,Ottawa,Kansas,550,13,US
2021-04-18,Ottawa,Kansas,550,13,US
2021-04-19,Ottawa,Kansas,549,13,US
2021-04-20,Ottawa,Kansas,549,13,US
2021-04-21,Ottawa,Kansas,549,13,US
2021-04-22,Ottawa,Kansas,549,13,US
2021-04-23,Ottawa,Kansas,549,13,US
2021-04-24,Ottawa,Kansas,549,13,US
2021-04-25,Ottawa,Kansas,549,13,US
2021-04-26,Ottawa,Kansas,550,13,US
2021-04-27,Ottawa,Kansas,550,13,US
2021-04-28,Ottawa,Kansas,551,13,US
2021-04-29,Ottawa,Kansas,551,13,US
2021-04-30,Ottawa,Kansas,551,13,US
2021-05-01,Ottawa,Kansas,551,13,US
2021-05-02,Ottawa,Kansas,551,13,US
2021-05-03,Ottawa,Kansas,551,13,US
2021-05-04,Ottawa,Kansas,551,13,US
2021-05-05,Ottawa,Kansas,551,13,US
2021-05-06,Ottawa,Kansas,551,13,US
2021-05-07,Ottawa,Kansas,551,13,US
2021-05-08,Ottawa,Kansas,551,13,US
2021-05-09,Ottawa,Kansas,551,13,US
2021-05-10,Ottawa,Kansas,551,13,US
2021-05-11,Ottawa,Kansas,551,13,US
2021-05-12,Ottawa,Kansas,551,13,US
2021-05-13,Ottawa,Kansas,551,13,US
2021-05-14,Ottawa,Kansas,551,13,US
2021-05-15,Ottawa,Kansas,551,13,US
2021-05-16,Ottawa,Kansas,551,13,US
2021-05-17,Ottawa,Kansas,549,13,US
2021-05-18,Ottawa,Kansas,549,13,US
2021-05-19,Ottawa,Kansas,549,13,US
2021-05-20,Ottawa,Kansas,549,13,US
2021-05-21,Ottawa,Kansas,551,13,US
2021-05-22,Ottawa,Kansas,551,13,US
2021-05-23,Ottawa,Kansas,551,13,US
2021-05-24,Ottawa,Kansas,552,13,US
2021-05-25,Ottawa,Kansas,552,13,US
2021-05-26,Ottawa,Kansas,552,13,US
2021-05-27,Ottawa,Kansas,552,13,US
2021-05-28,Ottawa,Kansas,552,13,US
2021-05-29,Ottawa,Kansas,552,13,US
2021-05-30,Ottawa,Kansas,552,13,US
2021-05-31,Ottawa,Kansas,552,13,US
2021-06-01,Ottawa,Kansas,552,13,US
2021-06-02,Ottawa,Kansas,552,13,US
2021-06-03,Ottawa,Kansas,552,13,US
2021-06-04,Ottawa,Kansas,552,13,US
2021-06-05,Ottawa,Kansas,552,13,US
2021-06-06,Ottawa,Kansas,552,13,US
2021-06-07,Ottawa,Kansas,552,13,US
2021-06-08,Ottawa,Kansas,552,13,US
2021-06-09,Ottawa,Kansas,552,13,US
2021-06-10,Ottawa,Kansas,552,13,US
2021-06-11,Ottawa,Kansas,553,13,US
2021-06-12,Ottawa,Kansas,553,13,US
2021-06-13,Ottawa,Kansas,553,13,US
2021-06-14,Ottawa,Kansas,553,13,US
2021-06-15,Ottawa,Kansas,553,13,US
2021-06-16,Ottawa,Kansas,556,13,US
2021-06-17,Ottawa,Kansas,556,13,US
2021-06-18,Ottawa,Kansas,558,13,US
2021-06-19,Ottawa,Kansas,558,13,US
2021-06-20,Ottawa,Kansas,558,13,US
2021-06-21,Ottawa,Kansas,558,13,US
2021-06-22,Ottawa,Kansas,558,13,US
2021-06-23,Ottawa,Kansas,559,13,US
2021-06-24,Ottawa,Kansas,559,13,US
2021-06-25,Ottawa,Kansas,560,13,US
2021-06-26,Ottawa,Kansas,560,13,US
2021-06-27,Ottawa,Kansas,560,13,US
2021-06-28,Ottawa,Kansas,560,13,US
2021-06-29,Ottawa,Kansas,560,13,US
2021-06-30,Ottawa,Kansas,560,13,US
2021-07-01,Ottawa,Kansas,560,13,US
2021-07-02,Ottawa,Kansas,559,13,US
2021-07-03,Ottawa,Kansas,559,13,US
2021-07-04,Ottawa,Kansas,559,13,US
2021-07-05,Ottawa,Kansas,559,13,US
2021-07-06,Ottawa,Kansas,559,13,US
2021-07-07,Ottawa,Kansas,559,13,US
2021-07-08,Ottawa,Kansas,559,13,US
2021-07-09,Ottawa,Kansas,562,13,US
2021-07-10,Ottawa,Kansas,562,13,US
2021-07-11,Ottawa,Kansas,562,13,US
2021-07-12,Ottawa,Kansas,561,13,US
2021-07-13,Ottawa,Kansas,561,13,US
2021-07-14,Ottawa,Kansas,561,13,US
2021-07-15,Ottawa,Kansas,561,13,US
2021-07-16,Ottawa,Kansas,564,13,US
2021-07-17,Ottawa,Kansas,564,13,US
2021-07-18,Ottawa,Kansas,564,13,US
2021-07-19,Ottawa,Kansas,564,13,US
2021-07-20,Ottawa,Kansas,564,13,US
2021-07-21,Ottawa,Kansas,564,13,US
2021-07-22,Ottawa,Kansas,566,13,US
2021-07-23,Ottawa,Kansas,568,13,US
2021-07-24,Ottawa,Kansas,568,13,US
2021-07-25,Ottawa,Kansas,568,13,US
2021-07-26,Ottawa,Kansas,572,13,US
2021-07-27,Ottawa,Kansas,572,13,US
2021-07-28,Ottawa,Kansas,572,13,US
2021-07-29,Ottawa,Kansas,575,13,US
2021-07-30,Ottawa,Kansas,580,13,US
2021-07-31,Ottawa,Kansas,580,13,US
2021-08-01,Ottawa,Kansas,580,13,US
2021-08-02,Ottawa,Kansas,580,13,US
2021-08-03,Ottawa,Kansas,580,13,US
2021-08-04,Ottawa,Kansas,580,13,US
2021-08-05,Ottawa,Kansas,587,13,US
2021-08-06,Ottawa,Kansas,590,13,US
2021-08-07,Ottawa,Kansas,590,13,US
2021-08-08,Ottawa,Kansas,590,13,US
2021-08-09,Ottawa,Kansas,594,13,US
2021-08-10,Ottawa,Kansas,594,13,US
2021-08-11,Ottawa,Kansas,602,13,US
2021-08-12,Ottawa,Kansas,602,13,US
2021-08-13,Ottawa,Kansas,609,14,US
2021-08-14,Ottawa,Kansas,609,14,US
2021-08-15,Ottawa,Kansas,609,14,US
2021-08-16,Ottawa,Kansas,611,14,US
2021-08-17,Ottawa,Kansas,611,14,US
2021-08-18,Ottawa,Kansas,611,14,US
2021-08-19,Ottawa,Kansas,611,14,US
2021-08-20,Ottawa,Kansas,620,14,US
2021-08-21,Ottawa,Kansas,620,14,US
2021-08-22,Ottawa,Kansas,620,14,US
2021-08-23,Ottawa,Kansas,620,14,US
