Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Hopkins,Kentucky,4946,151,US
2021-07-22,Hopkins,Kentucky,4963,151,US
2021-07-23,Hopkins,Kentucky,4992,151,US
2021-07-24,Hopkins,Kentucky,5012,151,US
2021-07-25,Hopkins,Kentucky,5016,151,US
2021-07-26,Hopkins,Kentucky,5027,151,US
2021-07-27,Hopkins,Kentucky,5047,151,US
2021-07-28,Hopkins,Kentucky,5091,151,US
2021-07-29,Hopkins,Kentucky,5113,151,US
2021-07-30,Hopkins,Kentucky,5139,151,US
2021-07-31,Hopkins,Kentucky,5154,152,US
2021-08-01,Hopkins,Kentucky,5182,152,US
2021-08-02,Hopkins,Kentucky,5196,153,US
2021-08-03,Hopkins,Kentucky,5214,153,US
2021-08-04,Hopkins,Kentucky,5230,154,US
2021-08-05,Hopkins,Kentucky,5245,154,US
2021-08-06,Hopkins,Kentucky,5294,154,US
2021-08-07,Hopkins,Kentucky,5319,154,US
2021-08-08,Hopkins,Kentucky,5336,154,US
2021-08-09,Hopkins,Kentucky,5369,154,US
2021-08-10,Hopkins,Kentucky,5407,155,US
2021-08-11,Hopkins,Kentucky,5431,155,US
2021-08-12,Hopkins,Kentucky,5440,155,US
2021-08-13,Hopkins,Kentucky,5474,155,US
2021-08-14,Hopkins,Kentucky,5486,155,US
2021-08-15,Hopkins,Kentucky,5506,155,US
2021-08-16,Hopkins,Kentucky,5545,155,US
2021-08-17,Hopkins,Kentucky,5578,156,US
2021-08-18,Hopkins,Kentucky,5631,156,US
2021-08-19,Hopkins,Kentucky,5677,156,US
2021-08-20,Hopkins,Kentucky,5716,156,US
2021-08-21,Hopkins,Kentucky,5750,156,US
2021-08-22,Hopkins,Kentucky,5771,156,US
2021-08-23,Hopkins,Kentucky,5799,156,US
2021-08-24,Hopkins,Kentucky,5843,156,US
2021-08-25,Hopkins,Kentucky,5906,158,US
2021-08-26,Hopkins,Kentucky,5985,159,US
2021-08-27,Hopkins,Kentucky,6032,159,US
2021-08-28,Hopkins,Kentucky,6073,161,US
2021-08-29,Hopkins,Kentucky,6096,161,US
2021-08-30,Hopkins,Kentucky,6130,161,US
2021-08-31,Hopkins,Kentucky,6194,161,US
2021-09-01,Hopkins,Kentucky,6251,161,US
2021-09-02,Hopkins,Kentucky,6332,161,US
2021-09-03,Hopkins,Kentucky,6379,161,US
2021-09-04,Hopkins,Kentucky,6433,162,US
2021-09-05,Hopkins,Kentucky,6460,163,US
2021-09-06,Hopkins,Kentucky,6481,163,US
2021-09-07,Hopkins,Kentucky,6514,164,US
2021-09-08,Hopkins,Kentucky,6580,164,US
2021-09-09,Hopkins,Kentucky,6627,165,US
2021-09-10,Hopkins,Kentucky,6677,165,US
2021-09-11,Hopkins,Kentucky,6719,166,US
2021-09-12,Hopkins,Kentucky,6744,168,US
2021-09-13,Hopkins,Kentucky,6762,168,US
2021-09-14,Hopkins,Kentucky,6808,173,US
2021-09-15,Hopkins,Kentucky,6875,175,US
2021-09-16,Hopkins,Kentucky,6934,175,US
2021-09-17,Hopkins,Kentucky,6980,177,US
2021-09-18,Hopkins,Kentucky,7036,177,US
2021-09-19,Hopkins,Kentucky,7063,177,US
2021-09-20,Hopkins,Kentucky,7084,177,US
2021-09-21,Hopkins,Kentucky,7141,179,US
2021-09-22,Hopkins,Kentucky,7203,179,US
2021-09-23,Hopkins,Kentucky,7229,180,US
2021-09-24,Hopkins,Kentucky,7261,180,US
2021-09-25,Hopkins,Kentucky,7307,180,US
2021-09-26,Hopkins,Kentucky,7317,181,US
2021-09-27,Hopkins,Kentucky,7330,181,US
2021-09-28,Hopkins,Kentucky,7367,181,US
2021-09-29,Hopkins,Kentucky,7426,181,US
2021-09-30,Hopkins,Kentucky,7467,181,US
2021-10-01,Hopkins,Kentucky,7506,183,US
2021-10-02,Hopkins,Kentucky,7539,184,US
2021-10-03,Hopkins,Kentucky,7544,184,US
2021-10-04,Hopkins,Kentucky,7558,184,US
2021-10-05,Hopkins,Kentucky,7594,187,US
2021-10-06,Hopkins,Kentucky,7653,187,US
2021-10-07,Hopkins,Kentucky,7693,187,US
2021-10-08,Hopkins,Kentucky,7707,189,US
2021-10-09,Hopkins,Kentucky,7730,189,US
2021-10-10,Hopkins,Kentucky,7738,189,US
2021-10-11,Hopkins,Kentucky,7755,189,US
2021-10-12,Hopkins,Kentucky,7785,189,US
2021-10-13,Hopkins,Kentucky,7817,189,US
2021-10-14,Hopkins,Kentucky,7870,191,US
2021-10-15,Hopkins,Kentucky,7894,191,US
2021-10-16,Hopkins,Kentucky,7922,192,US
2021-10-17,Hopkins,Kentucky,7929,192,US
2021-10-18,Hopkins,Kentucky,7932,192,US
2021-10-19,Hopkins,Kentucky,7955,193,US
2021-10-20,Hopkins,Kentucky,7993,195,US
2021-10-21,Hopkins,Kentucky,8047,195,US
2021-10-22,Hopkins,Kentucky,8072,196,US
2021-10-23,Hopkins,Kentucky,8092,196,US
2021-10-24,Hopkins,Kentucky,8095,200,US
2021-10-25,Hopkins,Kentucky,8100,201,US
2021-10-26,Hopkins,Kentucky,8139,201,US
2021-10-27,Hopkins,Kentucky,8180,201,US
2021-10-28,Hopkins,Kentucky,8220,202,US
2021-10-29,Hopkins,Kentucky,8232,202,US
2021-10-30,Hopkins,Kentucky,8244,202,US
2021-10-31,Hopkins,Kentucky,8246,202,US
2021-11-01,Hopkins,Kentucky,8255,202,US
2021-11-02,Hopkins,Kentucky,8276,203,US
2021-11-03,Hopkins,Kentucky,8304,203,US
2021-11-04,Hopkins,Kentucky,8344,203,US
2021-11-05,Hopkins,Kentucky,8381,203,US
2021-11-06,Hopkins,Kentucky,8397,203,US
2021-11-07,Hopkins,Kentucky,8406,203,US
2021-11-08,Hopkins,Kentucky,8411,203,US
2021-11-09,Hopkins,Kentucky,8453,203,US
2021-11-10,Hopkins,Kentucky,8502,203,US
2021-11-11,Hopkins,Kentucky,8535,204,US
2021-11-12,Hopkins,Kentucky,8540,204,US
2021-11-13,Hopkins,Kentucky,8564,204,US
2021-11-14,Hopkins,Kentucky,8578,204,US
2021-11-15,Hopkins,Kentucky,8585,204,US
2021-11-16,Hopkins,Kentucky,8612,205,US
2021-11-17,Hopkins,Kentucky,8672,206,US
2021-11-18,Hopkins,Kentucky,8721,207,US
2021-11-19,Hopkins,Kentucky,8725,208,US
2021-11-20,Hopkins,Kentucky,8769,208,US
2021-11-21,Hopkins,Kentucky,8786,208,US
2021-11-22,Hopkins,Kentucky,8789,208,US
2021-11-23,Hopkins,Kentucky,8827,208,US
2021-11-24,Hopkins,Kentucky,8859,208,US
2021-11-25,Hopkins,Kentucky,8899,208,US
2021-11-26,Hopkins,Kentucky,8909,209,US
2021-11-27,Hopkins,Kentucky,8911,211,US
2021-11-28,Hopkins,Kentucky,8916,211,US
2021-11-29,Hopkins,Kentucky,8925,211,US
2021-11-30,Hopkins,Kentucky,8955,212,US
2021-12-01,Hopkins,Kentucky,8994,213,US
2021-12-02,Hopkins,Kentucky,9009,214,US
2021-12-03,Hopkins,Kentucky,9038,214,US
2021-12-04,Hopkins,Kentucky,9056,215,US
2021-12-05,Hopkins,Kentucky,9059,215,US
2021-12-06,Hopkins,Kentucky,9066,216,US
2021-12-07,Hopkins,Kentucky,9096,216,US
2021-12-08,Hopkins,Kentucky,9116,216,US
2021-12-09,Hopkins,Kentucky,9146,218,US
2021-12-10,Hopkins,Kentucky,9161,218,US
2021-12-11,Hopkins,Kentucky,9191,218,US
2021-12-12,Hopkins,Kentucky,9197,218,US
2021-12-13,Hopkins,Kentucky,9205,218,US
2021-12-14,Hopkins,Kentucky,9216,218,US
2021-12-15,Hopkins,Kentucky,9251,218,US
2021-12-16,Hopkins,Kentucky,9268,218,US
2021-12-17,Hopkins,Kentucky,9290,218,US
2021-12-18,Hopkins,Kentucky,9304,218,US
2021-12-19,Hopkins,Kentucky,9313,218,US
2021-12-20,Hopkins,Kentucky,9318,218,US
2021-12-21,Hopkins,Kentucky,9341,218,US
2021-12-22,Hopkins,Kentucky,9372,218,US
2021-12-23,Hopkins,Kentucky,9372,218,US
2021-12-24,Hopkins,Kentucky,9372,218,US
2021-12-25,Hopkins,Kentucky,9372,218,US
2021-12-26,Hopkins,Kentucky,9372,218,US
2021-12-27,Hopkins,Kentucky,9436,219,US
2021-12-28,Hopkins,Kentucky,9451,219,US
2021-12-29,Hopkins,Kentucky,9506,219,US
2021-12-30,Hopkins,Kentucky,9506,219,US
2021-12-31,Hopkins,Kentucky,9506,219,US
2022-01-01,Hopkins,Kentucky,9506,219,US
2022-01-02,Hopkins,Kentucky,9506,219,US
2022-01-03,Hopkins,Kentucky,9630,221,US
2022-01-04,Hopkins,Kentucky,9657,221,US
2022-01-05,Hopkins,Kentucky,9752,221,US
2022-01-06,Hopkins,Kentucky,9841,221,US
2022-01-07,Hopkins,Kentucky,9915,222,US
2022-01-08,Hopkins,Kentucky,9915,222,US
2022-01-09,Hopkins,Kentucky,9915,222,US
2022-01-10,Hopkins,Kentucky,10040,223,US
2022-01-11,Hopkins,Kentucky,10101,223,US
2022-01-12,Hopkins,Kentucky,10242,223,US
2022-01-13,Hopkins,Kentucky,10331,223,US
2022-01-14,Hopkins,Kentucky,10495,223,US
2022-01-15,Hopkins,Kentucky,10495,223,US
2022-01-16,Hopkins,Kentucky,10495,223,US
2022-01-17,Hopkins,Kentucky,10495,223,US
2022-01-18,Hopkins,Kentucky,10928,223,US
2022-01-19,Hopkins,Kentucky,11066,223,US
2022-01-20,Hopkins,Kentucky,11236,223,US
2022-01-21,Hopkins,Kentucky,11486,223,US
2022-01-22,Hopkins,Kentucky,11486,223,US
2022-01-23,Hopkins,Kentucky,11486,223,US
2022-01-24,Hopkins,Kentucky,11856,226,US
2022-01-25,Hopkins,Kentucky,12421,226,US
2022-01-26,Hopkins,Kentucky,12559,226,US
2022-01-27,Hopkins,Kentucky,12730,226,US
2022-01-28,Hopkins,Kentucky,12899,227,US
2022-01-29,Hopkins,Kentucky,12899,227,US
2022-01-30,Hopkins,Kentucky,12899,227,US
2022-01-31,Hopkins,Kentucky,13201,230,US
2022-02-01,Hopkins,Kentucky,13351,230,US
2022-02-02,Hopkins,Kentucky,13421,230,US
2022-02-03,Hopkins,Kentucky,13543,230,US
2022-02-04,Hopkins,Kentucky,13593,231,US
2022-02-05,Hopkins,Kentucky,13593,231,US
2022-02-06,Hopkins,Kentucky,13593,231,US
2022-02-07,Hopkins,Kentucky,13647,232,US
2022-02-08,Hopkins,Kentucky,13720,233,US
2022-02-09,Hopkins,Kentucky,13838,233,US
2022-02-10,Hopkins,Kentucky,13927,234,US
2022-02-11,Hopkins,Kentucky,13978,234,US
2022-02-12,Hopkins,Kentucky,13978,234,US
2022-02-13,Hopkins,Kentucky,13978,234,US
2022-02-14,Hopkins,Kentucky,14194,235,US
2022-02-15,Hopkins,Kentucky,14237,236,US
2022-02-16,Hopkins,Kentucky,14286,237,US
2022-02-17,Hopkins,Kentucky,14331,238,US
2022-02-18,Hopkins,Kentucky,14359,238,US
2022-02-19,Hopkins,Kentucky,14359,238,US
2022-02-20,Hopkins,Kentucky,14359,238,US
2022-02-21,Hopkins,Kentucky,14401,240,US
2022-02-22,Hopkins,Kentucky,14447,240,US
2022-02-23,Hopkins,Kentucky,14483,240,US
2022-02-24,Hopkins,Kentucky,14483,240,US
2022-02-25,Hopkins,Kentucky,14530,241,US
2022-02-26,Hopkins,Kentucky,14530,241,US
2022-02-27,Hopkins,Kentucky,14530,241,US
2022-02-28,Hopkins,Kentucky,14560,243,US
2022-03-01,Hopkins,Kentucky,14608,244,US
2022-03-02,Hopkins,Kentucky,14621,244,US
2022-03-03,Hopkins,Kentucky,14671,244,US
2022-03-04,Hopkins,Kentucky,14692,244,US
2022-03-05,Hopkins,Kentucky,14692,244,US
2022-03-06,Hopkins,Kentucky,14692,244,US
2022-03-07,Hopkins,Kentucky,14692,244,US
2022-03-08,Hopkins,Kentucky,14692,244,US
2022-03-09,Hopkins,Kentucky,14692,244,US
2022-03-10,Hopkins,Kentucky,14719,244,US
2022-03-11,Hopkins,Kentucky,14719,244,US
2022-03-12,Hopkins,Kentucky,14719,244,US
2022-03-13,Hopkins,Kentucky,14719,244,US
2022-03-14,Hopkins,Kentucky,14719,244,US
2022-03-15,Hopkins,Kentucky,14719,244,US
2022-03-16,Hopkins,Kentucky,14719,244,US
2022-03-17,Hopkins,Kentucky,14845,247,US
2022-03-18,Hopkins,Kentucky,14845,247,US
2022-03-19,Hopkins,Kentucky,14845,247,US
2022-03-20,Hopkins,Kentucky,14845,247,US
2022-03-21,Hopkins,Kentucky,14889,248,US
2022-03-22,Hopkins,Kentucky,14889,248,US
2022-03-23,Hopkins,Kentucky,14889,248,US
2022-03-24,Hopkins,Kentucky,14889,248,US
2022-03-25,Hopkins,Kentucky,14889,248,US
2022-03-26,Hopkins,Kentucky,14889,248,US
2022-03-27,Hopkins,Kentucky,14889,248,US
2022-03-28,Hopkins,Kentucky,14904,249,US
2022-03-29,Hopkins,Kentucky,14904,249,US
2022-03-30,Hopkins,Kentucky,14904,249,US
2022-03-31,Hopkins,Kentucky,14904,249,US
2022-04-01,Hopkins,Kentucky,14904,249,US
2022-04-02,Hopkins,Kentucky,14904,249,US
2022-04-03,Hopkins,Kentucky,14904,249,US
2022-04-04,Hopkins,Kentucky,14912,249,US
2022-04-05,Hopkins,Kentucky,14912,249,US
2022-04-06,Hopkins,Kentucky,14912,249,US
2022-04-07,Hopkins,Kentucky,14912,249,US
2022-04-08,Hopkins,Kentucky,14912,249,US
2022-04-09,Hopkins,Kentucky,14912,249,US
