Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-03-09,Butler,Kansas,7245,85,US
2021-03-10,Butler,Kansas,7255,85,US
2021-03-11,Butler,Kansas,7255,85,US
2021-03-12,Butler,Kansas,7271,84,US
2021-03-13,Butler,Kansas,7271,84,US
2021-03-14,Butler,Kansas,7271,84,US
2021-03-15,Butler,Kansas,7277,83,US
2021-03-16,Butler,Kansas,7277,83,US
2021-03-17,Butler,Kansas,7298,83,US
2021-03-18,Butler,Kansas,7298,83,US
2021-03-19,Butler,Kansas,7309,83,US
2021-03-20,Butler,Kansas,7309,83,US
2021-03-21,Butler,Kansas,7309,83,US
2021-03-22,Butler,Kansas,7318,83,US
2021-03-23,Butler,Kansas,7318,83,US
2021-03-24,Butler,Kansas,7336,84,US
2021-03-25,Butler,Kansas,7336,84,US
2021-03-26,Butler,Kansas,7355,84,US
2021-03-27,Butler,Kansas,7355,84,US
2021-03-28,Butler,Kansas,7355,84,US
2021-03-29,Butler,Kansas,7363,84,US
2021-03-30,Butler,Kansas,7363,84,US
2021-03-31,Butler,Kansas,7380,84,US
2021-04-01,Butler,Kansas,7380,84,US
2021-04-02,Butler,Kansas,7394,84,US
2021-04-03,Butler,Kansas,7394,84,US
2021-04-04,Butler,Kansas,7394,84,US
2021-04-05,Butler,Kansas,7402,84,US
2021-04-06,Butler,Kansas,7402,84,US
2021-04-07,Butler,Kansas,7407,84,US
2021-04-08,Butler,Kansas,7407,84,US
2021-04-09,Butler,Kansas,7413,84,US
2021-04-10,Butler,Kansas,7413,84,US
2021-04-11,Butler,Kansas,7413,84,US
2021-04-12,Butler,Kansas,7421,84,US
2021-04-13,Butler,Kansas,7421,84,US
2021-04-14,Butler,Kansas,7434,85,US
2021-04-15,Butler,Kansas,7434,85,US
2021-04-16,Butler,Kansas,7449,85,US
2021-04-17,Butler,Kansas,7449,85,US
2021-04-18,Butler,Kansas,7449,85,US
2021-04-19,Butler,Kansas,7456,85,US
2021-04-20,Butler,Kansas,7456,85,US
2021-04-21,Butler,Kansas,7466,86,US
2021-04-22,Butler,Kansas,7466,86,US
2021-04-23,Butler,Kansas,7462,86,US
2021-04-24,Butler,Kansas,7462,86,US
2021-04-25,Butler,Kansas,7462,86,US
2021-04-26,Butler,Kansas,7464,85,US
2021-04-27,Butler,Kansas,7464,85,US
2021-04-28,Butler,Kansas,7476,85,US
2021-04-29,Butler,Kansas,7476,85,US
2021-04-30,Butler,Kansas,7487,85,US
2021-05-01,Butler,Kansas,7487,85,US
2021-05-02,Butler,Kansas,7487,85,US
2021-05-03,Butler,Kansas,7498,85,US
2021-05-04,Butler,Kansas,7498,85,US
2021-05-05,Butler,Kansas,7517,85,US
2021-05-06,Butler,Kansas,7517,85,US
2021-05-07,Butler,Kansas,7526,86,US
2021-05-08,Butler,Kansas,7526,86,US
2021-05-09,Butler,Kansas,7526,86,US
2021-05-10,Butler,Kansas,7534,86,US
2021-05-11,Butler,Kansas,7534,86,US
2021-05-12,Butler,Kansas,7546,87,US
2021-05-13,Butler,Kansas,7546,87,US
2021-05-14,Butler,Kansas,7554,87,US
2021-05-15,Butler,Kansas,7554,87,US
2021-05-16,Butler,Kansas,7554,87,US
2021-05-17,Butler,Kansas,7562,87,US
2021-05-18,Butler,Kansas,7562,87,US
2021-05-19,Butler,Kansas,7567,87,US
2021-05-20,Butler,Kansas,7567,87,US
2021-05-21,Butler,Kansas,7573,87,US
2021-05-22,Butler,Kansas,7573,87,US
2021-05-23,Butler,Kansas,7573,87,US
2021-05-24,Butler,Kansas,7582,88,US
2021-05-25,Butler,Kansas,7582,88,US
2021-05-26,Butler,Kansas,7589,88,US
2021-05-27,Butler,Kansas,7589,88,US
2021-05-28,Butler,Kansas,7592,89,US
2021-05-29,Butler,Kansas,7592,89,US
2021-05-30,Butler,Kansas,7592,89,US
2021-05-31,Butler,Kansas,7592,89,US
2021-06-01,Butler,Kansas,7592,89,US
2021-06-02,Butler,Kansas,7601,89,US
2021-06-03,Butler,Kansas,7601,89,US
2021-06-04,Butler,Kansas,7610,89,US
2021-06-05,Butler,Kansas,7610,89,US
2021-06-06,Butler,Kansas,7610,89,US
2021-06-07,Butler,Kansas,7611,90,US
2021-06-08,Butler,Kansas,7611,90,US
2021-06-09,Butler,Kansas,7615,90,US
2021-06-10,Butler,Kansas,7615,90,US
2021-06-11,Butler,Kansas,7621,90,US
2021-06-12,Butler,Kansas,7621,90,US
2021-06-13,Butler,Kansas,7621,90,US
2021-06-14,Butler,Kansas,7627,91,US
2021-06-15,Butler,Kansas,7627,91,US
2021-06-16,Butler,Kansas,7635,91,US
2021-06-17,Butler,Kansas,7635,91,US
2021-06-18,Butler,Kansas,7635,91,US
2021-06-19,Butler,Kansas,7635,91,US
2021-06-20,Butler,Kansas,7635,91,US
2021-06-21,Butler,Kansas,7643,91,US
2021-06-22,Butler,Kansas,7643,91,US
2021-06-23,Butler,Kansas,7647,91,US
2021-06-24,Butler,Kansas,7647,91,US
2021-06-25,Butler,Kansas,7648,91,US
2021-06-26,Butler,Kansas,7648,91,US
2021-06-27,Butler,Kansas,7648,91,US
2021-06-28,Butler,Kansas,7653,91,US
2021-06-29,Butler,Kansas,7653,91,US
2021-06-30,Butler,Kansas,7664,91,US
2021-07-01,Butler,Kansas,7664,91,US
2021-07-02,Butler,Kansas,7654,91,US
2021-07-03,Butler,Kansas,7654,91,US
2021-07-04,Butler,Kansas,7654,91,US
2021-07-05,Butler,Kansas,7654,91,US
2021-07-06,Butler,Kansas,7654,91,US
2021-07-07,Butler,Kansas,7665,91,US
2021-07-08,Butler,Kansas,7665,91,US
2021-07-09,Butler,Kansas,7672,92,US
2021-07-10,Butler,Kansas,7672,92,US
2021-07-11,Butler,Kansas,7672,92,US
2021-07-12,Butler,Kansas,7679,92,US
2021-07-13,Butler,Kansas,7679,92,US
2021-07-14,Butler,Kansas,7679,92,US
2021-07-15,Butler,Kansas,7695,92,US
2021-07-16,Butler,Kansas,7717,92,US
2021-07-17,Butler,Kansas,7717,92,US
2021-07-18,Butler,Kansas,7717,92,US
2021-07-19,Butler,Kansas,7734,92,US
2021-07-20,Butler,Kansas,7734,92,US
2021-07-21,Butler,Kansas,7734,92,US
2021-07-22,Butler,Kansas,7775,93,US
2021-07-23,Butler,Kansas,7807,93,US
2021-07-24,Butler,Kansas,7807,93,US
2021-07-25,Butler,Kansas,7807,93,US
2021-07-26,Butler,Kansas,7835,93,US
2021-07-27,Butler,Kansas,7835,93,US
2021-07-28,Butler,Kansas,7835,93,US
2021-07-29,Butler,Kansas,7879,93,US
2021-07-30,Butler,Kansas,7921,93,US
2021-07-31,Butler,Kansas,7921,93,US
2021-08-01,Butler,Kansas,7921,93,US
2021-08-02,Butler,Kansas,7921,93,US
2021-08-03,Butler,Kansas,7921,93,US
2021-08-04,Butler,Kansas,7921,93,US
2021-08-05,Butler,Kansas,8016,93,US
2021-08-06,Butler,Kansas,8084,93,US
2021-08-07,Butler,Kansas,8084,93,US
2021-08-08,Butler,Kansas,8084,93,US
2021-08-09,Butler,Kansas,8154,93,US
2021-08-10,Butler,Kansas,8154,93,US
2021-08-11,Butler,Kansas,8241,93,US
2021-08-12,Butler,Kansas,8241,93,US
2021-08-13,Butler,Kansas,8325,93,US
2021-08-14,Butler,Kansas,8325,93,US
2021-08-15,Butler,Kansas,8325,93,US
2021-08-16,Butler,Kansas,8413,93,US
2021-08-17,Butler,Kansas,8413,93,US
2021-08-18,Butler,Kansas,8413,93,US
2021-08-19,Butler,Kansas,8413,93,US
2021-08-20,Butler,Kansas,8589,98,US
2021-08-21,Butler,Kansas,8589,98,US
2021-08-22,Butler,Kansas,8589,98,US
2021-08-23,Butler,Kansas,8589,98,US
2021-08-24,Butler,Kansas,8668,99,US
2021-08-25,Butler,Kansas,8797,100,US
2021-08-26,Butler,Kansas,8797,100,US
2021-08-27,Butler,Kansas,8902,100,US
2021-08-28,Butler,Kansas,8902,100,US
2021-08-29,Butler,Kansas,8902,100,US
2021-08-30,Butler,Kansas,8980,100,US
2021-08-31,Butler,Kansas,8980,100,US
2021-09-01,Butler,Kansas,9060,102,US
2021-09-02,Butler,Kansas,9060,102,US
2021-09-03,Butler,Kansas,9180,104,US
2021-09-04,Butler,Kansas,9180,104,US
2021-09-05,Butler,Kansas,9180,104,US
2021-09-06,Butler,Kansas,9180,104,US
2021-09-07,Butler,Kansas,9180,104,US
2021-09-08,Butler,Kansas,9397,105,US
2021-09-09,Butler,Kansas,9397,105,US
2021-09-10,Butler,Kansas,9544,106,US
2021-09-11,Butler,Kansas,9544,106,US
2021-09-12,Butler,Kansas,9544,106,US
2021-09-13,Butler,Kansas,9634,107,US
2021-09-14,Butler,Kansas,9634,107,US
2021-09-15,Butler,Kansas,9763,108,US
2021-09-16,Butler,Kansas,9763,108,US
2021-09-17,Butler,Kansas,9887,112,US
2021-09-18,Butler,Kansas,9887,112,US
2021-09-19,Butler,Kansas,9887,112,US
2021-09-20,Butler,Kansas,9962,113,US
2021-09-21,Butler,Kansas,9962,113,US
2021-09-22,Butler,Kansas,10057,113,US
2021-09-23,Butler,Kansas,10057,113,US
2021-09-24,Butler,Kansas,10126,118,US
2021-09-25,Butler,Kansas,10126,118,US
2021-09-26,Butler,Kansas,10126,118,US
2021-09-27,Butler,Kansas,10182,120,US
2021-09-28,Butler,Kansas,10182,120,US
2021-09-29,Butler,Kansas,10270,120,US
