Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-04,Del Norte,California,3662,42,US
2021-11-05,Del Norte,California,3662,42,US
2021-11-06,Del Norte,California,3662,42,US
2021-11-07,Del Norte,California,3672,42,US
2021-11-08,Del Norte,California,3674,42,US
2021-11-09,Del Norte,California,3675,42,US
2021-11-10,Del Norte,California,3677,42,US
2021-11-11,Del Norte,California,3677,42,US
2021-11-12,Del Norte,California,3684,42,US
2021-11-13,Del Norte,California,3684,42,US
2021-11-14,Del Norte,California,3684,42,US
2021-11-15,Del Norte,California,3685,42,US
2021-11-16,Del Norte,California,3686,42,US
2021-11-17,Del Norte,California,3686,42,US
2021-11-18,Del Norte,California,3693,42,US
2021-11-19,Del Norte,California,3693,42,US
2021-11-20,Del Norte,California,3693,42,US
2021-11-21,Del Norte,California,3715,42,US
2021-11-22,Del Norte,California,3715,42,US
2021-11-23,Del Norte,California,3717,42,US
2021-11-24,Del Norte,California,3717,42,US
2021-11-25,Del Norte,California,3717,42,US
2021-11-26,Del Norte,California,3717,42,US
2021-11-27,Del Norte,California,3717,42,US
2021-11-28,Del Norte,California,3759,42,US
2021-11-29,Del Norte,California,3760,42,US
2021-11-30,Del Norte,California,3774,42,US
2021-12-01,Del Norte,California,3778,42,US
2021-12-02,Del Norte,California,3782,42,US
2021-12-03,Del Norte,California,3782,42,US
2021-12-04,Del Norte,California,3782,42,US
2021-12-05,Del Norte,California,3807,42,US
2021-12-06,Del Norte,California,3800,42,US
2021-12-07,Del Norte,California,3822,42,US
2021-12-08,Del Norte,California,3823,42,US
2021-12-09,Del Norte,California,3834,42,US
2021-12-10,Del Norte,California,3834,42,US
2021-12-11,Del Norte,California,3834,42,US
2021-12-12,Del Norte,California,3849,42,US
2021-12-13,Del Norte,California,3843,42,US
2021-12-14,Del Norte,California,3844,42,US
2021-12-15,Del Norte,California,3845,43,US
2021-12-16,Del Norte,California,3848,43,US
2021-12-17,Del Norte,California,3848,43,US
2021-12-18,Del Norte,California,3848,43,US
2021-12-19,Del Norte,California,3854,43,US
2021-12-20,Del Norte,California,3849,43,US
2021-12-21,Del Norte,California,3850,43,US
2021-12-22,Del Norte,California,3851,43,US
2021-12-23,Del Norte,California,3852,43,US
2021-12-24,Del Norte,California,3852,43,US
2021-12-25,Del Norte,California,3852,43,US
2021-12-26,Del Norte,California,3853,43,US
2021-12-27,Del Norte,California,3860,43,US
2021-12-28,Del Norte,California,3874,43,US
2021-12-29,Del Norte,California,3885,43,US
2021-12-30,Del Norte,California,3902,43,US
2021-12-31,Del Norte,California,3903,43,US
2022-01-01,Del Norte,California,3905,43,US
2022-01-02,Del Norte,California,3905,43,US
2022-01-03,Del Norte,California,3939,43,US
2022-01-04,Del Norte,California,3952,43,US
2022-01-05,Del Norte,California,3935,43,US
2022-01-06,Del Norte,California,3977,43,US
2022-01-07,Del Norte,California,3979,43,US
2022-01-08,Del Norte,California,3980,43,US
2022-01-09,Del Norte,California,4028,43,US
2022-01-10,Del Norte,California,4052,43,US
2022-01-11,Del Norte,California,4088,43,US
2022-01-12,Del Norte,California,4103,43,US
2022-01-13,Del Norte,California,4151,43,US
2022-01-14,Del Norte,California,4152,43,US
2022-01-15,Del Norte,California,4153,43,US
2022-01-16,Del Norte,California,4267,43,US
2022-01-17,Del Norte,California,4301,43,US
2022-01-18,Del Norte,California,4328,43,US
2022-01-19,Del Norte,California,4344,43,US
2022-01-20,Del Norte,California,4374,43,US
2022-01-21,Del Norte,California,4377,43,US
2022-01-22,Del Norte,California,4377,43,US
2022-01-23,Del Norte,California,4531,43,US
2022-01-24,Del Norte,California,4578,43,US
2022-01-25,Del Norte,California,4632,43,US
2022-01-26,Del Norte,California,4666,43,US
2022-01-27,Del Norte,California,4714,43,US
2022-01-28,Del Norte,California,4718,43,US
2022-01-29,Del Norte,California,4719,43,US
2022-01-30,Del Norte,California,4966,43,US
2022-01-31,Del Norte,California,5015,43,US
2022-02-01,Del Norte,California,5047,43,US
2022-02-02,Del Norte,California,5067,44,US
2022-02-03,Del Norte,California,5126,44,US
2022-02-04,Del Norte,California,5129,44,US
2022-02-05,Del Norte,California,5129,44,US
2022-02-06,Del Norte,California,5191,44,US
2022-02-07,Del Norte,California,5248,44,US
2022-02-08,Del Norte,California,5316,44,US
2022-02-09,Del Norte,California,5369,44,US
2022-02-10,Del Norte,California,5428,45,US
2022-02-11,Del Norte,California,5430,45,US
2022-02-12,Del Norte,California,5431,45,US
2022-02-13,Del Norte,California,5548,45,US
2022-02-14,Del Norte,California,5595,45,US
2022-02-15,Del Norte,California,5609,45,US
2022-02-16,Del Norte,California,5645,45,US
2022-02-17,Del Norte,California,5687,45,US
2022-02-18,Del Norte,California,5687,45,US
2022-02-19,Del Norte,California,5687,45,US
2022-02-20,Del Norte,California,5688,45,US
2022-02-21,Del Norte,California,5778,45,US
2022-02-22,Del Norte,California,5789,45,US
2022-02-23,Del Norte,California,5804,45,US
2022-02-24,Del Norte,California,5819,45,US
2022-02-25,Del Norte,California,5820,45,US
2022-02-26,Del Norte,California,5820,45,US
2022-02-27,Del Norte,California,5872,45,US
2022-02-28,Del Norte,California,5882,45,US
2022-03-01,Del Norte,California,5885,45,US
2022-03-02,Del Norte,California,5894,45,US
2022-03-03,Del Norte,California,5913,47,US
2022-03-04,Del Norte,California,5913,48,US
2022-03-05,Del Norte,California,5913,48,US
2022-03-06,Del Norte,California,5932,48,US
2022-03-07,Del Norte,California,5948,48,US
2022-03-08,Del Norte,California,5953,48,US
2022-03-09,Del Norte,California,5955,48,US
2022-03-10,Del Norte,California,5981,48,US
2022-03-11,Del Norte,California,5981,48,US
2022-03-12,Del Norte,California,5981,48,US
2022-03-13,Del Norte,California,5998,48,US
2022-03-14,Del Norte,California,5997,48,US
2022-03-15,Del Norte,California,5996,48,US
2022-03-16,Del Norte,California,6004,48,US
2022-03-17,Del Norte,California,6010,48,US
2022-03-18,Del Norte,California,6010,48,US
2022-03-19,Del Norte,California,6011,48,US
2022-03-20,Del Norte,California,6017,48,US
2022-03-21,Del Norte,California,6020,50,US
2022-03-22,Del Norte,California,6020,50,US
2022-03-23,Del Norte,California,6026,50,US
2022-03-24,Del Norte,California,6028,50,US
2022-03-25,Del Norte,California,6028,50,US
2022-03-26,Del Norte,California,6028,50,US
2022-03-27,Del Norte,California,6033,50,US
2022-03-28,Del Norte,California,6031,50,US
2022-03-29,Del Norte,California,6003,50,US
2022-03-30,Del Norte,California,6003,50,US
2022-03-31,Del Norte,California,6003,50,US
2022-04-01,Del Norte,California,6009,50,US
2022-04-02,Del Norte,California,6009,50,US
2022-04-03,Del Norte,California,6009,50,US
2022-04-04,Del Norte,California,6009,50,US
2022-04-05,Del Norte,California,6006,50,US
2022-04-06,Del Norte,California,6006,50,US
2022-04-07,Del Norte,California,6006,50,US
2022-04-08,Del Norte,California,6008,50,US
2022-04-09,Del Norte,California,6008,50,US
