Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-18,Millard,Utah,0,0,US
2020-04-19,Millard,Utah,0,0,US
2020-04-20,Millard,Utah,0,0,US
2020-04-21,Millard,Utah,0,0,US
2020-04-22,Millard,Utah,0,0,US
2020-04-23,Millard,Utah,0,0,US
2020-04-24,Millard,Utah,0,0,US
2020-04-25,Millard,Utah,0,0,US
2020-04-26,Millard,Utah,0,0,US
2020-04-27,Millard,Utah,0,0,US
2020-04-28,Millard,Utah,0,0,US
2020-04-29,Millard,Utah,0,0,US
2020-04-30,Millard,Utah,0,0,US
2020-05-01,Millard,Utah,0,0,US
2020-05-02,Millard,Utah,0,0,US
2020-05-03,Millard,Utah,0,0,US
2020-05-04,Millard,Utah,0,0,US
2020-05-05,Millard,Utah,0,0,US
2020-05-06,Millard,Utah,0,0,US
2020-05-07,Millard,Utah,0,0,US
2020-05-08,Millard,Utah,0,0,US
2020-05-09,Millard,Utah,0,0,US
2020-05-10,Millard,Utah,0,0,US
2020-05-11,Millard,Utah,0,0,US
2020-05-12,Millard,Utah,0,0,US
2020-05-13,Millard,Utah,0,0,US
2020-05-14,Millard,Utah,0,0,US
2020-05-15,Millard,Utah,0,0,US
2020-05-16,Millard,Utah,0,0,US
2020-05-17,Millard,Utah,0,0,US
2020-05-18,Millard,Utah,0,0,US
2020-05-19,Millard,Utah,0,0,US
2020-05-20,Millard,Utah,0,0,US
2020-05-21,Millard,Utah,0,0,US
2020-05-22,Millard,Utah,0,0,US
2020-05-23,Millard,Utah,0,0,US
2020-05-24,Millard,Utah,0,0,US
2020-05-25,Millard,Utah,0,0,US
2020-05-26,Millard,Utah,0,0,US
2020-05-27,Millard,Utah,0,0,US
2020-05-28,Millard,Utah,0,0,US
2020-05-29,Millard,Utah,0,0,US
2020-05-30,Millard,Utah,0,0,US
2020-05-31,Millard,Utah,0,0,US
2020-06-01,Millard,Utah,0,0,US
2020-06-02,Millard,Utah,0,0,US
2020-06-03,Millard,Utah,0,0,US
2020-06-04,Millard,Utah,0,0,US
2020-06-05,Millard,Utah,0,0,US
2020-06-06,Millard,Utah,0,0,US
2020-06-07,Millard,Utah,0,0,US
2020-06-08,Millard,Utah,0,0,US
2020-06-09,Millard,Utah,0,0,US
2020-06-10,Millard,Utah,0,0,US
2020-06-11,Millard,Utah,0,0,US
2020-06-12,Millard,Utah,0,0,US
2020-06-13,Millard,Utah,0,0,US
2020-06-14,Millard,Utah,0,0,US
2020-06-15,Millard,Utah,0,0,US
2020-06-16,Millard,Utah,0,0,US
2020-06-17,Millard,Utah,0,0,US
2020-06-18,Millard,Utah,0,0,US
2020-06-19,Millard,Utah,0,0,US
2020-06-20,Millard,Utah,0,0,US
2020-06-21,Millard,Utah,0,0,US
2020-06-22,Millard,Utah,0,0,US
2020-06-23,Millard,Utah,0,0,US
2020-06-24,Millard,Utah,0,0,US
2020-06-25,Millard,Utah,0,0,US
2020-06-26,Millard,Utah,0,0,US
2020-06-27,Millard,Utah,0,0,US
2020-06-28,Millard,Utah,0,0,US
2020-06-29,Millard,Utah,0,0,US
2020-06-30,Millard,Utah,0,0,US
2020-07-01,Millard,Utah,0,0,US
2020-07-02,Millard,Utah,0,0,US
2020-07-03,Millard,Utah,0,0,US
2020-07-04,Millard,Utah,0,0,US
2020-07-05,Millard,Utah,0,0,US
2020-07-06,Millard,Utah,0,0,US
2020-07-07,Millard,Utah,0,0,US
2020-07-08,Millard,Utah,0,0,US
2020-07-09,Millard,Utah,0,0,US
2020-07-10,Millard,Utah,0,0,US
2020-07-11,Millard,Utah,0,0,US
2020-07-12,Millard,Utah,0,0,US
2020-07-13,Millard,Utah,0,0,US
2020-07-14,Millard,Utah,0,0,US
2020-07-15,Millard,Utah,0,0,US
2020-07-16,Millard,Utah,0,0,US
2020-07-17,Millard,Utah,0,0,US
2020-07-18,Millard,Utah,0,0,US
2020-07-19,Millard,Utah,0,0,US
2020-07-20,Millard,Utah,0,0,US
2020-07-21,Millard,Utah,0,0,US
2020-07-22,Millard,Utah,0,0,US
2020-07-23,Millard,Utah,0,0,US
2020-07-24,Millard,Utah,0,0,US
2020-07-25,Millard,Utah,0,0,US
2020-07-26,Millard,Utah,0,0,US
2020-07-27,Millard,Utah,0,0,US
2020-07-28,Millard,Utah,0,0,US
2020-07-29,Millard,Utah,0,0,US
2020-07-30,Millard,Utah,0,0,US
2020-07-31,Millard,Utah,0,0,US
2020-08-01,Millard,Utah,0,0,US
2020-08-02,Millard,Utah,0,0,US
2020-08-03,Millard,Utah,0,0,US
2020-08-04,Millard,Utah,0,0,US
2020-08-05,Millard,Utah,0,0,US
2020-08-06,Millard,Utah,0,0,US
2020-08-07,Millard,Utah,0,0,US
2020-08-08,Millard,Utah,0,0,US
2020-08-09,Millard,Utah,0,0,US
2020-08-10,Millard,Utah,0,0,US
2020-08-11,Millard,Utah,0,0,US
2020-08-12,Millard,Utah,0,0,US
2020-08-13,Millard,Utah,0,0,US
2020-08-14,Millard,Utah,0,0,US
2020-08-15,Millard,Utah,0,0,US
2020-08-16,Millard,Utah,0,0,US
2020-08-17,Millard,Utah,0,0,US
2020-08-18,Millard,Utah,0,0,US
2020-08-19,Millard,Utah,0,0,US
2020-08-20,Millard,Utah,0,0,US
2020-08-21,Millard,Utah,0,0,US
2020-08-22,Millard,Utah,0,0,US
2020-08-23,Millard,Utah,0,0,US
2020-08-24,Millard,Utah,0,0,US
2020-08-25,Millard,Utah,0,0,US
2020-08-26,Millard,Utah,0,0,US
2020-08-27,Millard,Utah,0,0,US
2020-08-28,Millard,Utah,0,0,US
2020-08-29,Millard,Utah,0,0,US
2020-08-30,Millard,Utah,0,0,US
2020-08-31,Millard,Utah,0,0,US
2020-09-01,Millard,Utah,0,0,US
2020-09-02,Millard,Utah,0,0,US
2020-09-03,Millard,Utah,0,0,US
2020-09-04,Millard,Utah,0,0,US
2020-09-05,Millard,Utah,0,0,US
2020-09-06,Millard,Utah,0,0,US
2020-09-07,Millard,Utah,0,0,US
2020-09-08,Millard,Utah,0,0,US
2020-09-09,Millard,Utah,0,0,US
2020-09-10,Millard,Utah,0,0,US
2020-09-11,Millard,Utah,0,0,US
2020-09-12,Millard,Utah,0,0,US
2020-09-13,Millard,Utah,0,0,US
2020-09-14,Millard,Utah,0,0,US
2020-09-15,Millard,Utah,0,0,US
2020-09-16,Millard,Utah,0,0,US
2020-09-17,Millard,Utah,0,0,US
2020-09-18,Millard,Utah,0,0,US
2020-09-19,Millard,Utah,0,0,US
2020-09-20,Millard,Utah,0,0,US
2020-09-21,Millard,Utah,0,0,US
2020-09-22,Millard,Utah,0,0,US
2020-09-23,Millard,Utah,0,0,US
2020-09-24,Millard,Utah,0,0,US
2020-09-25,Millard,Utah,0,0,US
2020-09-26,Millard,Utah,0,0,US
2020-09-27,Millard,Utah,0,0,US
2020-09-28,Millard,Utah,0,0,US
2020-09-29,Millard,Utah,0,0,US
2020-09-30,Millard,Utah,0,0,US
2020-10-01,Millard,Utah,0,0,US
2020-10-02,Millard,Utah,0,0,US
2020-10-03,Millard,Utah,0,0,US
2020-10-04,Millard,Utah,0,0,US
2020-10-05,Millard,Utah,0,0,US
2020-10-06,Millard,Utah,0,0,US
2020-10-07,Millard,Utah,0,0,US
2020-10-08,Millard,Utah,0,0,US
2020-10-09,Millard,Utah,0,0,US
2020-10-10,Millard,Utah,0,0,US
2020-10-11,Millard,Utah,0,0,US
2020-10-12,Millard,Utah,0,0,US
2020-10-13,Millard,Utah,0,0,US
2020-10-14,Millard,Utah,0,0,US
2020-10-15,Millard,Utah,0,0,US
2020-10-16,Millard,Utah,0,0,US
2020-10-17,Millard,Utah,0,0,US
2020-10-18,Millard,Utah,0,0,US
2020-10-19,Millard,Utah,0,0,US
2020-10-20,Millard,Utah,0,0,US
2020-10-21,Millard,Utah,0,0,US
2020-10-22,Millard,Utah,0,0,US
2020-10-23,Millard,Utah,0,0,US
2020-10-24,Millard,Utah,0,0,US
2020-10-25,Millard,Utah,0,0,US
2020-10-26,Millard,Utah,0,0,US
2020-10-27,Millard,Utah,0,0,US
2020-10-28,Millard,Utah,0,0,US
2020-10-29,Millard,Utah,0,0,US
2020-10-30,Millard,Utah,0,0,US
2020-10-31,Millard,Utah,0,0,US
2020-11-01,Millard,Utah,0,0,US
2020-11-02,Millard,Utah,0,0,US
2020-11-03,Millard,Utah,0,0,US
2020-11-04,Millard,Utah,0,0,US
2020-11-05,Millard,Utah,0,0,US
2020-11-06,Millard,Utah,0,0,US
2020-11-07,Millard,Utah,0,0,US
2020-11-08,Millard,Utah,0,0,US
2020-11-09,Millard,Utah,0,0,US
2020-11-10,Millard,Utah,0,0,US
2020-11-11,Millard,Utah,0,0,US
2020-11-12,Millard,Utah,0,0,US
2020-11-13,Millard,Utah,0,0,US
2020-11-14,Millard,Utah,0,0,US
2020-11-15,Millard,Utah,0,0,US
2020-11-16,Millard,Utah,0,0,US
2020-11-17,Millard,Utah,0,0,US
2020-11-18,Millard,Utah,0,0,US
2020-11-19,Millard,Utah,0,0,US
2020-11-20,Millard,Utah,0,0,US
2020-11-21,Millard,Utah,0,0,US
2020-11-22,Millard,Utah,0,0,US
2020-11-23,Millard,Utah,0,0,US
2020-11-24,Millard,Utah,0,0,US
2020-11-25,Millard,Utah,0,0,US
2020-11-26,Millard,Utah,0,0,US
2020-11-27,Millard,Utah,0,0,US
2020-11-28,Millard,Utah,0,0,US
2020-11-29,Millard,Utah,0,0,US
2020-11-30,Millard,Utah,0,0,US
2020-12-01,Millard,Utah,0,0,US
2020-12-02,Millard,Utah,0,0,US
2020-12-03,Millard,Utah,0,0,US
2020-12-04,Millard,Utah,0,0,US
2020-12-05,Millard,Utah,0,0,US
2020-12-06,Millard,Utah,0,0,US
2020-12-07,Millard,Utah,0,0,US
2020-12-08,Millard,Utah,0,0,US
2020-12-09,Millard,Utah,0,0,US
2020-12-10,Millard,Utah,0,0,US
2020-12-11,Millard,Utah,0,0,US
2020-12-12,Millard,Utah,0,0,US
2020-12-13,Millard,Utah,0,0,US
2020-12-14,Millard,Utah,0,0,US
2020-12-15,Millard,Utah,0,0,US
2020-12-16,Millard,Utah,0,0,US
2020-12-17,Millard,Utah,0,0,US
2020-12-18,Millard,Utah,0,0,US
2020-12-19,Millard,Utah,0,0,US
2020-12-20,Millard,Utah,0,0,US
2020-12-21,Millard,Utah,0,0,US
2020-12-22,Millard,Utah,0,0,US
2020-12-23,Millard,Utah,0,0,US
2020-12-24,Millard,Utah,0,0,US
2020-12-25,Millard,Utah,0,0,US
2020-12-26,Millard,Utah,0,0,US
2020-12-27,Millard,Utah,0,0,US
2020-12-28,Millard,Utah,0,0,US
2020-12-29,Millard,Utah,0,0,US
2020-12-30,Millard,Utah,0,0,US
2020-12-31,Millard,Utah,0,0,US
2021-01-01,Millard,Utah,0,0,US
2021-01-02,Millard,Utah,0,0,US
2021-01-03,Millard,Utah,0,0,US
2021-01-04,Millard,Utah,0,0,US
2021-01-05,Millard,Utah,0,0,US
2021-01-06,Millard,Utah,0,0,US
2021-01-07,Millard,Utah,0,0,US
2021-01-08,Millard,Utah,0,0,US
2021-01-09,Millard,Utah,0,0,US
2021-01-10,Millard,Utah,0,0,US
2021-01-11,Millard,Utah,0,0,US
2021-01-12,Millard,Utah,0,0,US
2021-01-13,Millard,Utah,0,0,US
2021-01-14,Millard,Utah,0,0,US
2021-01-15,Millard,Utah,0,0,US
2021-01-16,Millard,Utah,0,0,US
2021-01-17,Millard,Utah,0,0,US
2021-01-18,Millard,Utah,0,0,US
2021-01-19,Millard,Utah,0,0,US
2021-01-20,Millard,Utah,0,0,US
2021-01-21,Millard,Utah,0,0,US
2021-01-22,Millard,Utah,0,0,US
2021-01-23,Millard,Utah,0,0,US
2021-01-24,Millard,Utah,0,0,US
2021-01-25,Millard,Utah,0,0,US
2021-01-26,Millard,Utah,0,0,US
2021-01-27,Millard,Utah,0,0,US
2021-01-28,Millard,Utah,0,0,US
2021-01-29,Millard,Utah,0,0,US
2021-01-30,Millard,Utah,0,0,US
2021-01-31,Millard,Utah,0,0,US
2021-02-01,Millard,Utah,0,0,US
2021-02-02,Millard,Utah,0,0,US
2021-02-03,Millard,Utah,0,0,US
2021-02-04,Millard,Utah,0,0,US
2021-02-05,Millard,Utah,0,0,US
2021-02-06,Millard,Utah,0,0,US
2021-02-07,Millard,Utah,0,0,US
2021-02-08,Millard,Utah,0,0,US
2021-02-09,Millard,Utah,0,0,US
2021-02-10,Millard,Utah,0,0,US
2021-02-11,Millard,Utah,0,0,US
2021-02-12,Millard,Utah,0,0,US
2021-02-13,Millard,Utah,0,0,US
2021-02-14,Millard,Utah,0,0,US
2021-02-15,Millard,Utah,0,0,US
2021-02-16,Millard,Utah,0,0,US
2021-02-17,Millard,Utah,0,0,US
2021-02-18,Millard,Utah,0,0,US
2021-02-19,Millard,Utah,0,0,US
2021-02-20,Millard,Utah,0,0,US
2021-02-21,Millard,Utah,0,0,US
2021-02-22,Millard,Utah,0,0,US
2021-02-23,Millard,Utah,0,0,US
2021-02-24,Millard,Utah,0,0,US
2021-02-25,Millard,Utah,0,0,US
2021-02-26,Millard,Utah,0,0,US
2021-02-27,Millard,Utah,0,0,US
2021-02-28,Millard,Utah,0,0,US
2021-03-01,Millard,Utah,0,0,US
2021-03-02,Millard,Utah,0,0,US
2021-03-03,Millard,Utah,0,0,US
2021-03-04,Millard,Utah,0,0,US
2021-03-05,Millard,Utah,0,0,US
2021-03-06,Millard,Utah,0,0,US
2021-03-07,Millard,Utah,0,0,US
2021-03-08,Millard,Utah,0,0,US
2021-03-09,Millard,Utah,0,0,US
2021-03-10,Millard,Utah,0,0,US
2021-03-11,Millard,Utah,0,0,US
2021-03-12,Millard,Utah,0,0,US
2021-03-13,Millard,Utah,0,0,US
2021-03-14,Millard,Utah,0,0,US
2021-03-15,Millard,Utah,0,0,US
2021-03-16,Millard,Utah,0,0,US
2021-03-17,Millard,Utah,0,0,US
2021-03-18,Millard,Utah,0,0,US
2021-03-19,Millard,Utah,0,0,US
2021-03-20,Millard,Utah,0,0,US
2021-03-21,Millard,Utah,0,0,US
2021-03-22,Millard,Utah,0,0,US
2021-03-23,Millard,Utah,0,0,US
2021-03-24,Millard,Utah,0,0,US
2021-03-25,Millard,Utah,0,0,US
2021-03-26,Millard,Utah,0,0,US
2021-03-27,Millard,Utah,0,0,US
2021-03-28,Millard,Utah,0,0,US
2021-03-29,Millard,Utah,0,0,US
2021-03-30,Millard,Utah,0,0,US
2021-03-31,Millard,Utah,0,0,US
2021-04-01,Millard,Utah,0,0,US
2021-04-02,Millard,Utah,0,0,US
2021-04-03,Millard,Utah,0,0,US
2021-04-04,Millard,Utah,0,0,US
2021-04-05,Millard,Utah,0,0,US
2021-04-06,Millard,Utah,0,0,US
2021-04-07,Millard,Utah,0,0,US
2021-04-08,Millard,Utah,0,0,US
2021-04-09,Millard,Utah,0,0,US
2021-04-10,Millard,Utah,0,0,US
2021-04-11,Millard,Utah,0,0,US
2021-04-12,Millard,Utah,0,0,US
2021-04-13,Millard,Utah,0,0,US
2021-04-14,Millard,Utah,0,0,US
2021-04-15,Millard,Utah,0,0,US
2021-04-16,Millard,Utah,0,0,US
2021-04-17,Millard,Utah,0,0,US
2021-04-18,Millard,Utah,0,0,US
2021-04-19,Millard,Utah,0,0,US
2021-04-20,Millard,Utah,0,0,US
2021-04-21,Millard,Utah,0,0,US
2021-04-22,Millard,Utah,0,0,US
2021-04-23,Millard,Utah,0,0,US
2021-04-24,Millard,Utah,0,0,US
2021-04-25,Millard,Utah,0,0,US
2021-04-26,Millard,Utah,0,0,US
2021-04-27,Millard,Utah,0,0,US
2021-04-28,Millard,Utah,0,0,US
2021-04-29,Millard,Utah,0,0,US
2021-04-30,Millard,Utah,0,0,US
2021-05-01,Millard,Utah,0,0,US
2021-05-02,Millard,Utah,0,0,US
2021-05-03,Millard,Utah,0,0,US
2021-05-04,Millard,Utah,0,0,US
2021-05-05,Millard,Utah,0,0,US
2021-05-06,Millard,Utah,0,0,US
2021-05-07,Millard,Utah,0,0,US
2021-05-08,Millard,Utah,0,0,US
2021-05-09,Millard,Utah,0,0,US
2021-05-10,Millard,Utah,0,0,US
2021-05-11,Millard,Utah,0,0,US
2021-05-12,Millard,Utah,0,0,US
2021-05-13,Millard,Utah,0,0,US
2021-05-14,Millard,Utah,0,0,US
2021-05-15,Millard,Utah,0,0,US
2021-05-16,Millard,Utah,0,0,US
2021-05-17,Millard,Utah,0,0,US
2021-05-18,Millard,Utah,0,0,US
2021-05-19,Millard,Utah,0,0,US
2021-05-20,Millard,Utah,0,0,US
2021-05-21,Millard,Utah,0,0,US
2021-05-22,Millard,Utah,0,0,US
2021-05-23,Millard,Utah,0,0,US
2021-05-24,Millard,Utah,0,0,US
2021-05-25,Millard,Utah,0,0,US
2021-05-26,Millard,Utah,0,0,US
2021-05-27,Millard,Utah,0,0,US
2021-05-28,Millard,Utah,0,0,US
2021-05-29,Millard,Utah,0,0,US
2021-05-30,Millard,Utah,0,0,US
2021-05-31,Millard,Utah,0,0,US
2021-06-01,Millard,Utah,0,0,US
2021-06-02,Millard,Utah,0,0,US
2021-06-03,Millard,Utah,0,0,US
2021-06-04,Millard,Utah,0,0,US
2021-06-05,Millard,Utah,0,0,US
2021-06-06,Millard,Utah,0,0,US
2021-06-07,Millard,Utah,0,0,US
2021-06-08,Millard,Utah,0,0,US
2021-06-09,Millard,Utah,0,0,US
2021-06-10,Millard,Utah,0,0,US
2021-06-11,Millard,Utah,0,0,US
2021-06-12,Millard,Utah,0,0,US
2021-06-13,Millard,Utah,0,0,US
2021-06-14,Millard,Utah,0,0,US
2021-06-15,Millard,Utah,0,0,US
2021-06-16,Millard,Utah,0,0,US
2021-06-17,Millard,Utah,0,0,US
2021-06-18,Millard,Utah,0,0,US
2021-06-19,Millard,Utah,0,0,US
2021-06-20,Millard,Utah,0,0,US
2021-06-21,Millard,Utah,0,0,US
2021-06-22,Millard,Utah,0,0,US
2021-06-23,Millard,Utah,0,0,US
2021-06-24,Millard,Utah,0,0,US
2021-06-25,Millard,Utah,0,0,US
2021-06-26,Millard,Utah,0,0,US
2021-06-27,Millard,Utah,0,0,US
2021-06-28,Millard,Utah,0,0,US
2021-06-29,Millard,Utah,0,0,US
2021-06-30,Millard,Utah,0,0,US
2021-07-01,Millard,Utah,0,0,US
2021-07-02,Millard,Utah,0,0,US
2021-07-03,Millard,Utah,0,0,US
2021-07-04,Millard,Utah,0,0,US
2021-07-05,Millard,Utah,0,0,US
2021-07-06,Millard,Utah,0,0,US
2021-07-07,Millard,Utah,0,0,US
2021-07-08,Millard,Utah,0,0,US
2021-07-09,Millard,Utah,0,0,US
2021-07-10,Millard,Utah,0,0,US
2021-07-11,Millard,Utah,0,0,US
2021-07-12,Millard,Utah,0,0,US
2021-07-13,Millard,Utah,0,0,US
2021-07-14,Millard,Utah,0,0,US
2021-07-15,Millard,Utah,0,0,US
2021-07-16,Millard,Utah,0,0,US
2021-07-17,Millard,Utah,0,0,US
2021-07-18,Millard,Utah,0,0,US
2021-07-19,Millard,Utah,0,0,US
2021-07-20,Millard,Utah,0,0,US
2021-07-21,Millard,Utah,0,0,US
2021-07-22,Millard,Utah,0,0,US
2021-07-23,Millard,Utah,0,0,US
2021-07-24,Millard,Utah,0,0,US
2021-07-25,Millard,Utah,0,0,US
2021-07-26,Millard,Utah,0,0,US
2021-07-27,Millard,Utah,0,0,US
2021-07-28,Millard,Utah,0,0,US
2021-07-29,Millard,Utah,0,0,US
2021-07-30,Millard,Utah,0,0,US
2021-07-31,Millard,Utah,0,0,US
2021-08-01,Millard,Utah,0,0,US
2021-08-02,Millard,Utah,0,0,US
2021-08-03,Millard,Utah,0,0,US
2021-08-04,Millard,Utah,0,0,US
2021-08-05,Millard,Utah,0,0,US
2021-08-06,Millard,Utah,0,0,US
2021-08-07,Millard,Utah,0,0,US
2021-08-08,Millard,Utah,0,0,US
2021-08-09,Millard,Utah,0,0,US
2021-08-10,Millard,Utah,0,0,US
2021-08-11,Millard,Utah,0,0,US
2021-08-12,Millard,Utah,0,0,US
2021-08-13,Millard,Utah,0,0,US
2021-08-14,Millard,Utah,0,0,US
2021-08-15,Millard,Utah,0,0,US
2021-08-16,Millard,Utah,0,0,US
2021-08-17,Millard,Utah,0,0,US
2021-08-18,Millard,Utah,0,0,US
2021-08-19,Millard,Utah,0,0,US
2021-08-20,Millard,Utah,0,0,US
2021-08-21,Millard,Utah,0,0,US
2021-08-22,Millard,Utah,0,0,US
2021-08-23,Millard,Utah,0,0,US
2021-08-24,Millard,Utah,0,0,US
2021-08-25,Millard,Utah,0,0,US
2021-08-26,Millard,Utah,0,0,US
2021-08-27,Millard,Utah,0,0,US
2021-08-28,Millard,Utah,0,0,US
2021-08-29,Millard,Utah,0,0,US
2021-08-30,Millard,Utah,0,0,US
2021-08-31,Millard,Utah,0,0,US
2021-09-01,Millard,Utah,0,0,US
2021-09-02,Millard,Utah,0,0,US
2021-09-03,Millard,Utah,0,0,US
2021-09-04,Millard,Utah,0,0,US
2021-09-05,Millard,Utah,0,0,US
2021-09-06,Millard,Utah,0,0,US
2021-09-07,Millard,Utah,0,0,US
2021-09-08,Millard,Utah,0,0,US
2021-09-09,Millard,Utah,0,0,US
2021-09-10,Millard,Utah,0,0,US
2021-09-11,Millard,Utah,0,0,US
2021-09-12,Millard,Utah,0,0,US
2021-09-13,Millard,Utah,0,0,US
2021-09-14,Millard,Utah,0,0,US
2021-09-15,Millard,Utah,0,0,US
2021-09-16,Millard,Utah,0,0,US
2021-09-17,Millard,Utah,0,0,US
2021-09-18,Millard,Utah,0,0,US
2021-09-19,Millard,Utah,0,0,US
2021-09-20,Millard,Utah,0,0,US
2021-09-21,Millard,Utah,0,0,US
2021-09-22,Millard,Utah,0,0,US
2021-09-23,Millard,Utah,0,0,US
2021-09-24,Millard,Utah,0,0,US
2021-09-25,Millard,Utah,0,0,US
2021-09-26,Millard,Utah,0,0,US
2021-09-27,Millard,Utah,0,0,US
2021-09-28,Millard,Utah,0,0,US
2021-09-29,Millard,Utah,0,0,US
2021-09-30,Millard,Utah,0,0,US
2021-10-01,Millard,Utah,0,0,US
2021-10-02,Millard,Utah,0,0,US
2021-10-03,Millard,Utah,0,0,US
2021-10-04,Millard,Utah,0,0,US
2021-10-05,Millard,Utah,0,0,US
2021-10-06,Millard,Utah,0,0,US
2021-10-07,Millard,Utah,0,0,US
2021-10-08,Millard,Utah,0,0,US
2021-10-09,Millard,Utah,0,0,US
2021-10-10,Millard,Utah,0,0,US
2021-10-11,Millard,Utah,0,0,US
2021-10-12,Millard,Utah,0,0,US
2021-10-13,Millard,Utah,0,0,US
2021-10-14,Millard,Utah,0,0,US
2021-10-15,Millard,Utah,0,0,US
2021-10-16,Millard,Utah,0,0,US
2021-10-17,Millard,Utah,0,0,US
2021-10-18,Millard,Utah,0,0,US
2021-10-19,Millard,Utah,0,0,US
2021-10-20,Millard,Utah,0,0,US
2021-10-21,Millard,Utah,0,0,US
2021-10-22,Millard,Utah,0,0,US
2021-10-23,Millard,Utah,0,0,US
2021-10-24,Millard,Utah,0,0,US
2021-10-25,Millard,Utah,0,0,US
2021-10-26,Millard,Utah,0,0,US
2021-10-27,Millard,Utah,0,0,US
2021-10-28,Millard,Utah,0,0,US
2021-10-29,Millard,Utah,0,0,US
2021-10-30,Millard,Utah,0,0,US
2021-10-31,Millard,Utah,0,0,US
2021-11-01,Millard,Utah,0,0,US
2021-11-02,Millard,Utah,0,0,US
2021-11-03,Millard,Utah,0,0,US
2021-11-04,Millard,Utah,0,0,US
2021-11-05,Millard,Utah,0,0,US
2021-11-06,Millard,Utah,0,0,US
2021-11-07,Millard,Utah,0,0,US
2021-11-08,Millard,Utah,0,0,US
2021-11-09,Millard,Utah,0,0,US
2021-11-10,Millard,Utah,0,0,US
2021-11-11,Millard,Utah,0,0,US
2021-11-12,Millard,Utah,0,0,US
2021-11-13,Millard,Utah,0,0,US
2021-11-14,Millard,Utah,0,0,US
