Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Nowata,Oklahoma,0,0,US
2020-03-06,Nowata,Oklahoma,0,0,US
2020-03-07,Nowata,Oklahoma,0,0,US
2020-03-08,Nowata,Oklahoma,0,0,US
2020-03-09,Nowata,Oklahoma,0,0,US
2020-03-10,Nowata,Oklahoma,0,0,US
2020-03-11,Nowata,Oklahoma,0,0,US
2020-03-12,Nowata,Oklahoma,0,0,US
2020-03-13,Nowata,Oklahoma,0,0,US
2020-03-14,Nowata,Oklahoma,0,0,US
2020-03-15,Nowata,Oklahoma,0,0,US
2020-03-16,Nowata,Oklahoma,0,0,US
2020-03-17,Nowata,Oklahoma,0,0,US
2020-03-18,Nowata,Oklahoma,0,0,US
2020-03-19,Nowata,Oklahoma,0,0,US
2020-03-20,Nowata,Oklahoma,0,0,US
2020-03-21,Nowata,Oklahoma,0,0,US
2020-03-22,Nowata,Oklahoma,0,0,US
2020-03-23,Nowata,Oklahoma,0,0,US
2020-03-24,Nowata,Oklahoma,0,0,US
2020-03-25,Nowata,Oklahoma,0,0,US
2020-03-26,Nowata,Oklahoma,0,0,US
2020-03-27,Nowata,Oklahoma,0,0,US
2020-03-28,Nowata,Oklahoma,1,0,US
2020-03-29,Nowata,Oklahoma,3,0,US
2020-03-30,Nowata,Oklahoma,4,0,US
2020-03-31,Nowata,Oklahoma,5,0,US
2020-04-01,Nowata,Oklahoma,5,0,US
2020-04-02,Nowata,Oklahoma,6,0,US
2020-04-03,Nowata,Oklahoma,7,0,US
2020-04-04,Nowata,Oklahoma,8,0,US
2020-04-05,Nowata,Oklahoma,9,0,US
2020-04-06,Nowata,Oklahoma,9,0,US
2020-04-07,Nowata,Oklahoma,10,0,US
2020-04-08,Nowata,Oklahoma,10,0,US
2020-04-09,Nowata,Oklahoma,10,0,US
2020-04-10,Nowata,Oklahoma,10,0,US
2020-04-11,Nowata,Oklahoma,10,0,US
2020-04-12,Nowata,Oklahoma,10,0,US
2020-04-13,Nowata,Oklahoma,10,0,US
2020-04-14,Nowata,Oklahoma,11,0,US
2020-04-15,Nowata,Oklahoma,11,0,US
2020-04-16,Nowata,Oklahoma,11,0,US
2020-04-17,Nowata,Oklahoma,11,0,US
2020-04-18,Nowata,Oklahoma,11,0,US
2020-04-19,Nowata,Oklahoma,13,0,US
2020-04-20,Nowata,Oklahoma,13,0,US
2020-04-21,Nowata,Oklahoma,13,0,US
2020-04-22,Nowata,Oklahoma,14,0,US
2020-04-23,Nowata,Oklahoma,16,0,US
2020-04-24,Nowata,Oklahoma,17,0,US
2020-04-25,Nowata,Oklahoma,19,0,US
2020-04-26,Nowata,Oklahoma,20,0,US
2020-04-27,Nowata,Oklahoma,20,0,US
2020-04-28,Nowata,Oklahoma,20,0,US
2020-04-29,Nowata,Oklahoma,21,0,US
2020-04-30,Nowata,Oklahoma,21,0,US
2020-05-01,Nowata,Oklahoma,21,0,US
2020-05-02,Nowata,Oklahoma,21,0,US
2020-05-03,Nowata,Oklahoma,21,0,US
2020-05-04,Nowata,Oklahoma,21,0,US
2020-05-05,Nowata,Oklahoma,21,0,US
2020-05-06,Nowata,Oklahoma,21,0,US
2020-05-07,Nowata,Oklahoma,21,0,US
2020-05-08,Nowata,Oklahoma,22,0,US
2020-05-09,Nowata,Oklahoma,22,0,US
2020-05-10,Nowata,Oklahoma,22,0,US
2020-05-11,Nowata,Oklahoma,22,0,US
2020-05-12,Nowata,Oklahoma,23,0,US
2020-05-13,Nowata,Oklahoma,23,0,US
2020-05-14,Nowata,Oklahoma,23,0,US
2020-05-15,Nowata,Oklahoma,23,0,US
2020-05-16,Nowata,Oklahoma,23,0,US
2020-05-17,Nowata,Oklahoma,23,0,US
2020-05-18,Nowata,Oklahoma,23,0,US
2020-05-19,Nowata,Oklahoma,23,0,US
2020-05-20,Nowata,Oklahoma,23,0,US
2020-05-21,Nowata,Oklahoma,23,0,US
2020-05-22,Nowata,Oklahoma,23,0,US
2020-05-23,Nowata,Oklahoma,23,0,US
2020-05-24,Nowata,Oklahoma,23,0,US
2020-05-25,Nowata,Oklahoma,23,0,US
2020-05-26,Nowata,Oklahoma,23,0,US
2020-05-27,Nowata,Oklahoma,23,0,US
2020-05-28,Nowata,Oklahoma,23,0,US
2020-05-29,Nowata,Oklahoma,23,0,US
2020-05-30,Nowata,Oklahoma,23,0,US
2020-05-31,Nowata,Oklahoma,23,0,US
2020-06-01,Nowata,Oklahoma,23,0,US
2020-06-02,Nowata,Oklahoma,23,0,US
2020-06-03,Nowata,Oklahoma,23,0,US
2020-06-04,Nowata,Oklahoma,23,0,US
2020-06-05,Nowata,Oklahoma,23,0,US
2020-06-06,Nowata,Oklahoma,23,0,US
2020-06-07,Nowata,Oklahoma,24,0,US
2020-06-08,Nowata,Oklahoma,24,0,US
2020-06-09,Nowata,Oklahoma,24,2,US
2020-06-10,Nowata,Oklahoma,24,2,US
2020-06-11,Nowata,Oklahoma,24,2,US
2020-06-12,Nowata,Oklahoma,25,2,US
2020-06-13,Nowata,Oklahoma,25,1,US
2020-06-14,Nowata,Oklahoma,25,1,US
2020-06-15,Nowata,Oklahoma,25,1,US
2020-06-16,Nowata,Oklahoma,26,1,US
2020-06-17,Nowata,Oklahoma,26,1,US
2020-06-18,Nowata,Oklahoma,27,1,US
2020-06-19,Nowata,Oklahoma,27,1,US
2020-06-20,Nowata,Oklahoma,27,1,US
2020-06-21,Nowata,Oklahoma,28,1,US
2020-06-22,Nowata,Oklahoma,28,1,US
2020-06-23,Nowata,Oklahoma,29,1,US
2020-06-24,Nowata,Oklahoma,32,1,US
2020-06-25,Nowata,Oklahoma,32,1,US
2020-06-26,Nowata,Oklahoma,33,1,US
2020-06-27,Nowata,Oklahoma,33,1,US
2020-06-28,Nowata,Oklahoma,34,1,US
2020-06-29,Nowata,Oklahoma,34,1,US
2020-06-30,Nowata,Oklahoma,34,1,US
2020-07-01,Nowata,Oklahoma,34,1,US
2020-07-02,Nowata,Oklahoma,34,1,US
2020-07-03,Nowata,Oklahoma,36,1,US
2020-07-04,Nowata,Oklahoma,36,1,US
2020-07-05,Nowata,Oklahoma,37,1,US
2020-07-06,Nowata,Oklahoma,37,1,US
2020-07-07,Nowata,Oklahoma,37,1,US
2020-07-08,Nowata,Oklahoma,37,1,US
2020-07-09,Nowata,Oklahoma,37,1,US
2020-07-10,Nowata,Oklahoma,38,1,US
2020-07-11,Nowata,Oklahoma,38,1,US
2020-07-12,Nowata,Oklahoma,38,1,US
2020-07-13,Nowata,Oklahoma,38,1,US
2020-07-14,Nowata,Oklahoma,39,1,US
2020-07-15,Nowata,Oklahoma,41,1,US
2020-07-16,Nowata,Oklahoma,40,1,US
2020-07-17,Nowata,Oklahoma,40,1,US
2020-07-18,Nowata,Oklahoma,41,1,US
2020-07-19,Nowata,Oklahoma,41,1,US
2020-07-20,Nowata,Oklahoma,41,1,US
2020-07-21,Nowata,Oklahoma,42,1,US
2020-07-22,Nowata,Oklahoma,45,1,US
2020-07-23,Nowata,Oklahoma,44,1,US
2020-07-24,Nowata,Oklahoma,44,1,US
2020-07-25,Nowata,Oklahoma,45,1,US
2020-07-26,Nowata,Oklahoma,45,1,US
2020-07-27,Nowata,Oklahoma,47,1,US
2020-07-28,Nowata,Oklahoma,49,1,US
2020-07-29,Nowata,Oklahoma,51,1,US
2020-07-30,Nowata,Oklahoma,51,1,US
2020-07-31,Nowata,Oklahoma,51,1,US
2020-08-01,Nowata,Oklahoma,55,1,US
2020-08-02,Nowata,Oklahoma,55,1,US
2020-08-03,Nowata,Oklahoma,56,1,US
2020-08-04,Nowata,Oklahoma,56,1,US
2020-08-05,Nowata,Oklahoma,56,1,US
2020-08-06,Nowata,Oklahoma,57,1,US
2020-08-07,Nowata,Oklahoma,57,1,US
2020-08-08,Nowata,Oklahoma,57,1,US
2020-08-09,Nowata,Oklahoma,57,1,US
2020-08-10,Nowata,Oklahoma,58,1,US
2020-08-11,Nowata,Oklahoma,58,1,US
2020-08-12,Nowata,Oklahoma,60,1,US
2020-08-13,Nowata,Oklahoma,63,1,US
2020-08-14,Nowata,Oklahoma,62,1,US
2020-08-15,Nowata,Oklahoma,62,1,US
2020-08-16,Nowata,Oklahoma,62,1,US
2020-08-17,Nowata,Oklahoma,63,1,US
2020-08-18,Nowata,Oklahoma,63,1,US
2020-08-19,Nowata,Oklahoma,67,1,US
2020-08-20,Nowata,Oklahoma,70,1,US
2020-08-21,Nowata,Oklahoma,73,1,US
2020-08-22,Nowata,Oklahoma,73,1,US
2020-08-23,Nowata,Oklahoma,75,1,US
2020-08-24,Nowata,Oklahoma,78,1,US
2020-08-25,Nowata,Oklahoma,81,1,US
2020-08-26,Nowata,Oklahoma,86,1,US
2020-08-27,Nowata,Oklahoma,90,1,US
2020-08-28,Nowata,Oklahoma,92,1,US
2020-08-29,Nowata,Oklahoma,96,1,US
2020-08-30,Nowata,Oklahoma,97,1,US
2020-08-31,Nowata,Oklahoma,99,1,US
2020-09-01,Nowata,Oklahoma,100,1,US
2020-09-02,Nowata,Oklahoma,101,1,US
2020-09-03,Nowata,Oklahoma,104,1,US
2020-09-04,Nowata,Oklahoma,107,1,US
2020-09-05,Nowata,Oklahoma,111,1,US
2020-09-06,Nowata,Oklahoma,111,1,US
2020-09-07,Nowata,Oklahoma,115,1,US
2020-09-08,Nowata,Oklahoma,117,1,US
2020-09-09,Nowata,Oklahoma,117,2,US
2020-09-10,Nowata,Oklahoma,118,2,US
2020-09-11,Nowata,Oklahoma,119,2,US
2020-09-12,Nowata,Oklahoma,120,2,US
2020-09-13,Nowata,Oklahoma,121,2,US
2020-09-14,Nowata,Oklahoma,122,2,US
2020-09-15,Nowata,Oklahoma,125,2,US
2020-09-16,Nowata,Oklahoma,126,3,US
2020-09-17,Nowata,Oklahoma,127,3,US
2020-09-18,Nowata,Oklahoma,130,3,US
2020-09-19,Nowata,Oklahoma,131,3,US
2020-09-20,Nowata,Oklahoma,133,3,US
2020-09-21,Nowata,Oklahoma,133,3,US
2020-09-22,Nowata,Oklahoma,134,3,US
2020-09-23,Nowata,Oklahoma,135,3,US
2020-09-24,Nowata,Oklahoma,137,4,US
2020-09-25,Nowata,Oklahoma,142,4,US
2020-09-26,Nowata,Oklahoma,143,4,US
2020-09-27,Nowata,Oklahoma,150,4,US
2020-09-28,Nowata,Oklahoma,151,4,US
2020-09-29,Nowata,Oklahoma,151,4,US
2020-09-30,Nowata,Oklahoma,151,4,US
2020-10-01,Nowata,Oklahoma,153,4,US
2020-10-02,Nowata,Oklahoma,152,4,US
2020-10-03,Nowata,Oklahoma,152,4,US
2020-10-04,Nowata,Oklahoma,152,4,US
2020-10-05,Nowata,Oklahoma,152,4,US
2020-10-06,Nowata,Oklahoma,152,4,US
2020-10-07,Nowata,Oklahoma,160,4,US
2020-10-08,Nowata,Oklahoma,163,4,US
2020-10-09,Nowata,Oklahoma,173,4,US
2020-10-10,Nowata,Oklahoma,197,4,US
2020-10-11,Nowata,Oklahoma,196,4,US
2020-10-12,Nowata,Oklahoma,197,4,US
2020-10-13,Nowata,Oklahoma,203,4,US
2020-10-14,Nowata,Oklahoma,203,4,US
2020-10-15,Nowata,Oklahoma,207,4,US
2020-10-16,Nowata,Oklahoma,215,4,US
2020-10-17,Nowata,Oklahoma,222,4,US
2020-10-18,Nowata,Oklahoma,222,4,US
2020-10-19,Nowata,Oklahoma,225,4,US
2020-10-20,Nowata,Oklahoma,225,4,US
2020-10-21,Nowata,Oklahoma,226,4,US
2020-10-22,Nowata,Oklahoma,239,4,US
2020-10-23,Nowata,Oklahoma,243,4,US
2020-10-24,Nowata,Oklahoma,248,4,US
2020-10-25,Nowata,Oklahoma,253,4,US
2020-10-26,Nowata,Oklahoma,255,4,US
2020-10-27,Nowata,Oklahoma,257,4,US
2020-10-28,Nowata,Oklahoma,257,4,US
2020-10-29,Nowata,Oklahoma,258,4,US
2020-10-30,Nowata,Oklahoma,264,4,US
2020-10-31,Nowata,Oklahoma,269,4,US
2020-11-01,Nowata,Oklahoma,272,4,US
2020-11-02,Nowata,Oklahoma,276,4,US
2020-11-03,Nowata,Oklahoma,279,4,US
2020-11-04,Nowata,Oklahoma,283,4,US
2020-11-05,Nowata,Oklahoma,292,4,US
2020-11-06,Nowata,Oklahoma,296,4,US
2020-11-07,Nowata,Oklahoma,296,4,US
2020-11-08,Nowata,Oklahoma,303,4,US
2020-11-09,Nowata,Oklahoma,308,4,US
2020-11-10,Nowata,Oklahoma,312,4,US
2020-11-11,Nowata,Oklahoma,320,4,US
2020-11-12,Nowata,Oklahoma,321,4,US
2020-11-13,Nowata,Oklahoma,326,4,US
2020-11-14,Nowata,Oklahoma,333,4,US
2020-11-15,Nowata,Oklahoma,342,4,US
2020-11-16,Nowata,Oklahoma,345,4,US
2020-11-17,Nowata,Oklahoma,347,4,US
2020-11-18,Nowata,Oklahoma,354,4,US
2020-11-19,Nowata,Oklahoma,357,4,US
2020-11-20,Nowata,Oklahoma,364,4,US
2020-11-21,Nowata,Oklahoma,372,4,US
2020-11-22,Nowata,Oklahoma,376,4,US
2020-11-23,Nowata,Oklahoma,381,5,US
2020-11-24,Nowata,Oklahoma,385,5,US
2020-11-25,Nowata,Oklahoma,389,5,US
2020-11-26,Nowata,Oklahoma,389,5,US
2020-11-27,Nowata,Oklahoma,400,5,US
2020-11-28,Nowata,Oklahoma,413,5,US
2020-11-29,Nowata,Oklahoma,419,5,US
2020-11-30,Nowata,Oklahoma,422,5,US
2020-12-01,Nowata,Oklahoma,424,5,US
2020-12-02,Nowata,Oklahoma,436,5,US
2020-12-03,Nowata,Oklahoma,438,5,US
2020-12-04,Nowata,Oklahoma,453,5,US
2020-12-05,Nowata,Oklahoma,458,5,US
2020-12-06,Nowata,Oklahoma,461,5,US
2020-12-07,Nowata,Oklahoma,469,5,US
2020-12-08,Nowata,Oklahoma,471,6,US
2020-12-09,Nowata,Oklahoma,476,6,US
2020-12-10,Nowata,Oklahoma,477,6,US
2020-12-11,Nowata,Oklahoma,487,6,US
2020-12-12,Nowata,Oklahoma,503,6,US
2020-12-13,Nowata,Oklahoma,511,6,US
2020-12-14,Nowata,Oklahoma,517,6,US
2020-12-15,Nowata,Oklahoma,523,6,US
2020-12-16,Nowata,Oklahoma,535,7,US
2020-12-17,Nowata,Oklahoma,544,7,US
2020-12-18,Nowata,Oklahoma,562,8,US
2020-12-19,Nowata,Oklahoma,578,8,US
2020-12-20,Nowata,Oklahoma,594,8,US
2020-12-21,Nowata,Oklahoma,607,8,US
2020-12-22,Nowata,Oklahoma,609,8,US
2020-12-23,Nowata,Oklahoma,618,8,US
2020-12-24,Nowata,Oklahoma,625,8,US
2020-12-25,Nowata,Oklahoma,625,8,US
2020-12-26,Nowata,Oklahoma,640,8,US
2020-12-27,Nowata,Oklahoma,648,8,US
2020-12-28,Nowata,Oklahoma,660,8,US
2020-12-29,Nowata,Oklahoma,663,8,US
2020-12-30,Nowata,Oklahoma,672,8,US
2020-12-31,Nowata,Oklahoma,681,9,US
2021-01-01,Nowata,Oklahoma,681,9,US
2021-01-02,Nowata,Oklahoma,699,9,US
2021-01-03,Nowata,Oklahoma,726,9,US
2021-01-04,Nowata,Oklahoma,737,9,US
2021-01-05,Nowata,Oklahoma,739,9,US
2021-01-06,Nowata,Oklahoma,751,10,US
2021-01-07,Nowata,Oklahoma,761,10,US
2021-01-08,Nowata,Oklahoma,788,10,US
2021-01-09,Nowata,Oklahoma,801,10,US
2021-01-10,Nowata,Oklahoma,813,10,US
2021-01-11,Nowata,Oklahoma,821,10,US
2021-01-12,Nowata,Oklahoma,830,10,US
2021-01-13,Nowata,Oklahoma,842,10,US
2021-01-14,Nowata,Oklahoma,853,10,US
2021-01-15,Nowata,Oklahoma,871,11,US
2021-01-16,Nowata,Oklahoma,883,11,US
2021-01-17,Nowata,Oklahoma,902,11,US
2021-01-18,Nowata,Oklahoma,906,11,US
2021-01-19,Nowata,Oklahoma,912,12,US
2021-01-20,Nowata,Oklahoma,917,12,US
2021-01-21,Nowata,Oklahoma,928,12,US
2021-01-22,Nowata,Oklahoma,939,12,US
2021-01-23,Nowata,Oklahoma,952,12,US
2021-01-24,Nowata,Oklahoma,954,12,US
2021-01-25,Nowata,Oklahoma,957,12,US
2021-01-26,Nowata,Oklahoma,959,12,US
2021-01-27,Nowata,Oklahoma,968,12,US
2021-01-28,Nowata,Oklahoma,979,13,US
2021-01-29,Nowata,Oklahoma,985,14,US
2021-01-30,Nowata,Oklahoma,995,14,US
2021-01-31,Nowata,Oklahoma,1007,14,US
2021-02-01,Nowata,Oklahoma,1008,14,US
2021-02-02,Nowata,Oklahoma,1011,14,US
2021-02-03,Nowata,Oklahoma,1024,14,US
2021-02-04,Nowata,Oklahoma,1030,14,US
2021-02-05,Nowata,Oklahoma,1036,14,US
2021-02-06,Nowata,Oklahoma,1039,14,US
2021-02-07,Nowata,Oklahoma,1041,15,US
2021-02-08,Nowata,Oklahoma,1043,15,US
2021-02-09,Nowata,Oklahoma,1044,15,US
2021-02-10,Nowata,Oklahoma,1047,15,US
2021-02-11,Nowata,Oklahoma,1048,15,US
2021-02-12,Nowata,Oklahoma,1054,15,US
2021-02-13,Nowata,Oklahoma,1057,15,US
2021-02-14,Nowata,Oklahoma,1063,15,US
2021-02-15,Nowata,Oklahoma,1065,15,US
2021-02-16,Nowata,Oklahoma,1066,15,US
2021-02-17,Nowata,Oklahoma,1073,15,US
2021-02-18,Nowata,Oklahoma,1076,15,US
2021-02-19,Nowata,Oklahoma,1079,15,US
2021-02-20,Nowata,Oklahoma,1078,15,US
2021-02-21,Nowata,Oklahoma,1080,15,US
2021-02-22,Nowata,Oklahoma,1084,15,US
2021-02-23,Nowata,Oklahoma,1085,15,US
2021-02-24,Nowata,Oklahoma,1088,15,US
2021-02-25,Nowata,Oklahoma,1094,15,US
2021-02-26,Nowata,Oklahoma,1095,15,US
2021-02-27,Nowata,Oklahoma,1093,16,US
2021-02-28,Nowata,Oklahoma,1098,16,US
2021-03-01,Nowata,Oklahoma,1099,16,US
2021-03-02,Nowata,Oklahoma,1100,16,US
2021-03-03,Nowata,Oklahoma,1101,16,US
2021-03-04,Nowata,Oklahoma,1101,16,US
2021-03-05,Nowata,Oklahoma,1109,16,US
2021-03-06,Nowata,Oklahoma,1112,16,US
2021-03-07,Nowata,Oklahoma,1113,16,US
2021-03-08,Nowata,Oklahoma,1113,16,US
2021-03-09,Nowata,Oklahoma,1114,16,US
2021-03-10,Nowata,Oklahoma,1115,16,US
2021-03-11,Nowata,Oklahoma,1116,16,US
2021-03-12,Nowata,Oklahoma,1118,16,US
2021-03-13,Nowata,Oklahoma,1119,16,US
2021-03-14,Nowata,Oklahoma,1119,16,US
2021-03-15,Nowata,Oklahoma,1119,16,US
2021-03-16,Nowata,Oklahoma,1119,16,US
2021-03-17,Nowata,Oklahoma,1119,16,US
2021-03-18,Nowata,Oklahoma,1119,16,US
2021-03-19,Nowata,Oklahoma,1119,16,US
2021-03-20,Nowata,Oklahoma,1119,16,US
2021-03-21,Nowata,Oklahoma,1119,16,US
2021-03-22,Nowata,Oklahoma,1119,16,US
2021-03-23,Nowata,Oklahoma,1119,16,US
2021-03-24,Nowata,Oklahoma,1123,16,US
2021-03-25,Nowata,Oklahoma,1123,16,US
2021-03-26,Nowata,Oklahoma,1123,16,US
2021-03-27,Nowata,Oklahoma,1123,16,US
2021-03-28,Nowata,Oklahoma,1123,16,US
2021-03-29,Nowata,Oklahoma,1123,16,US
2021-03-30,Nowata,Oklahoma,1123,16,US
2021-03-31,Nowata,Oklahoma,1126,16,US
2021-04-01,Nowata,Oklahoma,1126,16,US
2021-04-02,Nowata,Oklahoma,1126,16,US
2021-04-03,Nowata,Oklahoma,1126,16,US
2021-04-04,Nowata,Oklahoma,1126,16,US
2021-04-05,Nowata,Oklahoma,1126,16,US
2021-04-06,Nowata,Oklahoma,1126,16,US
2021-04-07,Nowata,Oklahoma,1127,18,US
2021-04-08,Nowata,Oklahoma,1127,18,US
2021-04-09,Nowata,Oklahoma,1127,18,US
2021-04-10,Nowata,Oklahoma,1127,18,US
2021-04-11,Nowata,Oklahoma,1127,18,US
2021-04-12,Nowata,Oklahoma,1127,18,US
2021-04-13,Nowata,Oklahoma,1127,18,US
2021-04-14,Nowata,Oklahoma,1140,18,US
2021-04-15,Nowata,Oklahoma,1140,18,US
2021-04-16,Nowata,Oklahoma,1140,18,US
2021-04-17,Nowata,Oklahoma,1140,18,US
2021-04-18,Nowata,Oklahoma,1140,18,US
2021-04-19,Nowata,Oklahoma,1140,18,US
2021-04-20,Nowata,Oklahoma,1140,18,US
2021-04-21,Nowata,Oklahoma,1142,18,US
2021-04-22,Nowata,Oklahoma,1142,18,US
2021-04-23,Nowata,Oklahoma,1142,18,US
2021-04-24,Nowata,Oklahoma,1142,18,US
2021-04-25,Nowata,Oklahoma,1142,18,US
2021-04-26,Nowata,Oklahoma,1142,18,US
2021-04-27,Nowata,Oklahoma,1142,18,US
2021-04-28,Nowata,Oklahoma,1144,18,US
2021-04-29,Nowata,Oklahoma,1144,18,US
2021-04-30,Nowata,Oklahoma,1144,18,US
2021-05-01,Nowata,Oklahoma,1144,18,US
2021-05-02,Nowata,Oklahoma,1144,18,US
2021-05-03,Nowata,Oklahoma,1144,18,US
2021-05-04,Nowata,Oklahoma,1144,18,US
2021-05-05,Nowata,Oklahoma,1148,18,US
2021-05-06,Nowata,Oklahoma,1148,18,US
2021-05-07,Nowata,Oklahoma,1148,18,US
2021-05-08,Nowata,Oklahoma,1148,18,US
2021-05-09,Nowata,Oklahoma,1148,18,US
2021-05-10,Nowata,Oklahoma,1148,18,US
2021-05-11,Nowata,Oklahoma,1148,18,US
2021-05-12,Nowata,Oklahoma,1149,19,US
2021-05-13,Nowata,Oklahoma,1149,19,US
2021-05-14,Nowata,Oklahoma,1149,19,US
2021-05-15,Nowata,Oklahoma,1149,19,US
2021-05-16,Nowata,Oklahoma,1149,19,US
2021-05-17,Nowata,Oklahoma,1149,19,US
2021-05-18,Nowata,Oklahoma,1149,19,US
2021-05-19,Nowata,Oklahoma,1149,19,US
2021-05-20,Nowata,Oklahoma,1149,19,US
2021-05-21,Nowata,Oklahoma,1149,19,US
2021-05-22,Nowata,Oklahoma,1149,19,US
2021-05-23,Nowata,Oklahoma,1149,19,US
2021-05-24,Nowata,Oklahoma,1149,19,US
2021-05-25,Nowata,Oklahoma,1149,19,US
2021-05-26,Nowata,Oklahoma,1150,20,US
2021-05-27,Nowata,Oklahoma,1150,20,US
2021-05-28,Nowata,Oklahoma,1150,20,US
2021-05-29,Nowata,Oklahoma,1150,20,US
2021-05-30,Nowata,Oklahoma,1150,20,US
2021-05-31,Nowata,Oklahoma,1150,20,US
2021-06-01,Nowata,Oklahoma,1150,20,US
2021-06-02,Nowata,Oklahoma,1151,20,US
2021-06-03,Nowata,Oklahoma,1151,20,US
2021-06-04,Nowata,Oklahoma,1151,20,US
2021-06-05,Nowata,Oklahoma,1151,20,US
2021-06-06,Nowata,Oklahoma,1151,20,US
2021-06-07,Nowata,Oklahoma,1151,20,US
2021-06-08,Nowata,Oklahoma,1151,20,US
2021-06-09,Nowata,Oklahoma,1151,20,US
2021-06-10,Nowata,Oklahoma,1151,20,US
2021-06-11,Nowata,Oklahoma,1151,20,US
2021-06-12,Nowata,Oklahoma,1151,20,US
2021-06-13,Nowata,Oklahoma,1151,20,US
2021-06-14,Nowata,Oklahoma,1151,20,US
2021-06-15,Nowata,Oklahoma,1151,20,US
2021-06-16,Nowata,Oklahoma,1159,20,US
2021-06-17,Nowata,Oklahoma,1159,20,US
2021-06-18,Nowata,Oklahoma,1159,20,US
2021-06-19,Nowata,Oklahoma,1159,20,US
2021-06-20,Nowata,Oklahoma,1159,20,US
2021-06-21,Nowata,Oklahoma,1159,20,US
2021-06-22,Nowata,Oklahoma,1159,20,US
2021-06-23,Nowata,Oklahoma,1165,20,US
2021-06-24,Nowata,Oklahoma,1165,20,US
2021-06-25,Nowata,Oklahoma,1165,20,US
2021-06-26,Nowata,Oklahoma,1165,20,US
2021-06-27,Nowata,Oklahoma,1165,20,US
2021-06-28,Nowata,Oklahoma,1165,20,US
2021-06-29,Nowata,Oklahoma,1165,20,US
2021-06-30,Nowata,Oklahoma,1170,20,US
2021-07-01,Nowata,Oklahoma,1170,20,US
2021-07-02,Nowata,Oklahoma,1170,20,US
2021-07-03,Nowata,Oklahoma,1170,20,US
2021-07-04,Nowata,Oklahoma,1170,20,US
2021-07-05,Nowata,Oklahoma,1170,20,US
2021-07-06,Nowata,Oklahoma,1170,20,US
2021-07-07,Nowata,Oklahoma,1169,20,US
2021-07-08,Nowata,Oklahoma,1169,20,US
2021-07-09,Nowata,Oklahoma,1169,20,US
2021-07-10,Nowata,Oklahoma,1169,20,US
2021-07-11,Nowata,Oklahoma,1169,20,US
2021-07-12,Nowata,Oklahoma,1169,20,US
2021-07-13,Nowata,Oklahoma,1169,20,US
2021-07-14,Nowata,Oklahoma,1171,20,US
2021-07-15,Nowata,Oklahoma,1171,20,US
2021-07-16,Nowata,Oklahoma,1171,20,US
2021-07-17,Nowata,Oklahoma,1171,20,US
2021-07-18,Nowata,Oklahoma,1171,20,US
2021-07-19,Nowata,Oklahoma,1171,20,US
2021-07-20,Nowata,Oklahoma,1171,20,US
2021-07-21,Nowata,Oklahoma,1180,20,US
2021-07-22,Nowata,Oklahoma,1180,20,US
2021-07-23,Nowata,Oklahoma,1180,20,US
2021-07-24,Nowata,Oklahoma,1180,20,US
