Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Monroe,Georgia,3,0,US
2020-03-28,Monroe,Georgia,3,0,US
2020-03-29,Monroe,Georgia,3,0,US
2020-03-30,Monroe,Georgia,3,0,US
2020-03-31,Monroe,Georgia,4,0,US
2020-04-01,Monroe,Georgia,6,0,US
2020-04-02,Monroe,Georgia,6,0,US
2020-04-03,Monroe,Georgia,6,0,US
2020-04-04,Monroe,Georgia,7,0,US
2020-04-05,Monroe,Georgia,9,1,US
2020-04-06,Monroe,Georgia,10,1,US
2020-04-07,Monroe,Georgia,13,1,US
2020-04-08,Monroe,Georgia,12,1,US
2020-04-09,Monroe,Georgia,12,1,US
2020-04-10,Monroe,Georgia,12,1,US
2020-04-11,Monroe,Georgia,12,1,US
2020-04-12,Monroe,Georgia,12,1,US
2020-04-13,Monroe,Georgia,12,1,US
2020-04-14,Monroe,Georgia,13,1,US
2020-04-15,Monroe,Georgia,13,1,US
2020-04-16,Monroe,Georgia,14,1,US
2020-04-17,Monroe,Georgia,15,1,US
2020-04-18,Monroe,Georgia,15,1,US
2020-04-19,Monroe,Georgia,15,1,US
2020-04-20,Monroe,Georgia,15,1,US
2020-04-21,Monroe,Georgia,15,0,US
2020-04-22,Monroe,Georgia,15,1,US
2020-04-23,Monroe,Georgia,18,1,US
2020-04-24,Monroe,Georgia,19,1,US
2020-04-25,Monroe,Georgia,19,1,US
2020-04-26,Monroe,Georgia,20,1,US
2020-04-27,Monroe,Georgia,22,1,US
2020-04-28,Monroe,Georgia,22,1,US
2020-04-29,Monroe,Georgia,23,3,US
2020-04-30,Monroe,Georgia,23,3,US
2020-05-01,Monroe,Georgia,24,3,US
2020-05-02,Monroe,Georgia,24,3,US
2020-05-03,Monroe,Georgia,24,3,US
2020-05-04,Monroe,Georgia,25,3,US
2020-05-05,Monroe,Georgia,30,4,US
2020-05-06,Monroe,Georgia,33,4,US
2020-05-07,Monroe,Georgia,34,4,US
2020-05-08,Monroe,Georgia,34,4,US
2020-05-09,Monroe,Georgia,34,4,US
2020-05-10,Monroe,Georgia,34,4,US
2020-05-11,Monroe,Georgia,35,4,US
2020-05-12,Monroe,Georgia,44,4,US
2020-05-13,Monroe,Georgia,44,4,US
2020-05-14,Monroe,Georgia,45,4,US
2020-05-15,Monroe,Georgia,47,4,US
2020-05-16,Monroe,Georgia,95,5,US
2020-05-17,Monroe,Georgia,95,6,US
2020-05-18,Monroe,Georgia,95,7,US
2020-05-19,Monroe,Georgia,102,7,US
2020-05-20,Monroe,Georgia,108,7,US
2020-05-21,Monroe,Georgia,113,8,US
2020-05-22,Monroe,Georgia,114,8,US
2020-05-23,Monroe,Georgia,117,8,US
2020-05-24,Monroe,Georgia,117,8,US
2020-05-25,Monroe,Georgia,118,8,US
2020-05-26,Monroe,Georgia,119,8,US
2020-05-27,Monroe,Georgia,118,8,US
2020-05-28,Monroe,Georgia,119,8,US
2020-05-29,Monroe,Georgia,120,8,US
2020-05-30,Monroe,Georgia,120,8,US
2020-05-31,Monroe,Georgia,120,11,US
2020-06-01,Monroe,Georgia,121,11,US
2020-06-02,Monroe,Georgia,121,11,US
2020-06-03,Monroe,Georgia,124,11,US
2020-06-04,Monroe,Georgia,124,11,US
2020-06-05,Monroe,Georgia,123,11,US
2020-06-06,Monroe,Georgia,123,11,US
2020-06-07,Monroe,Georgia,123,11,US
2020-06-08,Monroe,Georgia,123,11,US
2020-06-09,Monroe,Georgia,124,12,US
2020-06-10,Monroe,Georgia,126,13,US
2020-06-11,Monroe,Georgia,126,14,US
2020-06-12,Monroe,Georgia,127,14,US
2020-06-13,Monroe,Georgia,127,14,US
2020-06-14,Monroe,Georgia,130,14,US
2020-06-15,Monroe,Georgia,131,14,US
2020-06-16,Monroe,Georgia,133,14,US
2020-06-17,Monroe,Georgia,135,15,US
2020-06-18,Monroe,Georgia,135,15,US
2020-06-19,Monroe,Georgia,135,15,US
2020-06-20,Monroe,Georgia,135,15,US
2020-06-21,Monroe,Georgia,135,15,US
2020-06-22,Monroe,Georgia,137,15,US
2020-06-23,Monroe,Georgia,138,16,US
2020-06-24,Monroe,Georgia,139,16,US
2020-06-25,Monroe,Georgia,142,16,US
2020-06-26,Monroe,Georgia,152,16,US
2020-06-27,Monroe,Georgia,154,16,US
2020-06-28,Monroe,Georgia,156,16,US
2020-06-29,Monroe,Georgia,156,17,US
2020-06-30,Monroe,Georgia,160,17,US
2020-07-01,Monroe,Georgia,165,17,US
2020-07-02,Monroe,Georgia,170,18,US
2020-07-03,Monroe,Georgia,188,18,US
2020-07-04,Monroe,Georgia,192,18,US
2020-07-05,Monroe,Georgia,198,18,US
2020-07-06,Monroe,Georgia,207,18,US
2020-07-07,Monroe,Georgia,213,18,US
2020-07-08,Monroe,Georgia,226,18,US
2020-07-09,Monroe,Georgia,226,19,US
2020-07-10,Monroe,Georgia,229,19,US
2020-07-11,Monroe,Georgia,229,19,US
2020-07-12,Monroe,Georgia,229,19,US
2020-07-13,Monroe,Georgia,232,19,US
2020-07-14,Monroe,Georgia,240,20,US
2020-07-15,Monroe,Georgia,261,20,US
2020-07-16,Monroe,Georgia,273,20,US
2020-07-17,Monroe,Georgia,283,20,US
2020-07-18,Monroe,Georgia,293,20,US
2020-07-19,Monroe,Georgia,300,20,US
2020-07-20,Monroe,Georgia,306,20,US
2020-07-21,Monroe,Georgia,315,20,US
2020-07-22,Monroe,Georgia,324,20,US
2020-07-23,Monroe,Georgia,332,20,US
2020-07-24,Monroe,Georgia,349,22,US
2020-07-25,Monroe,Georgia,361,22,US
2020-07-26,Monroe,Georgia,367,22,US
2020-07-27,Monroe,Georgia,376,22,US
2020-07-28,Monroe,Georgia,385,23,US
2020-07-29,Monroe,Georgia,399,23,US
2020-07-30,Monroe,Georgia,404,23,US
2020-07-31,Monroe,Georgia,408,23,US
2020-08-01,Monroe,Georgia,416,23,US
2020-08-02,Monroe,Georgia,423,23,US
2020-08-03,Monroe,Georgia,428,23,US
2020-08-04,Monroe,Georgia,433,23,US
2020-08-05,Monroe,Georgia,440,25,US
2020-08-06,Monroe,Georgia,441,25,US
2020-08-07,Monroe,Georgia,444,25,US
2020-08-08,Monroe,Georgia,453,26,US
2020-08-09,Monroe,Georgia,461,26,US
2020-08-10,Monroe,Georgia,460,25,US
2020-08-11,Monroe,Georgia,467,27,US
2020-08-12,Monroe,Georgia,473,28,US
2020-08-13,Monroe,Georgia,474,29,US
2020-08-14,Monroe,Georgia,486,29,US
2020-08-15,Monroe,Georgia,490,30,US
2020-08-16,Monroe,Georgia,501,30,US
2020-08-17,Monroe,Georgia,505,30,US
2020-08-18,Monroe,Georgia,508,31,US
2020-08-19,Monroe,Georgia,516,32,US
2020-08-20,Monroe,Georgia,519,32,US
2020-08-21,Monroe,Georgia,522,33,US
2020-08-22,Monroe,Georgia,532,33,US
2020-08-23,Monroe,Georgia,538,33,US
2020-08-24,Monroe,Georgia,576,33,US
2020-08-25,Monroe,Georgia,582,35,US
2020-08-26,Monroe,Georgia,581,36,US
2020-08-27,Monroe,Georgia,585,39,US
2020-08-28,Monroe,Georgia,587,39,US
2020-08-29,Monroe,Georgia,589,41,US
2020-08-30,Monroe,Georgia,591,41,US
2020-08-31,Monroe,Georgia,594,41,US
2020-09-01,Monroe,Georgia,597,42,US
2020-09-02,Monroe,Georgia,593,43,US
2020-09-03,Monroe,Georgia,597,43,US
2020-09-04,Monroe,Georgia,601,43,US
2020-09-05,Monroe,Georgia,603,43,US
2020-09-06,Monroe,Georgia,610,43,US
2020-09-07,Monroe,Georgia,610,43,US
2020-09-08,Monroe,Georgia,615,43,US
2020-09-09,Monroe,Georgia,616,44,US
2020-09-10,Monroe,Georgia,618,44,US
2020-09-11,Monroe,Georgia,620,44,US
2020-09-12,Monroe,Georgia,624,44,US
2020-09-13,Monroe,Georgia,627,44,US
2020-09-14,Monroe,Georgia,628,45,US
2020-09-15,Monroe,Georgia,638,45,US
2020-09-16,Monroe,Georgia,649,45,US
2020-09-17,Monroe,Georgia,652,46,US
2020-09-18,Monroe,Georgia,654,46,US
2020-09-19,Monroe,Georgia,656,48,US
2020-09-20,Monroe,Georgia,659,48,US
2020-09-21,Monroe,Georgia,660,48,US
2020-09-22,Monroe,Georgia,665,49,US
2020-09-23,Monroe,Georgia,666,50,US
2020-09-24,Monroe,Georgia,675,50,US
2020-09-25,Monroe,Georgia,676,50,US
2020-09-26,Monroe,Georgia,684,50,US
2020-09-27,Monroe,Georgia,686,51,US
2020-09-28,Monroe,Georgia,690,51,US
2020-09-29,Monroe,Georgia,693,51,US
2020-09-30,Monroe,Georgia,699,52,US
2020-10-01,Monroe,Georgia,700,52,US
2020-10-02,Monroe,Georgia,704,52,US
2020-10-03,Monroe,Georgia,704,52,US
2020-10-04,Monroe,Georgia,706,52,US
2020-10-05,Monroe,Georgia,710,53,US
2020-10-06,Monroe,Georgia,711,53,US
2020-10-07,Monroe,Georgia,715,54,US
2020-10-08,Monroe,Georgia,720,54,US
2020-10-09,Monroe,Georgia,724,54,US
2020-10-10,Monroe,Georgia,727,54,US
2020-10-11,Monroe,Georgia,728,54,US
2020-10-12,Monroe,Georgia,728,54,US
2020-10-13,Monroe,Georgia,730,54,US
2020-10-14,Monroe,Georgia,734,54,US
2020-10-15,Monroe,Georgia,736,54,US
2020-10-16,Monroe,Georgia,735,55,US
2020-10-17,Monroe,Georgia,740,54,US
2020-10-18,Monroe,Georgia,743,54,US
2020-10-19,Monroe,Georgia,744,54,US
2020-10-20,Monroe,Georgia,747,54,US
2020-10-21,Monroe,Georgia,749,54,US
2020-10-22,Monroe,Georgia,747,53,US
2020-10-23,Monroe,Georgia,749,53,US
2020-10-24,Monroe,Georgia,750,53,US
2020-10-25,Monroe,Georgia,753,53,US
2020-10-26,Monroe,Georgia,754,53,US
2020-10-27,Monroe,Georgia,756,53,US
2020-10-28,Monroe,Georgia,762,53,US
2020-10-29,Monroe,Georgia,765,54,US
2020-10-30,Monroe,Georgia,767,55,US
2020-10-31,Monroe,Georgia,771,55,US
2020-11-01,Monroe,Georgia,774,55,US
2020-11-02,Monroe,Georgia,776,55,US
2020-11-03,Monroe,Georgia,889,56,US
2020-11-04,Monroe,Georgia,894,56,US
2020-11-05,Monroe,Georgia,903,56,US
2020-11-06,Monroe,Georgia,904,56,US
2020-11-07,Monroe,Georgia,910,56,US
2020-11-08,Monroe,Georgia,913,56,US
2020-11-09,Monroe,Georgia,914,56,US
2020-11-10,Monroe,Georgia,919,57,US
2020-11-11,Monroe,Georgia,925,59,US
2020-11-12,Monroe,Georgia,931,60,US
2020-11-13,Monroe,Georgia,937,60,US
2020-11-14,Monroe,Georgia,941,60,US
2020-11-15,Monroe,Georgia,944,60,US
2020-11-16,Monroe,Georgia,945,60,US
2020-11-17,Monroe,Georgia,968,61,US
2020-11-18,Monroe,Georgia,978,61,US
2020-11-19,Monroe,Georgia,988,61,US
2020-11-20,Monroe,Georgia,994,61,US
2020-11-21,Monroe,Georgia,1001,61,US
2020-11-22,Monroe,Georgia,1006,61,US
2020-11-23,Monroe,Georgia,1008,61,US
2020-11-24,Monroe,Georgia,1019,61,US
2020-11-25,Monroe,Georgia,1023,61,US
2020-11-26,Monroe,Georgia,1029,61,US
2020-11-27,Monroe,Georgia,1034,61,US
2020-11-28,Monroe,Georgia,1041,61,US
2020-11-29,Monroe,Georgia,1048,61,US
2020-11-30,Monroe,Georgia,1055,61,US
2020-12-01,Monroe,Georgia,1065,61,US
2020-12-02,Monroe,Georgia,1080,61,US
2020-12-03,Monroe,Georgia,1095,61,US
2020-12-04,Monroe,Georgia,1105,62,US
2020-12-05,Monroe,Georgia,1118,62,US
2020-12-06,Monroe,Georgia,1120,62,US
2020-12-07,Monroe,Georgia,1130,62,US
2020-12-08,Monroe,Georgia,1138,62,US
2020-12-09,Monroe,Georgia,1155,62,US
2020-12-10,Monroe,Georgia,1180,62,US
2020-12-11,Monroe,Georgia,1194,62,US
2020-12-12,Monroe,Georgia,1226,61,US
2020-12-13,Monroe,Georgia,1241,61,US
2020-12-14,Monroe,Georgia,1250,61,US
2020-12-15,Monroe,Georgia,1266,61,US
2020-12-16,Monroe,Georgia,1289,61,US
2020-12-17,Monroe,Georgia,1304,61,US
2020-12-18,Monroe,Georgia,1325,61,US
2020-12-19,Monroe,Georgia,1340,61,US
2020-12-20,Monroe,Georgia,1355,61,US
2020-12-21,Monroe,Georgia,1363,61,US
2020-12-22,Monroe,Georgia,1392,61,US
2020-12-23,Monroe,Georgia,1414,61,US
2020-12-24,Monroe,Georgia,1443,61,US
2020-12-25,Monroe,Georgia,1458,61,US
2020-12-26,Monroe,Georgia,1489,62,US
2020-12-27,Monroe,Georgia,1500,62,US
2020-12-28,Monroe,Georgia,1513,62,US
2020-12-29,Monroe,Georgia,1538,64,US
2020-12-30,Monroe,Georgia,1561,64,US
2020-12-31,Monroe,Georgia,1600,64,US
2021-01-01,Monroe,Georgia,1622,64,US
2021-01-02,Monroe,Georgia,1644,64,US
2021-01-03,Monroe,Georgia,1664,64,US
2021-01-04,Monroe,Georgia,1684,64,US
2021-01-05,Monroe,Georgia,1712,66,US
2021-01-06,Monroe,Georgia,1724,67,US
2021-01-07,Monroe,Georgia,1732,67,US
2021-01-08,Monroe,Georgia,1756,67,US
2021-01-09,Monroe,Georgia,1773,67,US
2021-01-10,Monroe,Georgia,1791,67,US
2021-01-11,Monroe,Georgia,1804,67,US
2021-01-12,Monroe,Georgia,1827,69,US
2021-01-13,Monroe,Georgia,1856,69,US
2021-01-14,Monroe,Georgia,1874,70,US
2021-01-15,Monroe,Georgia,1889,73,US
2021-01-16,Monroe,Georgia,1912,74,US
2021-01-17,Monroe,Georgia,1925,74,US
2021-01-18,Monroe,Georgia,1935,75,US
2021-01-19,Monroe,Georgia,1963,76,US
2021-01-20,Monroe,Georgia,1980,78,US
2021-01-21,Monroe,Georgia,1999,78,US
2021-01-22,Monroe,Georgia,2017,78,US
2021-01-23,Monroe,Georgia,2035,78,US
2021-01-24,Monroe,Georgia,2043,78,US
2021-01-25,Monroe,Georgia,2054,79,US
2021-01-26,Monroe,Georgia,2071,79,US
2021-01-27,Monroe,Georgia,2085,81,US
2021-01-28,Monroe,Georgia,2102,81,US
2021-01-29,Monroe,Georgia,2112,81,US
2021-01-30,Monroe,Georgia,2122,82,US
2021-01-31,Monroe,Georgia,2127,82,US
2021-02-01,Monroe,Georgia,2134,82,US
2021-02-02,Monroe,Georgia,2142,83,US
2021-02-03,Monroe,Georgia,2153,83,US
2021-02-04,Monroe,Georgia,2173,83,US
2021-02-05,Monroe,Georgia,2184,83,US
2021-02-06,Monroe,Georgia,2191,83,US
2021-02-07,Monroe,Georgia,2197,83,US
2021-02-08,Monroe,Georgia,2202,83,US
2021-02-09,Monroe,Georgia,2211,84,US
2021-02-10,Monroe,Georgia,2215,84,US
2021-02-11,Monroe,Georgia,2228,84,US
2021-02-12,Monroe,Georgia,2233,85,US
2021-02-13,Monroe,Georgia,2237,85,US
2021-02-14,Monroe,Georgia,2245,86,US
2021-02-15,Monroe,Georgia,2247,86,US
2021-02-16,Monroe,Georgia,2265,86,US
2021-02-17,Monroe,Georgia,2282,87,US
2021-02-18,Monroe,Georgia,2298,87,US
2021-02-19,Monroe,Georgia,2313,87,US
2021-02-20,Monroe,Georgia,2327,87,US
2021-02-21,Monroe,Georgia,2328,87,US
2021-02-22,Monroe,Georgia,2330,87,US
2021-02-23,Monroe,Georgia,2359,87,US
2021-02-24,Monroe,Georgia,2364,87,US
2021-02-25,Monroe,Georgia,2372,87,US
2021-02-26,Monroe,Georgia,2380,88,US
2021-02-27,Monroe,Georgia,2386,88,US
2021-02-28,Monroe,Georgia,2388,88,US
2021-03-01,Monroe,Georgia,2395,88,US
2021-03-02,Monroe,Georgia,2400,89,US
2021-03-03,Monroe,Georgia,2407,90,US
2021-03-04,Monroe,Georgia,2409,91,US
2021-03-05,Monroe,Georgia,2413,93,US
2021-03-06,Monroe,Georgia,2419,93,US
2021-03-07,Monroe,Georgia,2420,93,US
2021-03-08,Monroe,Georgia,2420,95,US
2021-03-09,Monroe,Georgia,2427,96,US
2021-03-10,Monroe,Georgia,2463,96,US
2021-03-11,Monroe,Georgia,2486,96,US
2021-03-12,Monroe,Georgia,2485,96,US
2021-03-13,Monroe,Georgia,2487,96,US
2021-03-14,Monroe,Georgia,2487,96,US
2021-03-15,Monroe,Georgia,2489,96,US
2021-03-16,Monroe,Georgia,2496,97,US
2021-03-17,Monroe,Georgia,2503,97,US
2021-03-18,Monroe,Georgia,2508,97,US
2021-03-19,Monroe,Georgia,2513,97,US
2021-03-20,Monroe,Georgia,2516,97,US
2021-03-21,Monroe,Georgia,2528,97,US
2021-03-22,Monroe,Georgia,2529,97,US
2021-03-23,Monroe,Georgia,2530,97,US
2021-03-24,Monroe,Georgia,2532,97,US
2021-03-25,Monroe,Georgia,2532,97,US
2021-03-26,Monroe,Georgia,2535,97,US
2021-03-27,Monroe,Georgia,2536,98,US
2021-03-28,Monroe,Georgia,2537,98,US
2021-03-29,Monroe,Georgia,2538,98,US
2021-03-30,Monroe,Georgia,2539,98,US
2021-03-31,Monroe,Georgia,2544,98,US
2021-04-01,Monroe,Georgia,2547,98,US
2021-04-02,Monroe,Georgia,2555,98,US
2021-04-03,Monroe,Georgia,2560,98,US
2021-04-04,Monroe,Georgia,2562,98,US
2021-04-05,Monroe,Georgia,2564,98,US
2021-04-06,Monroe,Georgia,2565,98,US
2021-04-07,Monroe,Georgia,2568,98,US
2021-04-08,Monroe,Georgia,2569,98,US
2021-04-09,Monroe,Georgia,2573,98,US
2021-04-10,Monroe,Georgia,2575,99,US
2021-04-11,Monroe,Georgia,2580,99,US
2021-04-12,Monroe,Georgia,2582,99,US
2021-04-13,Monroe,Georgia,2583,99,US
2021-04-14,Monroe,Georgia,2585,99,US
2021-04-15,Monroe,Georgia,2587,99,US
2021-04-16,Monroe,Georgia,2589,99,US
2021-04-17,Monroe,Georgia,2588,99,US
2021-04-18,Monroe,Georgia,2590,99,US
2021-04-19,Monroe,Georgia,2592,99,US
2021-04-20,Monroe,Georgia,2592,99,US
2021-04-21,Monroe,Georgia,2594,99,US
2021-04-22,Monroe,Georgia,2598,99,US
2021-04-23,Monroe,Georgia,2599,99,US
2021-04-24,Monroe,Georgia,2601,99,US
2021-04-25,Monroe,Georgia,2602,99,US
2021-04-26,Monroe,Georgia,2603,99,US
2021-04-27,Monroe,Georgia,2608,99,US
2021-04-28,Monroe,Georgia,2612,100,US
2021-04-29,Monroe,Georgia,2615,100,US
2021-04-30,Monroe,Georgia,2616,100,US
2021-05-01,Monroe,Georgia,2618,100,US
2021-05-02,Monroe,Georgia,2619,100,US
2021-05-03,Monroe,Georgia,2622,100,US
2021-05-04,Monroe,Georgia,2626,100,US
2021-05-05,Monroe,Georgia,2627,100,US
2021-05-06,Monroe,Georgia,2628,100,US
2021-05-07,Monroe,Georgia,2635,100,US
2021-05-08,Monroe,Georgia,2636,100,US
2021-05-09,Monroe,Georgia,2637,100,US
2021-05-10,Monroe,Georgia,2639,100,US
2021-05-11,Monroe,Georgia,2641,100,US
2021-05-12,Monroe,Georgia,2644,100,US
2021-05-13,Monroe,Georgia,2649,100,US
2021-05-14,Monroe,Georgia,2651,100,US
2021-05-15,Monroe,Georgia,2653,100,US
2021-05-16,Monroe,Georgia,2658,100,US
2021-05-17,Monroe,Georgia,2661,100,US
2021-05-18,Monroe,Georgia,2661,100,US
2021-05-19,Monroe,Georgia,2660,100,US
2021-05-20,Monroe,Georgia,2662,100,US
2021-05-21,Monroe,Georgia,2666,99,US
2021-05-22,Monroe,Georgia,2667,99,US
2021-05-23,Monroe,Georgia,2670,99,US
2021-05-24,Monroe,Georgia,2672,99,US
2021-05-25,Monroe,Georgia,2676,99,US
2021-05-26,Monroe,Georgia,2678,99,US
2021-05-27,Monroe,Georgia,2680,99,US
2021-05-28,Monroe,Georgia,2679,99,US
2021-05-29,Monroe,Georgia,2681,99,US
2021-05-30,Monroe,Georgia,2682,99,US
2021-05-31,Monroe,Georgia,2683,99,US
2021-06-01,Monroe,Georgia,2683,99,US
2021-06-02,Monroe,Georgia,2686,99,US
2021-06-03,Monroe,Georgia,2688,99,US
2021-06-04,Monroe,Georgia,2689,99,US
2021-06-05,Monroe,Georgia,2690,100,US
2021-06-06,Monroe,Georgia,2693,100,US
2021-06-07,Monroe,Georgia,2694,100,US
2021-06-08,Monroe,Georgia,2693,100,US
2021-06-09,Monroe,Georgia,2696,100,US
2021-06-10,Monroe,Georgia,2699,100,US
2021-06-11,Monroe,Georgia,2701,100,US
2021-06-12,Monroe,Georgia,2701,100,US
2021-06-13,Monroe,Georgia,2701,100,US
2021-06-14,Monroe,Georgia,2701,100,US
2021-06-15,Monroe,Georgia,2701,100,US
2021-06-16,Monroe,Georgia,2703,100,US
2021-06-17,Monroe,Georgia,2706,100,US
2021-06-18,Monroe,Georgia,2706,101,US
2021-06-19,Monroe,Georgia,2707,101,US
2021-06-20,Monroe,Georgia,2707,101,US
2021-06-21,Monroe,Georgia,2709,101,US
2021-06-22,Monroe,Georgia,2709,101,US
2021-06-23,Monroe,Georgia,2710,102,US
2021-06-24,Monroe,Georgia,2711,102,US
2021-06-25,Monroe,Georgia,2710,102,US
2021-06-26,Monroe,Georgia,2710,102,US
2021-06-27,Monroe,Georgia,2711,102,US
2021-06-28,Monroe,Georgia,2712,102,US
2021-06-29,Monroe,Georgia,2712,102,US
2021-06-30,Monroe,Georgia,2714,102,US
2021-07-01,Monroe,Georgia,2715,103,US
2021-07-02,Monroe,Georgia,2715,103,US
2021-07-03,Monroe,Georgia,2715,103,US
2021-07-04,Monroe,Georgia,2715,103,US
2021-07-05,Monroe,Georgia,2715,103,US
2021-07-06,Monroe,Georgia,2726,103,US
2021-07-07,Monroe,Georgia,2726,103,US
2021-07-08,Monroe,Georgia,2731,103,US
2021-07-09,Monroe,Georgia,2731,103,US
2021-07-10,Monroe,Georgia,2731,103,US
2021-07-11,Monroe,Georgia,2731,103,US
2021-07-12,Monroe,Georgia,2733,103,US
2021-07-13,Monroe,Georgia,2733,104,US
2021-07-14,Monroe,Georgia,2740,104,US
2021-07-15,Monroe,Georgia,2739,104,US
2021-07-16,Monroe,Georgia,2740,105,US
2021-07-17,Monroe,Georgia,2740,105,US
2021-07-18,Monroe,Georgia,2740,105,US
2021-07-19,Monroe,Georgia,2747,105,US
2021-07-20,Monroe,Georgia,2749,105,US
2021-07-21,Monroe,Georgia,2751,105,US
2021-07-22,Monroe,Georgia,2755,105,US
2021-07-23,Monroe,Georgia,2765,105,US
2021-07-24,Monroe,Georgia,2765,105,US
2021-07-25,Monroe,Georgia,2765,105,US
2021-07-26,Monroe,Georgia,2780,105,US
2021-07-27,Monroe,Georgia,2795,105,US
2021-07-28,Monroe,Georgia,2801,105,US
2021-07-29,Monroe,Georgia,2803,105,US
2021-07-30,Monroe,Georgia,2817,105,US
2021-07-31,Monroe,Georgia,2817,105,US
2021-08-01,Monroe,Georgia,2817,105,US
2021-08-02,Monroe,Georgia,2831,106,US
2021-08-03,Monroe,Georgia,2867,106,US
2021-08-04,Monroe,Georgia,2882,106,US
2021-08-05,Monroe,Georgia,2892,106,US
2021-08-06,Monroe,Georgia,2907,106,US
2021-08-07,Monroe,Georgia,2907,106,US
2021-08-08,Monroe,Georgia,2907,106,US
2021-08-09,Monroe,Georgia,2946,106,US
2021-08-10,Monroe,Georgia,2962,106,US
2021-08-11,Monroe,Georgia,2978,106,US
2021-08-12,Monroe,Georgia,2995,107,US
2021-08-13,Monroe,Georgia,3034,107,US
2021-08-14,Monroe,Georgia,3034,107,US
2021-08-15,Monroe,Georgia,3034,107,US
2021-08-16,Monroe,Georgia,3098,108,US
2021-08-17,Monroe,Georgia,3128,109,US
2021-08-18,Monroe,Georgia,3162,109,US
2021-08-19,Monroe,Georgia,3204,109,US
2021-08-20,Monroe,Georgia,3242,109,US
2021-08-21,Monroe,Georgia,3242,109,US
2021-08-22,Monroe,Georgia,3242,109,US
2021-08-23,Monroe,Georgia,3317,109,US
2021-08-24,Monroe,Georgia,3352,110,US
2021-08-25,Monroe,Georgia,3389,110,US
2021-08-26,Monroe,Georgia,3422,110,US
2021-08-27,Monroe,Georgia,3458,110,US
2021-08-28,Monroe,Georgia,3458,110,US
2021-08-29,Monroe,Georgia,3458,110,US
2021-08-30,Monroe,Georgia,3539,110,US
2021-08-31,Monroe,Georgia,3575,110,US
2021-09-01,Monroe,Georgia,3597,111,US
2021-09-02,Monroe,Georgia,3621,111,US
2021-09-03,Monroe,Georgia,3649,111,US
2021-09-04,Monroe,Georgia,3649,111,US
2021-09-05,Monroe,Georgia,3649,111,US
