Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-27,Goshen,Wyoming,4,0,US
2020-04-28,Goshen,Wyoming,4,0,US
2020-04-29,Goshen,Wyoming,4,0,US
2020-04-30,Goshen,Wyoming,4,0,US
2020-05-01,Goshen,Wyoming,4,0,US
2020-05-02,Goshen,Wyoming,4,0,US
2020-05-03,Goshen,Wyoming,4,0,US
2020-05-04,Goshen,Wyoming,4,0,US
2020-05-05,Goshen,Wyoming,4,0,US
2020-05-06,Goshen,Wyoming,4,0,US
2020-05-07,Goshen,Wyoming,4,0,US
2020-05-08,Goshen,Wyoming,5,0,US
2020-05-09,Goshen,Wyoming,5,0,US
2020-05-10,Goshen,Wyoming,5,0,US
2020-05-11,Goshen,Wyoming,5,0,US
2020-05-12,Goshen,Wyoming,5,0,US
2020-05-13,Goshen,Wyoming,5,0,US
2020-05-14,Goshen,Wyoming,5,0,US
2020-05-15,Goshen,Wyoming,5,0,US
2020-05-16,Goshen,Wyoming,5,0,US
2020-05-17,Goshen,Wyoming,5,0,US
2020-05-18,Goshen,Wyoming,5,0,US
2020-05-19,Goshen,Wyoming,5,0,US
2020-05-20,Goshen,Wyoming,5,0,US
2020-05-21,Goshen,Wyoming,5,0,US
2020-05-22,Goshen,Wyoming,5,0,US
2020-05-23,Goshen,Wyoming,5,0,US
2020-05-24,Goshen,Wyoming,5,0,US
2020-05-25,Goshen,Wyoming,5,0,US
2020-05-26,Goshen,Wyoming,5,0,US
2020-05-27,Goshen,Wyoming,5,0,US
2020-05-28,Goshen,Wyoming,5,0,US
2020-05-29,Goshen,Wyoming,5,0,US
2020-05-30,Goshen,Wyoming,5,0,US
2020-05-31,Goshen,Wyoming,5,0,US
2020-06-01,Goshen,Wyoming,5,0,US
2020-06-02,Goshen,Wyoming,5,0,US
2020-06-03,Goshen,Wyoming,5,0,US
2020-06-04,Goshen,Wyoming,5,0,US
2020-06-05,Goshen,Wyoming,5,0,US
2020-06-06,Goshen,Wyoming,5,0,US
2020-06-07,Goshen,Wyoming,5,0,US
2020-06-08,Goshen,Wyoming,5,0,US
2020-06-09,Goshen,Wyoming,5,0,US
2020-06-10,Goshen,Wyoming,5,0,US
2020-06-11,Goshen,Wyoming,5,0,US
2020-06-12,Goshen,Wyoming,5,0,US
2020-06-13,Goshen,Wyoming,5,0,US
2020-06-14,Goshen,Wyoming,5,0,US
2020-06-15,Goshen,Wyoming,5,0,US
2020-06-16,Goshen,Wyoming,5,0,US
2020-06-17,Goshen,Wyoming,5,0,US
2020-06-18,Goshen,Wyoming,5,0,US
2020-06-19,Goshen,Wyoming,5,0,US
2020-06-20,Goshen,Wyoming,5,0,US
2020-06-21,Goshen,Wyoming,5,0,US
2020-06-22,Goshen,Wyoming,5,0,US
2020-06-23,Goshen,Wyoming,5,0,US
2020-06-24,Goshen,Wyoming,5,0,US
2020-06-25,Goshen,Wyoming,5,0,US
2020-06-26,Goshen,Wyoming,5,0,US
2020-06-27,Goshen,Wyoming,5,0,US
2020-06-28,Goshen,Wyoming,5,0,US
2020-06-29,Goshen,Wyoming,5,0,US
2020-06-30,Goshen,Wyoming,5,0,US
2020-07-01,Goshen,Wyoming,5,0,US
2020-07-02,Goshen,Wyoming,5,0,US
2020-07-03,Goshen,Wyoming,6,0,US
2020-07-04,Goshen,Wyoming,7,0,US
2020-07-05,Goshen,Wyoming,8,0,US
2020-07-06,Goshen,Wyoming,8,0,US
2020-07-07,Goshen,Wyoming,8,0,US
2020-07-08,Goshen,Wyoming,9,0,US
2020-07-09,Goshen,Wyoming,9,0,US
2020-07-10,Goshen,Wyoming,9,0,US
2020-07-11,Goshen,Wyoming,9,0,US
2020-07-12,Goshen,Wyoming,9,0,US
2020-07-13,Goshen,Wyoming,10,0,US
2020-07-14,Goshen,Wyoming,10,0,US
2020-07-15,Goshen,Wyoming,10,0,US
2020-07-16,Goshen,Wyoming,10,0,US
2020-07-17,Goshen,Wyoming,11,0,US
2020-07-18,Goshen,Wyoming,11,0,US
2020-07-19,Goshen,Wyoming,11,0,US
2020-07-20,Goshen,Wyoming,11,0,US
2020-07-21,Goshen,Wyoming,11,0,US
2020-07-22,Goshen,Wyoming,11,0,US
2020-07-23,Goshen,Wyoming,11,0,US
2020-07-24,Goshen,Wyoming,11,0,US
2020-07-25,Goshen,Wyoming,11,0,US
2020-07-26,Goshen,Wyoming,11,0,US
2020-07-27,Goshen,Wyoming,11,0,US
2020-07-28,Goshen,Wyoming,12,0,US
2020-07-29,Goshen,Wyoming,14,0,US
2020-07-30,Goshen,Wyoming,14,0,US
2020-07-31,Goshen,Wyoming,14,0,US
2020-08-01,Goshen,Wyoming,14,0,US
2020-08-02,Goshen,Wyoming,15,0,US
2020-08-03,Goshen,Wyoming,19,0,US
2020-08-04,Goshen,Wyoming,20,0,US
2020-08-05,Goshen,Wyoming,22,0,US
2020-08-06,Goshen,Wyoming,23,0,US
2020-08-07,Goshen,Wyoming,26,0,US
2020-08-08,Goshen,Wyoming,26,0,US
2020-08-09,Goshen,Wyoming,28,0,US
2020-08-10,Goshen,Wyoming,34,0,US
2020-08-11,Goshen,Wyoming,34,0,US
2020-08-12,Goshen,Wyoming,34,0,US
2020-08-13,Goshen,Wyoming,36,0,US
2020-08-14,Goshen,Wyoming,37,0,US
2020-08-15,Goshen,Wyoming,37,0,US
2020-08-16,Goshen,Wyoming,39,0,US
2020-08-17,Goshen,Wyoming,39,0,US
2020-08-18,Goshen,Wyoming,39,0,US
2020-08-19,Goshen,Wyoming,40,0,US
2020-08-20,Goshen,Wyoming,40,0,US
2020-08-21,Goshen,Wyoming,40,0,US
2020-08-22,Goshen,Wyoming,40,0,US
2020-08-23,Goshen,Wyoming,44,0,US
2020-08-24,Goshen,Wyoming,46,0,US
2020-08-25,Goshen,Wyoming,50,0,US
2020-08-26,Goshen,Wyoming,51,0,US
2020-08-27,Goshen,Wyoming,51,0,US
2020-08-28,Goshen,Wyoming,57,0,US
2020-08-29,Goshen,Wyoming,59,0,US
2020-08-30,Goshen,Wyoming,60,0,US
2020-08-31,Goshen,Wyoming,61,0,US
2020-09-01,Goshen,Wyoming,61,0,US
2020-09-02,Goshen,Wyoming,61,1,US
2020-09-03,Goshen,Wyoming,62,1,US
2020-09-04,Goshen,Wyoming,64,1,US
2020-09-05,Goshen,Wyoming,64,1,US
2020-09-06,Goshen,Wyoming,66,1,US
2020-09-07,Goshen,Wyoming,66,1,US
2020-09-08,Goshen,Wyoming,67,1,US
2020-09-09,Goshen,Wyoming,68,1,US
2020-09-10,Goshen,Wyoming,69,1,US
2020-09-11,Goshen,Wyoming,69,1,US
2020-09-12,Goshen,Wyoming,69,1,US
2020-09-13,Goshen,Wyoming,69,1,US
2020-09-14,Goshen,Wyoming,71,1,US
2020-09-15,Goshen,Wyoming,73,1,US
2020-09-16,Goshen,Wyoming,74,1,US
2020-09-17,Goshen,Wyoming,74,2,US
2020-09-18,Goshen,Wyoming,74,2,US
2020-09-19,Goshen,Wyoming,74,2,US
2020-09-20,Goshen,Wyoming,75,2,US
2020-09-21,Goshen,Wyoming,80,2,US
2020-09-22,Goshen,Wyoming,80,2,US
2020-09-23,Goshen,Wyoming,81,2,US
2020-09-24,Goshen,Wyoming,83,2,US
2020-09-25,Goshen,Wyoming,86,2,US
2020-09-26,Goshen,Wyoming,86,2,US
2020-09-27,Goshen,Wyoming,98,2,US
2020-09-28,Goshen,Wyoming,101,2,US
2020-09-29,Goshen,Wyoming,104,2,US
2020-09-30,Goshen,Wyoming,106,2,US
2020-10-01,Goshen,Wyoming,107,2,US
2020-10-02,Goshen,Wyoming,110,2,US
2020-10-03,Goshen,Wyoming,111,2,US
2020-10-04,Goshen,Wyoming,112,2,US
2020-10-05,Goshen,Wyoming,117,2,US
2020-10-06,Goshen,Wyoming,119,2,US
2020-10-07,Goshen,Wyoming,120,2,US
2020-10-08,Goshen,Wyoming,121,2,US
2020-10-09,Goshen,Wyoming,123,2,US
2020-10-10,Goshen,Wyoming,127,2,US
2020-10-11,Goshen,Wyoming,127,2,US
2020-10-12,Goshen,Wyoming,128,2,US
2020-10-13,Goshen,Wyoming,130,2,US
2020-10-14,Goshen,Wyoming,133,2,US
2020-10-15,Goshen,Wyoming,134,2,US
2020-10-16,Goshen,Wyoming,134,2,US
2020-10-17,Goshen,Wyoming,134,2,US
2020-10-18,Goshen,Wyoming,134,2,US
2020-10-19,Goshen,Wyoming,135,2,US
2020-10-20,Goshen,Wyoming,135,2,US
2020-10-21,Goshen,Wyoming,139,2,US
2020-10-22,Goshen,Wyoming,146,2,US
2020-10-23,Goshen,Wyoming,148,3,US
2020-10-24,Goshen,Wyoming,152,3,US
2020-10-25,Goshen,Wyoming,153,3,US
2020-10-26,Goshen,Wyoming,155,3,US
2020-10-27,Goshen,Wyoming,156,3,US
2020-10-28,Goshen,Wyoming,161,3,US
2020-10-29,Goshen,Wyoming,162,3,US
2020-10-30,Goshen,Wyoming,168,3,US
2020-10-31,Goshen,Wyoming,179,3,US
2020-11-01,Goshen,Wyoming,184,3,US
2020-11-02,Goshen,Wyoming,192,6,US
2020-11-03,Goshen,Wyoming,201,6,US
2020-11-04,Goshen,Wyoming,209,6,US
2020-11-05,Goshen,Wyoming,217,6,US
2020-11-06,Goshen,Wyoming,241,6,US
2020-11-07,Goshen,Wyoming,247,6,US
2020-11-08,Goshen,Wyoming,252,6,US
2020-11-09,Goshen,Wyoming,270,6,US
2020-11-10,Goshen,Wyoming,306,6,US
2020-11-11,Goshen,Wyoming,306,6,US
2020-11-12,Goshen,Wyoming,319,6,US
2020-11-13,Goshen,Wyoming,337,6,US
2020-11-14,Goshen,Wyoming,353,6,US
2020-11-15,Goshen,Wyoming,372,6,US
2020-11-16,Goshen,Wyoming,406,6,US
2020-11-17,Goshen,Wyoming,435,6,US
2020-11-18,Goshen,Wyoming,463,6,US
2020-11-19,Goshen,Wyoming,487,6,US
2020-11-20,Goshen,Wyoming,505,6,US
2020-11-21,Goshen,Wyoming,514,6,US
2020-11-22,Goshen,Wyoming,551,6,US
2020-11-23,Goshen,Wyoming,587,8,US
2020-11-24,Goshen,Wyoming,612,8,US
2020-11-25,Goshen,Wyoming,639,9,US
2020-11-26,Goshen,Wyoming,639,9,US
2020-11-27,Goshen,Wyoming,662,9,US
2020-11-28,Goshen,Wyoming,671,9,US
2020-11-29,Goshen,Wyoming,695,9,US
2020-11-30,Goshen,Wyoming,725,9,US
2020-12-01,Goshen,Wyoming,746,9,US
2020-12-02,Goshen,Wyoming,771,9,US
2020-12-03,Goshen,Wyoming,782,9,US
2020-12-04,Goshen,Wyoming,804,9,US
2020-12-05,Goshen,Wyoming,816,9,US
2020-12-06,Goshen,Wyoming,825,9,US
2020-12-07,Goshen,Wyoming,849,9,US
2020-12-08,Goshen,Wyoming,862,9,US
2020-12-09,Goshen,Wyoming,864,10,US
2020-12-10,Goshen,Wyoming,876,10,US
2020-12-11,Goshen,Wyoming,881,12,US
2020-12-12,Goshen,Wyoming,886,12,US
2020-12-13,Goshen,Wyoming,907,12,US
2020-12-14,Goshen,Wyoming,913,12,US
2020-12-15,Goshen,Wyoming,915,12,US
2020-12-16,Goshen,Wyoming,925,12,US
2020-12-17,Goshen,Wyoming,925,13,US
2020-12-18,Goshen,Wyoming,931,13,US
2020-12-19,Goshen,Wyoming,937,13,US
2020-12-20,Goshen,Wyoming,938,13,US
2020-12-21,Goshen,Wyoming,954,13,US
2020-12-22,Goshen,Wyoming,957,15,US
2020-12-23,Goshen,Wyoming,974,15,US
2020-12-24,Goshen,Wyoming,974,15,US
2020-12-25,Goshen,Wyoming,974,15,US
2020-12-26,Goshen,Wyoming,981,15,US
2020-12-27,Goshen,Wyoming,980,15,US
2020-12-28,Goshen,Wyoming,997,15,US
2020-12-29,Goshen,Wyoming,997,15,US
2020-12-30,Goshen,Wyoming,1002,15,US
2020-12-31,Goshen,Wyoming,1010,17,US
2021-01-01,Goshen,Wyoming,1010,17,US
2021-01-02,Goshen,Wyoming,1010,17,US
2021-01-03,Goshen,Wyoming,1012,17,US
2021-01-04,Goshen,Wyoming,1013,17,US
2021-01-05,Goshen,Wyoming,1017,17,US
2021-01-06,Goshen,Wyoming,1021,17,US
2021-01-07,Goshen,Wyoming,1026,17,US
2021-01-08,Goshen,Wyoming,1030,17,US
2021-01-09,Goshen,Wyoming,1030,17,US
2021-01-10,Goshen,Wyoming,1031,17,US
2021-01-11,Goshen,Wyoming,1040,17,US
2021-01-12,Goshen,Wyoming,1055,19,US
2021-01-13,Goshen,Wyoming,1065,19,US
2021-01-14,Goshen,Wyoming,1065,19,US
2021-01-15,Goshen,Wyoming,1065,19,US
2021-01-16,Goshen,Wyoming,1076,19,US
2021-01-17,Goshen,Wyoming,1086,19,US
2021-01-18,Goshen,Wyoming,1090,19,US
2021-01-19,Goshen,Wyoming,1091,20,US
2021-01-20,Goshen,Wyoming,1095,20,US
2021-01-21,Goshen,Wyoming,1100,20,US
2021-01-22,Goshen,Wyoming,1101,20,US
2021-01-23,Goshen,Wyoming,1101,20,US
2021-01-24,Goshen,Wyoming,1104,20,US
2021-01-25,Goshen,Wyoming,1104,20,US
2021-01-26,Goshen,Wyoming,1105,20,US
2021-01-27,Goshen,Wyoming,1110,20,US
2021-01-28,Goshen,Wyoming,1111,20,US
2021-01-29,Goshen,Wyoming,1118,20,US
2021-01-30,Goshen,Wyoming,1118,20,US
2021-01-31,Goshen,Wyoming,1121,20,US
2021-02-01,Goshen,Wyoming,1120,20,US
2021-02-02,Goshen,Wyoming,1119,21,US
2021-02-03,Goshen,Wyoming,1121,21,US
2021-02-04,Goshen,Wyoming,1123,21,US
2021-02-05,Goshen,Wyoming,1125,21,US
2021-02-06,Goshen,Wyoming,1125,21,US
2021-02-07,Goshen,Wyoming,1127,21,US
2021-02-08,Goshen,Wyoming,1128,21,US
2021-02-09,Goshen,Wyoming,1126,22,US
2021-02-10,Goshen,Wyoming,1128,22,US
2021-02-11,Goshen,Wyoming,1131,22,US
2021-02-12,Goshen,Wyoming,1132,22,US
2021-02-13,Goshen,Wyoming,1132,22,US
2021-02-14,Goshen,Wyoming,1132,22,US
2021-02-15,Goshen,Wyoming,1132,22,US
2021-02-16,Goshen,Wyoming,1132,22,US
2021-02-17,Goshen,Wyoming,1134,22,US
2021-02-18,Goshen,Wyoming,1138,22,US
2021-02-19,Goshen,Wyoming,1139,22,US
2021-02-20,Goshen,Wyoming,1139,22,US
2021-02-21,Goshen,Wyoming,1140,22,US
2021-02-22,Goshen,Wyoming,1142,22,US
2021-02-23,Goshen,Wyoming,1142,23,US
2021-02-24,Goshen,Wyoming,1143,23,US
2021-02-25,Goshen,Wyoming,1144,23,US
2021-02-26,Goshen,Wyoming,1145,23,US
2021-02-27,Goshen,Wyoming,1145,23,US
2021-02-28,Goshen,Wyoming,1145,23,US
2021-03-01,Goshen,Wyoming,1146,23,US
2021-03-02,Goshen,Wyoming,1146,23,US
2021-03-03,Goshen,Wyoming,1151,23,US
2021-03-04,Goshen,Wyoming,1151,23,US
2021-03-05,Goshen,Wyoming,1151,23,US
2021-03-06,Goshen,Wyoming,1151,23,US
2021-03-07,Goshen,Wyoming,1151,23,US
2021-03-08,Goshen,Wyoming,1154,23,US
2021-03-09,Goshen,Wyoming,1155,23,US
2021-03-10,Goshen,Wyoming,1155,23,US
2021-03-11,Goshen,Wyoming,1156,23,US
2021-03-12,Goshen,Wyoming,1157,23,US
2021-03-13,Goshen,Wyoming,1157,23,US
2021-03-14,Goshen,Wyoming,1157,23,US
2021-03-15,Goshen,Wyoming,1159,23,US
2021-03-16,Goshen,Wyoming,1159,23,US
2021-03-17,Goshen,Wyoming,1163,23,US
2021-03-18,Goshen,Wyoming,1164,23,US
2021-03-19,Goshen,Wyoming,1165,23,US
2021-03-20,Goshen,Wyoming,1165,23,US
2021-03-21,Goshen,Wyoming,1165,23,US
2021-03-22,Goshen,Wyoming,1165,23,US
2021-03-23,Goshen,Wyoming,1166,23,US
2021-03-24,Goshen,Wyoming,1167,23,US
2021-03-25,Goshen,Wyoming,1167,23,US
2021-03-26,Goshen,Wyoming,1168,23,US
2021-03-27,Goshen,Wyoming,1168,23,US
2021-03-28,Goshen,Wyoming,1168,23,US
2021-03-29,Goshen,Wyoming,1168,23,US
2021-03-30,Goshen,Wyoming,1168,23,US
2021-03-31,Goshen,Wyoming,1169,23,US
2021-04-01,Goshen,Wyoming,1169,23,US
2021-04-02,Goshen,Wyoming,1170,23,US
2021-04-03,Goshen,Wyoming,1170,23,US
2021-04-04,Goshen,Wyoming,1170,23,US
2021-04-05,Goshen,Wyoming,1171,23,US
2021-04-06,Goshen,Wyoming,1173,23,US
2021-04-07,Goshen,Wyoming,1173,23,US
2021-04-08,Goshen,Wyoming,1174,23,US
2021-04-09,Goshen,Wyoming,1175,23,US
2021-04-10,Goshen,Wyoming,1175,23,US
2021-04-11,Goshen,Wyoming,1175,23,US
2021-04-12,Goshen,Wyoming,1175,23,US
2021-04-13,Goshen,Wyoming,1175,23,US
2021-04-14,Goshen,Wyoming,1176,23,US
2021-04-15,Goshen,Wyoming,1178,23,US
2021-04-16,Goshen,Wyoming,1180,23,US
2021-04-17,Goshen,Wyoming,1180,23,US
2021-04-18,Goshen,Wyoming,1180,23,US
2021-04-19,Goshen,Wyoming,1188,23,US
2021-04-20,Goshen,Wyoming,1195,23,US
2021-04-21,Goshen,Wyoming,1190,23,US
2021-04-22,Goshen,Wyoming,1201,23,US
2021-04-23,Goshen,Wyoming,1202,23,US
2021-04-24,Goshen,Wyoming,1202,23,US
2021-04-25,Goshen,Wyoming,1202,23,US
2021-04-26,Goshen,Wyoming,1204,23,US
2021-04-27,Goshen,Wyoming,1207,24,US
2021-04-28,Goshen,Wyoming,1206,24,US
2021-04-29,Goshen,Wyoming,1207,24,US
2021-04-30,Goshen,Wyoming,1207,24,US
2021-05-01,Goshen,Wyoming,1207,24,US
2021-05-02,Goshen,Wyoming,1207,24,US
2021-05-03,Goshen,Wyoming,1207,24,US
2021-05-04,Goshen,Wyoming,1207,24,US
2021-05-05,Goshen,Wyoming,1207,24,US
2021-05-06,Goshen,Wyoming,1207,24,US
2021-05-07,Goshen,Wyoming,1206,24,US
2021-05-08,Goshen,Wyoming,1206,24,US
2021-05-09,Goshen,Wyoming,1206,24,US
2021-05-10,Goshen,Wyoming,1209,24,US
2021-05-11,Goshen,Wyoming,1211,24,US
2021-05-12,Goshen,Wyoming,1211,24,US
2021-05-13,Goshen,Wyoming,1212,24,US
2021-05-14,Goshen,Wyoming,1212,24,US
2021-05-15,Goshen,Wyoming,1212,24,US
2021-05-16,Goshen,Wyoming,1212,24,US
2021-05-17,Goshen,Wyoming,1213,24,US
2021-05-18,Goshen,Wyoming,1215,24,US
2021-05-19,Goshen,Wyoming,1216,24,US
2021-05-20,Goshen,Wyoming,1218,24,US
2021-05-21,Goshen,Wyoming,1218,24,US
2021-05-22,Goshen,Wyoming,1218,24,US
2021-05-23,Goshen,Wyoming,1218,24,US
2021-05-24,Goshen,Wyoming,1224,24,US
2021-05-25,Goshen,Wyoming,1224,24,US
2021-05-26,Goshen,Wyoming,1224,24,US
2021-05-27,Goshen,Wyoming,1224,24,US
2021-05-28,Goshen,Wyoming,1225,24,US
2021-05-29,Goshen,Wyoming,1225,24,US
2021-05-30,Goshen,Wyoming,1225,24,US
2021-05-31,Goshen,Wyoming,1225,24,US
2021-06-01,Goshen,Wyoming,1226,24,US
2021-06-02,Goshen,Wyoming,1226,24,US
2021-06-03,Goshen,Wyoming,1227,24,US
2021-06-04,Goshen,Wyoming,1227,24,US
2021-06-05,Goshen,Wyoming,1227,24,US
2021-06-06,Goshen,Wyoming,1227,24,US
2021-06-07,Goshen,Wyoming,1228,24,US
2021-06-08,Goshen,Wyoming,1229,24,US
2021-06-09,Goshen,Wyoming,1228,24,US
2021-06-10,Goshen,Wyoming,1228,24,US
2021-06-11,Goshen,Wyoming,1230,24,US
2021-06-12,Goshen,Wyoming,1230,24,US
2021-06-13,Goshen,Wyoming,1230,24,US
2021-06-14,Goshen,Wyoming,1233,24,US
2021-06-15,Goshen,Wyoming,1235,24,US
2021-06-16,Goshen,Wyoming,1235,24,US
2021-06-17,Goshen,Wyoming,1234,24,US
2021-06-18,Goshen,Wyoming,1234,24,US
2021-06-19,Goshen,Wyoming,1234,24,US
2021-06-20,Goshen,Wyoming,1234,24,US
2021-06-21,Goshen,Wyoming,1235,24,US
2021-06-22,Goshen,Wyoming,1237,24,US
2021-06-23,Goshen,Wyoming,1238,24,US
2021-06-24,Goshen,Wyoming,1239,24,US
2021-06-25,Goshen,Wyoming,1240,24,US
2021-06-26,Goshen,Wyoming,1240,24,US
2021-06-27,Goshen,Wyoming,1240,24,US
2021-06-28,Goshen,Wyoming,1240,24,US
2021-06-29,Goshen,Wyoming,1243,24,US
2021-06-30,Goshen,Wyoming,1244,24,US
2021-07-01,Goshen,Wyoming,1244,24,US
2021-07-02,Goshen,Wyoming,1246,24,US
2021-07-03,Goshen,Wyoming,1246,24,US
2021-07-04,Goshen,Wyoming,1246,24,US
2021-07-05,Goshen,Wyoming,1246,24,US
2021-07-06,Goshen,Wyoming,1247,24,US
2021-07-07,Goshen,Wyoming,1248,24,US
2021-07-08,Goshen,Wyoming,1247,24,US
2021-07-09,Goshen,Wyoming,1247,24,US
2021-07-10,Goshen,Wyoming,1247,24,US
2021-07-11,Goshen,Wyoming,1247,24,US
2021-07-12,Goshen,Wyoming,1248,24,US
2021-07-13,Goshen,Wyoming,1250,24,US
2021-07-14,Goshen,Wyoming,1250,24,US
2021-07-15,Goshen,Wyoming,1251,24,US
2021-07-16,Goshen,Wyoming,1254,24,US
2021-07-17,Goshen,Wyoming,1254,24,US
2021-07-18,Goshen,Wyoming,1254,24,US
2021-07-19,Goshen,Wyoming,1257,24,US
2021-07-20,Goshen,Wyoming,1258,24,US
2021-07-21,Goshen,Wyoming,1263,24,US
2021-07-22,Goshen,Wyoming,1267,24,US
2021-07-23,Goshen,Wyoming,1273,24,US
2021-07-24,Goshen,Wyoming,1273,24,US
2021-07-25,Goshen,Wyoming,1273,24,US
2021-07-26,Goshen,Wyoming,1275,24,US
2021-07-27,Goshen,Wyoming,1277,24,US
2021-07-28,Goshen,Wyoming,1277,24,US
2021-07-29,Goshen,Wyoming,1285,24,US
2021-07-30,Goshen,Wyoming,1291,24,US
2021-07-31,Goshen,Wyoming,1291,24,US
2021-08-01,Goshen,Wyoming,1291,24,US
2021-08-02,Goshen,Wyoming,1298,24,US
2021-08-03,Goshen,Wyoming,1299,24,US
2021-08-04,Goshen,Wyoming,1303,24,US
2021-08-05,Goshen,Wyoming,1305,24,US
2021-08-06,Goshen,Wyoming,1310,24,US
2021-08-07,Goshen,Wyoming,1310,24,US
2021-08-08,Goshen,Wyoming,1310,24,US
2021-08-09,Goshen,Wyoming,1317,24,US
2021-08-10,Goshen,Wyoming,1319,24,US
2021-08-11,Goshen,Wyoming,1326,24,US
2021-08-12,Goshen,Wyoming,1333,24,US
2021-08-13,Goshen,Wyoming,1340,24,US
2021-08-14,Goshen,Wyoming,1340,24,US
