Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-21,Schoharie,New York,166,2,US
2020-11-22,Schoharie,New York,169,2,US
2020-11-23,Schoharie,New York,176,2,US
2020-11-24,Schoharie,New York,176,2,US
2020-11-25,Schoharie,New York,179,2,US
2020-11-26,Schoharie,New York,183,2,US
2020-11-27,Schoharie,New York,190,2,US
2020-11-28,Schoharie,New York,194,2,US
2020-11-29,Schoharie,New York,196,2,US
2020-11-30,Schoharie,New York,197,2,US
2020-12-01,Schoharie,New York,208,2,US
2020-12-02,Schoharie,New York,212,2,US
2020-12-03,Schoharie,New York,217,2,US
2020-12-04,Schoharie,New York,220,2,US
2020-12-05,Schoharie,New York,235,2,US
2020-12-06,Schoharie,New York,245,2,US
2020-12-07,Schoharie,New York,250,2,US
2020-12-08,Schoharie,New York,260,2,US
2020-12-09,Schoharie,New York,275,2,US
2020-12-10,Schoharie,New York,279,2,US
2020-12-11,Schoharie,New York,293,2,US
2020-12-12,Schoharie,New York,306,2,US
2020-12-13,Schoharie,New York,326,2,US
2020-12-14,Schoharie,New York,342,2,US
2020-12-15,Schoharie,New York,356,2,US
2020-12-16,Schoharie,New York,378,2,US
2020-12-17,Schoharie,New York,392,2,US
2020-12-18,Schoharie,New York,401,2,US
2020-12-19,Schoharie,New York,408,3,US
2020-12-20,Schoharie,New York,418,3,US
2020-12-21,Schoharie,New York,426,3,US
2020-12-22,Schoharie,New York,438,3,US
2020-12-23,Schoharie,New York,449,3,US
2020-12-24,Schoharie,New York,456,3,US
2020-12-25,Schoharie,New York,471,4,US
2020-12-26,Schoharie,New York,493,4,US
2020-12-27,Schoharie,New York,507,4,US
2020-12-28,Schoharie,New York,516,5,US
2020-12-29,Schoharie,New York,527,5,US
2020-12-30,Schoharie,New York,542,5,US
2020-12-31,Schoharie,New York,554,5,US
2021-01-01,Schoharie,New York,572,5,US
2021-01-02,Schoharie,New York,589,5,US
2021-01-03,Schoharie,New York,611,5,US
2021-01-04,Schoharie,New York,628,5,US
2021-01-05,Schoharie,New York,638,5,US
2021-01-06,Schoharie,New York,654,5,US
2021-01-07,Schoharie,New York,679,5,US
2021-01-08,Schoharie,New York,701,5,US
2021-01-09,Schoharie,New York,728,5,US
2021-01-10,Schoharie,New York,742,5,US
2021-01-11,Schoharie,New York,756,5,US
2021-01-12,Schoharie,New York,780,5,US
2021-01-13,Schoharie,New York,799,5,US
2021-01-14,Schoharie,New York,818,5,US
2021-01-15,Schoharie,New York,851,5,US
2021-01-16,Schoharie,New York,873,5,US
2021-01-17,Schoharie,New York,882,5,US
2021-01-18,Schoharie,New York,889,5,US
2021-01-19,Schoharie,New York,897,5,US
2021-01-20,Schoharie,New York,914,5,US
2021-01-21,Schoharie,New York,926,5,US
2021-01-22,Schoharie,New York,943,6,US
2021-01-23,Schoharie,New York,960,6,US
2021-01-24,Schoharie,New York,975,6,US
2021-01-25,Schoharie,New York,981,7,US
2021-01-26,Schoharie,New York,990,8,US
2021-01-27,Schoharie,New York,998,8,US
2021-01-28,Schoharie,New York,1003,8,US
2021-01-29,Schoharie,New York,1012,8,US
2021-01-30,Schoharie,New York,1018,8,US
2021-01-31,Schoharie,New York,1029,8,US
2021-02-01,Schoharie,New York,1033,8,US
2021-02-02,Schoharie,New York,1043,8,US
2021-02-03,Schoharie,New York,1045,9,US
2021-02-04,Schoharie,New York,1047,9,US
2021-02-05,Schoharie,New York,1051,9,US
2021-02-06,Schoharie,New York,1056,9,US
2021-02-07,Schoharie,New York,1071,9,US
2021-02-08,Schoharie,New York,1074,9,US
2021-02-09,Schoharie,New York,1079,9,US
2021-02-10,Schoharie,New York,1087,9,US
2021-02-11,Schoharie,New York,1089,9,US
2021-02-12,Schoharie,New York,1095,10,US
2021-02-13,Schoharie,New York,1106,11,US
2021-02-14,Schoharie,New York,1113,11,US
2021-02-15,Schoharie,New York,1121,11,US
2021-02-16,Schoharie,New York,1125,11,US
2021-02-17,Schoharie,New York,1132,11,US
2021-02-18,Schoharie,New York,1143,11,US
2021-02-19,Schoharie,New York,1154,11,US
2021-02-20,Schoharie,New York,1160,11,US
2021-02-21,Schoharie,New York,1168,11,US
2021-02-22,Schoharie,New York,1173,12,US
2021-02-23,Schoharie,New York,1175,12,US
2021-02-24,Schoharie,New York,1176,12,US
2021-02-25,Schoharie,New York,1183,12,US
2021-02-26,Schoharie,New York,1187,12,US
2021-02-27,Schoharie,New York,1190,12,US
2021-02-28,Schoharie,New York,1200,12,US
2021-03-01,Schoharie,New York,1210,12,US
2021-03-02,Schoharie,New York,1215,12,US
2021-03-03,Schoharie,New York,1223,13,US
2021-03-04,Schoharie,New York,1229,13,US
2021-03-05,Schoharie,New York,1241,13,US
2021-03-06,Schoharie,New York,1243,13,US
2021-03-07,Schoharie,New York,1251,13,US
2021-03-08,Schoharie,New York,1254,13,US
2021-03-09,Schoharie,New York,1259,13,US
2021-03-10,Schoharie,New York,1263,13,US
2021-03-11,Schoharie,New York,1268,13,US
2021-03-12,Schoharie,New York,1268,13,US
2021-03-13,Schoharie,New York,1284,13,US
2021-03-14,Schoharie,New York,1291,13,US
2021-03-15,Schoharie,New York,1300,13,US
2021-03-16,Schoharie,New York,1301,13,US
2021-03-17,Schoharie,New York,1312,13,US
2021-03-18,Schoharie,New York,1323,13,US
2021-03-19,Schoharie,New York,1330,13,US
2021-03-20,Schoharie,New York,1339,13,US
2021-03-21,Schoharie,New York,1348,13,US
2021-03-22,Schoharie,New York,1359,13,US
2021-03-23,Schoharie,New York,1368,13,US
2021-03-24,Schoharie,New York,1372,13,US
2021-03-25,Schoharie,New York,1376,13,US
2021-03-26,Schoharie,New York,1384,13,US
2021-03-27,Schoharie,New York,1389,14,US
2021-03-28,Schoharie,New York,1392,14,US
2021-03-29,Schoharie,New York,1399,14,US
2021-03-30,Schoharie,New York,1401,14,US
2021-03-31,Schoharie,New York,1411,14,US
2021-04-01,Schoharie,New York,1417,14,US
2021-04-02,Schoharie,New York,1424,14,US
2021-04-03,Schoharie,New York,1434,14,US
2021-04-04,Schoharie,New York,1443,15,US
2021-04-05,Schoharie,New York,1445,15,US
2021-04-06,Schoharie,New York,1453,15,US
2021-04-07,Schoharie,New York,1462,15,US
2021-04-08,Schoharie,New York,1470,15,US
2021-04-09,Schoharie,New York,1478,15,US
2021-04-10,Schoharie,New York,1488,15,US
2021-04-11,Schoharie,New York,1493,15,US
2021-04-12,Schoharie,New York,1498,15,US
2021-04-13,Schoharie,New York,1503,15,US
2021-04-14,Schoharie,New York,1520,15,US
2021-04-15,Schoharie,New York,1538,15,US
2021-04-16,Schoharie,New York,1543,15,US
2021-04-17,Schoharie,New York,1548,15,US
2021-04-18,Schoharie,New York,1552,15,US
2021-04-19,Schoharie,New York,1555,16,US
2021-04-20,Schoharie,New York,1562,16,US
2021-04-21,Schoharie,New York,1568,16,US
2021-04-22,Schoharie,New York,1573,16,US
2021-04-23,Schoharie,New York,1579,16,US
2021-04-24,Schoharie,New York,1581,16,US
2021-04-25,Schoharie,New York,1583,16,US
2021-04-26,Schoharie,New York,1585,16,US
2021-04-27,Schoharie,New York,1585,16,US
2021-04-28,Schoharie,New York,1588,16,US
2021-04-29,Schoharie,New York,1591,16,US
2021-04-30,Schoharie,New York,1600,16,US
2021-05-01,Schoharie,New York,1609,16,US
2021-05-02,Schoharie,New York,1614,16,US
2021-05-03,Schoharie,New York,1615,16,US
2021-05-04,Schoharie,New York,1616,16,US
2021-05-05,Schoharie,New York,1623,16,US
2021-05-06,Schoharie,New York,1625,16,US
2021-05-07,Schoharie,New York,1632,16,US
2021-05-08,Schoharie,New York,1640,16,US
2021-05-09,Schoharie,New York,1643,16,US
2021-05-10,Schoharie,New York,1645,16,US
2021-05-11,Schoharie,New York,1648,16,US
2021-05-12,Schoharie,New York,1652,16,US
2021-05-13,Schoharie,New York,1655,16,US
2021-05-14,Schoharie,New York,1660,16,US
2021-05-15,Schoharie,New York,1662,16,US
2021-05-16,Schoharie,New York,1663,17,US
2021-05-17,Schoharie,New York,1667,17,US
2021-05-18,Schoharie,New York,1669,17,US
2021-05-19,Schoharie,New York,1670,17,US
2021-05-20,Schoharie,New York,1671,17,US
2021-05-21,Schoharie,New York,1679,17,US
2021-05-22,Schoharie,New York,1680,17,US
2021-05-23,Schoharie,New York,1680,17,US
2021-05-24,Schoharie,New York,1680,17,US
2021-05-25,Schoharie,New York,1682,17,US
2021-05-26,Schoharie,New York,1685,17,US
2021-05-27,Schoharie,New York,1685,17,US
2021-05-28,Schoharie,New York,1686,17,US
2021-05-29,Schoharie,New York,1687,17,US
2021-05-30,Schoharie,New York,1688,17,US
2021-05-31,Schoharie,New York,1689,17,US
2021-06-01,Schoharie,New York,1689,17,US
2021-06-02,Schoharie,New York,1689,17,US
2021-06-03,Schoharie,New York,1689,17,US
2021-06-04,Schoharie,New York,1690,17,US
2021-06-05,Schoharie,New York,1691,17,US
2021-06-06,Schoharie,New York,1692,17,US
2021-06-07,Schoharie,New York,1692,17,US
2021-06-08,Schoharie,New York,1692,17,US
2021-06-09,Schoharie,New York,1692,17,US
2021-06-10,Schoharie,New York,1692,17,US
2021-06-11,Schoharie,New York,1692,17,US
2021-06-12,Schoharie,New York,1692,17,US
2021-06-13,Schoharie,New York,1692,17,US
2021-06-14,Schoharie,New York,1692,17,US
2021-06-15,Schoharie,New York,1692,17,US
2021-06-16,Schoharie,New York,1692,17,US
2021-06-17,Schoharie,New York,1692,17,US
2021-06-18,Schoharie,New York,1692,17,US
2021-06-19,Schoharie,New York,1693,17,US
2021-06-20,Schoharie,New York,1693,17,US
2021-06-21,Schoharie,New York,1694,17,US
2021-06-22,Schoharie,New York,1694,17,US
2021-06-23,Schoharie,New York,1694,17,US
2021-06-24,Schoharie,New York,1694,17,US
2021-06-25,Schoharie,New York,1696,17,US
2021-06-26,Schoharie,New York,1696,17,US
2021-06-27,Schoharie,New York,1697,17,US
2021-06-28,Schoharie,New York,1699,18,US
2021-06-29,Schoharie,New York,1701,18,US
2021-06-30,Schoharie,New York,1701,18,US
2021-07-01,Schoharie,New York,1702,18,US
2021-07-02,Schoharie,New York,1704,18,US
2021-07-03,Schoharie,New York,1705,18,US
2021-07-04,Schoharie,New York,1705,18,US
2021-07-05,Schoharie,New York,1705,18,US
2021-07-06,Schoharie,New York,1705,18,US
2021-07-07,Schoharie,New York,1705,18,US
2021-07-08,Schoharie,New York,1706,18,US
2021-07-09,Schoharie,New York,1710,18,US
2021-07-10,Schoharie,New York,1710,18,US
2021-07-11,Schoharie,New York,1710,18,US
2021-07-12,Schoharie,New York,1710,18,US
2021-07-13,Schoharie,New York,1710,18,US
2021-07-14,Schoharie,New York,1711,18,US
2021-07-15,Schoharie,New York,1711,18,US
2021-07-16,Schoharie,New York,1714,18,US
2021-07-17,Schoharie,New York,1714,18,US
2021-07-18,Schoharie,New York,1714,18,US
2021-07-19,Schoharie,New York,1715,18,US
2021-07-20,Schoharie,New York,1716,18,US
2021-07-21,Schoharie,New York,1719,18,US
2021-07-22,Schoharie,New York,1719,18,US
2021-07-23,Schoharie,New York,1719,18,US
2021-07-24,Schoharie,New York,1719,18,US
2021-07-25,Schoharie,New York,1719,18,US
2021-07-26,Schoharie,New York,1721,19,US
2021-07-27,Schoharie,New York,1722,19,US
2021-07-28,Schoharie,New York,1725,19,US
2021-07-29,Schoharie,New York,1730,19,US
2021-07-30,Schoharie,New York,1733,19,US
2021-07-31,Schoharie,New York,1736,19,US
2021-08-01,Schoharie,New York,1742,19,US
2021-08-02,Schoharie,New York,1743,19,US
2021-08-03,Schoharie,New York,1743,19,US
2021-08-04,Schoharie,New York,1747,19,US
2021-08-05,Schoharie,New York,1751,19,US
2021-08-06,Schoharie,New York,1757,19,US
2021-08-07,Schoharie,New York,1761,19,US
2021-08-08,Schoharie,New York,1768,19,US
2021-08-09,Schoharie,New York,1772,19,US
2021-08-10,Schoharie,New York,1781,19,US
2021-08-11,Schoharie,New York,1787,19,US
2021-08-12,Schoharie,New York,1792,19,US
2021-08-13,Schoharie,New York,1800,19,US
2021-08-14,Schoharie,New York,1806,19,US
2021-08-15,Schoharie,New York,1809,19,US
2021-08-16,Schoharie,New York,1812,19,US
2021-08-17,Schoharie,New York,1814,19,US
2021-08-18,Schoharie,New York,1816,19,US
2021-08-19,Schoharie,New York,1820,19,US
2021-08-20,Schoharie,New York,1823,19,US
2021-08-21,Schoharie,New York,1827,19,US
2021-08-22,Schoharie,New York,1832,19,US
2021-08-23,Schoharie,New York,1833,19,US
2021-08-24,Schoharie,New York,1838,19,US
2021-08-25,Schoharie,New York,1842,19,US
2021-08-26,Schoharie,New York,1851,19,US
2021-08-27,Schoharie,New York,1862,19,US
2021-08-28,Schoharie,New York,1862,19,US
2021-08-29,Schoharie,New York,1879,19,US
2021-08-30,Schoharie,New York,1886,19,US
2021-08-31,Schoharie,New York,1888,19,US
2021-09-01,Schoharie,New York,1895,19,US
2021-09-02,Schoharie,New York,1899,19,US
2021-09-03,Schoharie,New York,1912,19,US
2021-09-04,Schoharie,New York,1926,19,US
2021-09-05,Schoharie,New York,1934,19,US
2021-09-06,Schoharie,New York,1944,19,US
2021-09-07,Schoharie,New York,1951,19,US
2021-09-08,Schoharie,New York,1963,19,US
2021-09-09,Schoharie,New York,1973,19,US
2021-09-10,Schoharie,New York,1988,20,US
2021-09-11,Schoharie,New York,1997,20,US
2021-09-12,Schoharie,New York,2008,20,US
2021-09-13,Schoharie,New York,2016,20,US
2021-09-14,Schoharie,New York,2023,20,US
2021-09-15,Schoharie,New York,2028,20,US
2021-09-16,Schoharie,New York,2035,20,US
2021-09-17,Schoharie,New York,2041,20,US
2021-09-18,Schoharie,New York,2050,20,US
2021-09-19,Schoharie,New York,2054,20,US
2021-09-20,Schoharie,New York,2065,20,US
2021-09-21,Schoharie,New York,2072,20,US
2021-09-22,Schoharie,New York,2076,20,US
2021-09-23,Schoharie,New York,2083,20,US
2021-09-24,Schoharie,New York,2092,20,US
2021-09-25,Schoharie,New York,2103,20,US
2021-09-26,Schoharie,New York,2109,20,US
2021-09-27,Schoharie,New York,2116,20,US
2021-09-28,Schoharie,New York,2122,20,US
2021-09-29,Schoharie,New York,2133,20,US
2021-09-30,Schoharie,New York,2145,20,US
2021-10-01,Schoharie,New York,2155,20,US
2021-10-02,Schoharie,New York,2164,21,US
2021-10-03,Schoharie,New York,2181,21,US
2021-10-04,Schoharie,New York,2182,21,US
