Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Ozaukee,Wisconsin,0,0,US
2020-03-07,Ozaukee,Wisconsin,0,0,US
2020-03-08,Ozaukee,Wisconsin,0,0,US
2020-03-09,Ozaukee,Wisconsin,0,0,US
2020-03-10,Ozaukee,Wisconsin,0,0,US
2020-03-11,Ozaukee,Wisconsin,0,0,US
2020-03-12,Ozaukee,Wisconsin,0,0,US
2020-03-13,Ozaukee,Wisconsin,0,0,US
2020-03-14,Ozaukee,Wisconsin,0,0,US
2020-03-15,Ozaukee,Wisconsin,0,0,US
2020-03-16,Ozaukee,Wisconsin,0,0,US
2020-03-17,Ozaukee,Wisconsin,0,0,US
2020-03-18,Ozaukee,Wisconsin,0,0,US
2020-03-19,Ozaukee,Wisconsin,3,1,US
2020-03-20,Ozaukee,Wisconsin,7,1,US
2020-03-21,Ozaukee,Wisconsin,11,1,US
2020-03-22,Ozaukee,Wisconsin,13,1,US
2020-03-23,Ozaukee,Wisconsin,14,1,US
2020-03-24,Ozaukee,Wisconsin,16,2,US
2020-03-25,Ozaukee,Wisconsin,20,3,US
2020-03-26,Ozaukee,Wisconsin,22,3,US
2020-03-27,Ozaukee,Wisconsin,30,3,US
2020-03-28,Ozaukee,Wisconsin,33,3,US
2020-03-29,Ozaukee,Wisconsin,34,4,US
2020-03-30,Ozaukee,Wisconsin,36,4,US
2020-03-31,Ozaukee,Wisconsin,43,4,US
2020-04-01,Ozaukee,Wisconsin,46,5,US
2020-04-02,Ozaukee,Wisconsin,47,6,US
2020-04-03,Ozaukee,Wisconsin,50,6,US
2020-04-04,Ozaukee,Wisconsin,50,6,US
2020-04-05,Ozaukee,Wisconsin,56,8,US
2020-04-06,Ozaukee,Wisconsin,62,8,US
2020-04-07,Ozaukee,Wisconsin,66,8,US
2020-04-08,Ozaukee,Wisconsin,70,9,US
2020-04-09,Ozaukee,Wisconsin,71,9,US
2020-04-10,Ozaukee,Wisconsin,71,9,US
2020-04-11,Ozaukee,Wisconsin,72,9,US
2020-04-12,Ozaukee,Wisconsin,72,9,US
2020-04-13,Ozaukee,Wisconsin,72,9,US
2020-04-14,Ozaukee,Wisconsin,73,9,US
2020-04-15,Ozaukee,Wisconsin,77,9,US
2020-04-16,Ozaukee,Wisconsin,77,9,US
2020-04-17,Ozaukee,Wisconsin,78,9,US
2020-04-18,Ozaukee,Wisconsin,79,9,US
2020-04-19,Ozaukee,Wisconsin,79,9,US
2020-04-20,Ozaukee,Wisconsin,80,9,US
2020-04-21,Ozaukee,Wisconsin,80,9,US
2020-04-22,Ozaukee,Wisconsin,80,9,US
2020-04-23,Ozaukee,Wisconsin,80,9,US
2020-04-24,Ozaukee,Wisconsin,80,9,US
2020-04-25,Ozaukee,Wisconsin,82,9,US
2020-04-26,Ozaukee,Wisconsin,85,9,US
2020-04-27,Ozaukee,Wisconsin,86,9,US
2020-04-28,Ozaukee,Wisconsin,86,9,US
2020-04-29,Ozaukee,Wisconsin,86,9,US
2020-04-30,Ozaukee,Wisconsin,88,9,US
2020-05-01,Ozaukee,Wisconsin,88,9,US
2020-05-02,Ozaukee,Wisconsin,89,9,US
2020-05-03,Ozaukee,Wisconsin,92,9,US
2020-05-04,Ozaukee,Wisconsin,94,9,US
2020-05-05,Ozaukee,Wisconsin,95,9,US
2020-05-06,Ozaukee,Wisconsin,95,9,US
2020-05-07,Ozaukee,Wisconsin,99,9,US
2020-05-08,Ozaukee,Wisconsin,101,9,US
2020-05-09,Ozaukee,Wisconsin,104,9,US
2020-05-10,Ozaukee,Wisconsin,105,9,US
2020-05-11,Ozaukee,Wisconsin,107,10,US
2020-05-12,Ozaukee,Wisconsin,107,10,US
2020-05-13,Ozaukee,Wisconsin,110,10,US
2020-05-14,Ozaukee,Wisconsin,113,11,US
2020-05-15,Ozaukee,Wisconsin,119,11,US
2020-05-16,Ozaukee,Wisconsin,120,11,US
2020-05-17,Ozaukee,Wisconsin,122,11,US
2020-05-18,Ozaukee,Wisconsin,122,11,US
2020-05-19,Ozaukee,Wisconsin,125,11,US
2020-05-20,Ozaukee,Wisconsin,130,11,US
2020-05-21,Ozaukee,Wisconsin,131,11,US
2020-05-22,Ozaukee,Wisconsin,133,11,US
2020-05-23,Ozaukee,Wisconsin,134,11,US
2020-05-24,Ozaukee,Wisconsin,137,12,US
2020-05-25,Ozaukee,Wisconsin,138,13,US
2020-05-26,Ozaukee,Wisconsin,138,13,US
2020-05-27,Ozaukee,Wisconsin,144,13,US
2020-05-28,Ozaukee,Wisconsin,156,13,US
2020-05-29,Ozaukee,Wisconsin,159,14,US
2020-05-30,Ozaukee,Wisconsin,160,14,US
2020-05-31,Ozaukee,Wisconsin,162,14,US
2020-06-01,Ozaukee,Wisconsin,165,14,US
2020-06-02,Ozaukee,Wisconsin,165,14,US
2020-06-03,Ozaukee,Wisconsin,170,14,US
2020-06-04,Ozaukee,Wisconsin,174,14,US
2020-06-05,Ozaukee,Wisconsin,177,14,US
2020-06-06,Ozaukee,Wisconsin,180,14,US
2020-06-07,Ozaukee,Wisconsin,183,14,US
2020-06-08,Ozaukee,Wisconsin,184,14,US
2020-06-09,Ozaukee,Wisconsin,184,14,US
2020-06-10,Ozaukee,Wisconsin,185,14,US
2020-06-11,Ozaukee,Wisconsin,185,14,US
2020-06-12,Ozaukee,Wisconsin,188,15,US
2020-06-13,Ozaukee,Wisconsin,190,15,US
2020-06-14,Ozaukee,Wisconsin,193,15,US
2020-06-15,Ozaukee,Wisconsin,193,16,US
2020-06-16,Ozaukee,Wisconsin,199,16,US
2020-06-17,Ozaukee,Wisconsin,199,16,US
2020-06-18,Ozaukee,Wisconsin,199,16,US
2020-06-19,Ozaukee,Wisconsin,201,16,US
2020-06-20,Ozaukee,Wisconsin,204,16,US
2020-06-21,Ozaukee,Wisconsin,207,16,US
2020-06-22,Ozaukee,Wisconsin,209,16,US
2020-06-23,Ozaukee,Wisconsin,208,16,US
2020-06-24,Ozaukee,Wisconsin,210,16,US
2020-06-25,Ozaukee,Wisconsin,212,16,US
2020-06-26,Ozaukee,Wisconsin,214,16,US
2020-06-27,Ozaukee,Wisconsin,217,16,US
2020-06-28,Ozaukee,Wisconsin,222,16,US
2020-06-29,Ozaukee,Wisconsin,223,16,US
2020-06-30,Ozaukee,Wisconsin,229,16,US
2020-07-01,Ozaukee,Wisconsin,238,16,US
2020-07-02,Ozaukee,Wisconsin,241,16,US
2020-07-03,Ozaukee,Wisconsin,242,16,US
2020-07-04,Ozaukee,Wisconsin,253,16,US
2020-07-05,Ozaukee,Wisconsin,260,16,US
2020-07-06,Ozaukee,Wisconsin,263,16,US
2020-07-07,Ozaukee,Wisconsin,273,17,US
2020-07-08,Ozaukee,Wisconsin,275,17,US
2020-07-09,Ozaukee,Wisconsin,281,17,US
2020-07-10,Ozaukee,Wisconsin,287,17,US
2020-07-11,Ozaukee,Wisconsin,303,17,US
2020-07-12,Ozaukee,Wisconsin,315,17,US
2020-07-13,Ozaukee,Wisconsin,315,17,US
2020-07-14,Ozaukee,Wisconsin,330,17,US
2020-07-15,Ozaukee,Wisconsin,340,17,US
2020-07-16,Ozaukee,Wisconsin,345,17,US
2020-07-17,Ozaukee,Wisconsin,360,17,US
2020-07-18,Ozaukee,Wisconsin,364,17,US
2020-07-19,Ozaukee,Wisconsin,383,17,US
2020-07-20,Ozaukee,Wisconsin,385,17,US
2020-07-21,Ozaukee,Wisconsin,409,17,US
2020-07-22,Ozaukee,Wisconsin,422,17,US
2020-07-23,Ozaukee,Wisconsin,440,17,US
2020-07-24,Ozaukee,Wisconsin,449,17,US
2020-07-25,Ozaukee,Wisconsin,459,17,US
2020-07-26,Ozaukee,Wisconsin,468,17,US
2020-07-27,Ozaukee,Wisconsin,468,17,US
2020-07-28,Ozaukee,Wisconsin,482,17,US
2020-07-29,Ozaukee,Wisconsin,494,17,US
2020-07-30,Ozaukee,Wisconsin,514,18,US
2020-07-31,Ozaukee,Wisconsin,528,18,US
2020-08-01,Ozaukee,Wisconsin,558,18,US
2020-08-02,Ozaukee,Wisconsin,568,18,US
2020-08-03,Ozaukee,Wisconsin,568,18,US
2020-08-04,Ozaukee,Wisconsin,592,19,US
2020-08-05,Ozaukee,Wisconsin,605,19,US
2020-08-06,Ozaukee,Wisconsin,624,19,US
2020-08-07,Ozaukee,Wisconsin,647,19,US
2020-08-08,Ozaukee,Wisconsin,676,19,US
2020-08-09,Ozaukee,Wisconsin,692,20,US
2020-08-10,Ozaukee,Wisconsin,692,20,US
2020-08-11,Ozaukee,Wisconsin,716,20,US
2020-08-12,Ozaukee,Wisconsin,723,20,US
2020-08-13,Ozaukee,Wisconsin,737,20,US
2020-08-14,Ozaukee,Wisconsin,757,20,US
2020-08-15,Ozaukee,Wisconsin,770,20,US
2020-08-16,Ozaukee,Wisconsin,783,20,US
2020-08-17,Ozaukee,Wisconsin,784,20,US
2020-08-18,Ozaukee,Wisconsin,784,20,US
2020-08-19,Ozaukee,Wisconsin,815,20,US
2020-08-20,Ozaukee,Wisconsin,824,20,US
2020-08-21,Ozaukee,Wisconsin,830,20,US
2020-08-22,Ozaukee,Wisconsin,840,20,US
2020-08-23,Ozaukee,Wisconsin,853,20,US
2020-08-24,Ozaukee,Wisconsin,853,20,US
2020-08-25,Ozaukee,Wisconsin,866,20,US
2020-08-26,Ozaukee,Wisconsin,870,20,US
2020-08-27,Ozaukee,Wisconsin,885,20,US
2020-08-28,Ozaukee,Wisconsin,893,20,US
2020-08-29,Ozaukee,Wisconsin,897,20,US
2020-08-30,Ozaukee,Wisconsin,909,20,US
2020-08-31,Ozaukee,Wisconsin,909,20,US
2020-09-01,Ozaukee,Wisconsin,926,20,US
2020-09-02,Ozaukee,Wisconsin,935,20,US
2020-09-03,Ozaukee,Wisconsin,941,20,US
2020-09-04,Ozaukee,Wisconsin,974,20,US
2020-09-05,Ozaukee,Wisconsin,988,20,US
2020-09-06,Ozaukee,Wisconsin,1001,20,US
2020-09-07,Ozaukee,Wisconsin,1000,20,US
2020-09-08,Ozaukee,Wisconsin,1021,20,US
2020-09-09,Ozaukee,Wisconsin,1030,20,US
2020-09-10,Ozaukee,Wisconsin,1039,20,US
2020-09-11,Ozaukee,Wisconsin,1048,21,US
2020-09-12,Ozaukee,Wisconsin,1067,21,US
2020-09-13,Ozaukee,Wisconsin,1093,21,US
2020-09-14,Ozaukee,Wisconsin,1093,21,US
2020-09-15,Ozaukee,Wisconsin,1112,21,US
2020-09-16,Ozaukee,Wisconsin,1124,22,US
2020-09-17,Ozaukee,Wisconsin,1151,22,US
2020-09-18,Ozaukee,Wisconsin,1173,22,US
2020-09-19,Ozaukee,Wisconsin,1186,22,US
2020-09-20,Ozaukee,Wisconsin,1217,22,US
2020-09-21,Ozaukee,Wisconsin,1217,22,US
2020-09-22,Ozaukee,Wisconsin,1240,22,US
2020-09-23,Ozaukee,Wisconsin,1259,22,US
2020-09-24,Ozaukee,Wisconsin,1284,22,US
2020-09-25,Ozaukee,Wisconsin,1304,22,US
2020-09-26,Ozaukee,Wisconsin,1329,22,US
2020-09-27,Ozaukee,Wisconsin,1353,22,US
2020-09-28,Ozaukee,Wisconsin,1355,22,US
2020-09-29,Ozaukee,Wisconsin,1385,22,US
2020-09-30,Ozaukee,Wisconsin,1393,23,US
2020-10-01,Ozaukee,Wisconsin,1406,23,US
2020-10-02,Ozaukee,Wisconsin,1425,23,US
2020-10-03,Ozaukee,Wisconsin,1448,23,US
2020-10-04,Ozaukee,Wisconsin,1468,23,US
2020-10-05,Ozaukee,Wisconsin,1480,23,US
2020-10-06,Ozaukee,Wisconsin,1506,23,US
2020-10-07,Ozaukee,Wisconsin,1528,24,US
2020-10-08,Ozaukee,Wisconsin,1555,24,US
2020-10-09,Ozaukee,Wisconsin,1580,24,US
2020-10-10,Ozaukee,Wisconsin,1600,24,US
2020-10-11,Ozaukee,Wisconsin,1631,24,US
2020-10-12,Ozaukee,Wisconsin,1635,24,US
2020-10-13,Ozaukee,Wisconsin,1664,24,US
2020-10-14,Ozaukee,Wisconsin,1684,24,US
2020-10-15,Ozaukee,Wisconsin,1740,24,US
2020-10-16,Ozaukee,Wisconsin,1778,24,US
2020-10-17,Ozaukee,Wisconsin,1778,24,US
2020-10-18,Ozaukee,Wisconsin,1778,24,US
2020-10-19,Ozaukee,Wisconsin,2036,24,US
2020-10-20,Ozaukee,Wisconsin,2131,24,US
2020-10-21,Ozaukee,Wisconsin,2187,24,US
2020-10-22,Ozaukee,Wisconsin,2206,25,US
2020-10-23,Ozaukee,Wisconsin,2232,26,US
2020-10-24,Ozaukee,Wisconsin,2302,26,US
2020-10-25,Ozaukee,Wisconsin,2348,27,US
2020-10-26,Ozaukee,Wisconsin,2360,27,US
2020-10-27,Ozaukee,Wisconsin,2427,27,US
2020-10-28,Ozaukee,Wisconsin,2502,27,US
2020-10-29,Ozaukee,Wisconsin,2605,28,US
2020-10-30,Ozaukee,Wisconsin,2686,28,US
2020-10-31,Ozaukee,Wisconsin,2761,28,US
2020-11-01,Ozaukee,Wisconsin,2800,28,US
2020-11-02,Ozaukee,Wisconsin,2817,28,US
2020-11-03,Ozaukee,Wisconsin,2906,28,US
2020-11-04,Ozaukee,Wisconsin,3084,29,US
2020-11-05,Ozaukee,Wisconsin,3155,29,US
2020-11-06,Ozaukee,Wisconsin,3222,30,US
2020-11-07,Ozaukee,Wisconsin,3364,30,US
2020-11-08,Ozaukee,Wisconsin,3402,30,US
2020-11-09,Ozaukee,Wisconsin,3472,31,US
2020-11-10,Ozaukee,Wisconsin,3584,32,US
2020-11-11,Ozaukee,Wisconsin,3757,32,US
2020-11-12,Ozaukee,Wisconsin,3912,32,US
2020-11-13,Ozaukee,Wisconsin,4096,32,US
2020-11-14,Ozaukee,Wisconsin,4173,32,US
2020-11-15,Ozaukee,Wisconsin,4272,32,US
2020-11-16,Ozaukee,Wisconsin,4298,32,US
2020-11-17,Ozaukee,Wisconsin,4373,34,US
2020-11-18,Ozaukee,Wisconsin,4457,35,US
2020-11-19,Ozaukee,Wisconsin,4604,36,US
2020-11-20,Ozaukee,Wisconsin,4693,36,US
2020-11-21,Ozaukee,Wisconsin,4830,36,US
2020-11-22,Ozaukee,Wisconsin,4859,36,US
2020-11-23,Ozaukee,Wisconsin,4905,36,US
2020-11-24,Ozaukee,Wisconsin,5000,36,US
2020-11-25,Ozaukee,Wisconsin,5078,38,US
2020-11-26,Ozaukee,Wisconsin,5148,40,US
2020-11-27,Ozaukee,Wisconsin,5190,40,US
2020-11-28,Ozaukee,Wisconsin,5241,40,US
2020-11-29,Ozaukee,Wisconsin,5255,40,US
2020-11-30,Ozaukee,Wisconsin,5275,40,US
2020-12-01,Ozaukee,Wisconsin,5402,40,US
2020-12-02,Ozaukee,Wisconsin,5509,40,US
2020-12-03,Ozaukee,Wisconsin,5560,41,US
2020-12-04,Ozaukee,Wisconsin,5639,44,US
2020-12-05,Ozaukee,Wisconsin,5740,44,US
2020-12-06,Ozaukee,Wisconsin,5762,44,US
2020-12-07,Ozaukee,Wisconsin,5766,44,US
2020-12-08,Ozaukee,Wisconsin,5879,47,US
2020-12-09,Ozaukee,Wisconsin,5961,48,US
2020-12-10,Ozaukee,Wisconsin,6038,48,US
2020-12-11,Ozaukee,Wisconsin,6112,48,US
2020-12-12,Ozaukee,Wisconsin,6177,48,US
2020-12-13,Ozaukee,Wisconsin,6219,48,US
2020-12-14,Ozaukee,Wisconsin,6228,48,US
2020-12-15,Ozaukee,Wisconsin,6372,49,US
2020-12-16,Ozaukee,Wisconsin,6424,50,US
2020-12-17,Ozaukee,Wisconsin,6452,50,US
2020-12-18,Ozaukee,Wisconsin,6497,50,US
2020-12-19,Ozaukee,Wisconsin,6573,50,US
2020-12-20,Ozaukee,Wisconsin,6592,50,US
2020-12-21,Ozaukee,Wisconsin,6597,50,US
2020-12-22,Ozaukee,Wisconsin,6661,52,US
2020-12-23,Ozaukee,Wisconsin,6754,52,US
2020-12-24,Ozaukee,Wisconsin,6826,53,US
2020-12-25,Ozaukee,Wisconsin,6826,53,US
2020-12-26,Ozaukee,Wisconsin,6826,53,US
2020-12-27,Ozaukee,Wisconsin,6888,53,US
2020-12-28,Ozaukee,Wisconsin,6894,54,US
2020-12-29,Ozaukee,Wisconsin,6987,55,US
2020-12-30,Ozaukee,Wisconsin,7029,55,US
2020-12-31,Ozaukee,Wisconsin,7104,55,US
2021-01-01,Ozaukee,Wisconsin,7115,55,US
2021-01-02,Ozaukee,Wisconsin,7115,55,US
2021-01-03,Ozaukee,Wisconsin,7167,55,US
2021-01-04,Ozaukee,Wisconsin,7175,55,US
2021-01-05,Ozaukee,Wisconsin,7240,58,US
2021-01-06,Ozaukee,Wisconsin,7314,61,US
2021-01-07,Ozaukee,Wisconsin,7393,62,US
2021-01-08,Ozaukee,Wisconsin,7424,62,US
2021-01-09,Ozaukee,Wisconsin,7493,62,US
2021-01-10,Ozaukee,Wisconsin,7520,62,US
2021-01-11,Ozaukee,Wisconsin,7540,62,US
2021-01-12,Ozaukee,Wisconsin,7630,63,US
2021-01-13,Ozaukee,Wisconsin,7672,64,US
2021-01-14,Ozaukee,Wisconsin,7730,64,US
2021-01-15,Ozaukee,Wisconsin,7773,65,US
2021-01-16,Ozaukee,Wisconsin,7821,69,US
2021-01-17,Ozaukee,Wisconsin,7841,69,US
2021-01-18,Ozaukee,Wisconsin,7855,69,US
2021-01-19,Ozaukee,Wisconsin,7897,69,US
2021-01-20,Ozaukee,Wisconsin,7930,71,US
2021-01-21,Ozaukee,Wisconsin,7977,72,US
2021-01-22,Ozaukee,Wisconsin,8011,72,US
2021-01-23,Ozaukee,Wisconsin,8042,74,US
2021-01-24,Ozaukee,Wisconsin,8051,74,US
2021-01-25,Ozaukee,Wisconsin,8053,74,US
2021-01-26,Ozaukee,Wisconsin,8088,76,US
2021-01-27,Ozaukee,Wisconsin,8101,77,US
2021-01-28,Ozaukee,Wisconsin,8148,78,US
2021-01-29,Ozaukee,Wisconsin,8164,78,US
2021-01-30,Ozaukee,Wisconsin,8194,78,US
2021-01-31,Ozaukee,Wisconsin,8201,78,US
2021-02-01,Ozaukee,Wisconsin,8208,78,US
2021-02-02,Ozaukee,Wisconsin,8220,78,US
2021-02-03,Ozaukee,Wisconsin,8251,78,US
2021-02-04,Ozaukee,Wisconsin,8275,78,US
2021-02-05,Ozaukee,Wisconsin,8288,78,US
2021-02-06,Ozaukee,Wisconsin,8311,78,US
2021-02-07,Ozaukee,Wisconsin,8320,78,US
2021-02-08,Ozaukee,Wisconsin,8325,78,US
2021-02-09,Ozaukee,Wisconsin,8342,78,US
2021-02-10,Ozaukee,Wisconsin,8352,78,US
2021-02-11,Ozaukee,Wisconsin,8379,79,US
2021-02-12,Ozaukee,Wisconsin,8388,79,US
2021-02-13,Ozaukee,Wisconsin,8400,79,US
2021-02-14,Ozaukee,Wisconsin,8411,79,US
2021-02-15,Ozaukee,Wisconsin,8418,79,US
2021-02-16,Ozaukee,Wisconsin,8429,79,US
2021-02-17,Ozaukee,Wisconsin,8434,79,US
2021-02-18,Ozaukee,Wisconsin,8445,79,US
2021-02-19,Ozaukee,Wisconsin,8456,80,US
2021-02-20,Ozaukee,Wisconsin,8466,80,US
2021-02-21,Ozaukee,Wisconsin,8470,80,US
2021-02-22,Ozaukee,Wisconsin,8470,80,US
2021-02-23,Ozaukee,Wisconsin,8478,82,US
2021-02-24,Ozaukee,Wisconsin,8486,83,US
2021-02-25,Ozaukee,Wisconsin,8499,83,US
2021-02-26,Ozaukee,Wisconsin,8516,83,US
2021-02-27,Ozaukee,Wisconsin,8521,83,US
2021-02-28,Ozaukee,Wisconsin,8524,83,US
2021-03-01,Ozaukee,Wisconsin,8528,83,US
2021-03-02,Ozaukee,Wisconsin,8541,84,US
2021-03-03,Ozaukee,Wisconsin,8545,84,US
2021-03-04,Ozaukee,Wisconsin,8558,84,US
2021-03-05,Ozaukee,Wisconsin,8568,86,US
2021-03-06,Ozaukee,Wisconsin,8573,86,US
2021-03-07,Ozaukee,Wisconsin,8579,86,US
2021-03-08,Ozaukee,Wisconsin,8582,86,US
2021-03-09,Ozaukee,Wisconsin,8597,86,US
2021-03-10,Ozaukee,Wisconsin,8603,86,US
2021-03-11,Ozaukee,Wisconsin,8614,86,US
2021-03-12,Ozaukee,Wisconsin,8627,86,US
2021-03-13,Ozaukee,Wisconsin,8640,86,US
2021-03-14,Ozaukee,Wisconsin,8647,86,US
2021-03-15,Ozaukee,Wisconsin,8647,86,US
2021-03-16,Ozaukee,Wisconsin,8671,86,US
2021-03-17,Ozaukee,Wisconsin,8673,86,US
2021-03-18,Ozaukee,Wisconsin,8689,86,US
2021-03-19,Ozaukee,Wisconsin,8700,86,US
2021-03-20,Ozaukee,Wisconsin,8718,88,US
2021-03-21,Ozaukee,Wisconsin,8730,88,US
2021-03-22,Ozaukee,Wisconsin,8731,88,US
2021-03-23,Ozaukee,Wisconsin,8731,88,US
2021-03-24,Ozaukee,Wisconsin,8762,88,US
2021-03-25,Ozaukee,Wisconsin,8771,88,US
2021-03-26,Ozaukee,Wisconsin,8780,88,US
2021-03-27,Ozaukee,Wisconsin,8787,88,US
2021-03-28,Ozaukee,Wisconsin,8787,88,US
2021-03-29,Ozaukee,Wisconsin,8795,88,US
2021-03-30,Ozaukee,Wisconsin,8806,88,US
2021-03-31,Ozaukee,Wisconsin,8812,88,US
2021-04-01,Ozaukee,Wisconsin,8827,88,US
2021-04-02,Ozaukee,Wisconsin,8837,89,US
2021-04-03,Ozaukee,Wisconsin,8852,89,US
2021-04-04,Ozaukee,Wisconsin,8867,89,US
2021-04-05,Ozaukee,Wisconsin,8867,89,US
2021-04-06,Ozaukee,Wisconsin,8882,89,US
2021-04-07,Ozaukee,Wisconsin,8894,89,US
2021-04-08,Ozaukee,Wisconsin,8906,90,US
2021-04-09,Ozaukee,Wisconsin,8921,90,US
2021-04-10,Ozaukee,Wisconsin,8934,90,US
2021-04-11,Ozaukee,Wisconsin,8947,90,US
2021-04-12,Ozaukee,Wisconsin,8947,90,US
2021-04-13,Ozaukee,Wisconsin,8969,90,US
2021-04-14,Ozaukee,Wisconsin,8984,90,US
2021-04-15,Ozaukee,Wisconsin,8998,90,US
2021-04-16,Ozaukee,Wisconsin,9000,90,US
2021-04-17,Ozaukee,Wisconsin,9011,90,US
2021-04-18,Ozaukee,Wisconsin,9020,90,US
2021-04-19,Ozaukee,Wisconsin,9022,90,US
2021-04-20,Ozaukee,Wisconsin,9037,90,US
2021-04-21,Ozaukee,Wisconsin,9044,90,US
2021-04-22,Ozaukee,Wisconsin,9054,90,US
2021-04-23,Ozaukee,Wisconsin,9067,91,US
2021-04-24,Ozaukee,Wisconsin,9070,91,US
2021-04-25,Ozaukee,Wisconsin,9075,91,US
2021-04-26,Ozaukee,Wisconsin,9075,91,US
2021-04-27,Ozaukee,Wisconsin,9083,91,US
2021-04-28,Ozaukee,Wisconsin,9095,91,US
2021-04-29,Ozaukee,Wisconsin,9104,91,US
2021-04-30,Ozaukee,Wisconsin,9110,91,US
2021-05-01,Ozaukee,Wisconsin,9120,91,US
2021-05-02,Ozaukee,Wisconsin,9124,91,US
2021-05-03,Ozaukee,Wisconsin,9124,91,US
2021-05-04,Ozaukee,Wisconsin,9132,91,US
2021-05-05,Ozaukee,Wisconsin,9144,92,US
2021-05-06,Ozaukee,Wisconsin,9151,93,US
2021-05-07,Ozaukee,Wisconsin,9156,93,US
2021-05-08,Ozaukee,Wisconsin,9160,94,US
2021-05-09,Ozaukee,Wisconsin,9165,94,US
2021-05-10,Ozaukee,Wisconsin,9165,94,US
2021-05-11,Ozaukee,Wisconsin,9175,94,US
2021-05-12,Ozaukee,Wisconsin,9182,95,US
2021-05-13,Ozaukee,Wisconsin,9192,96,US
2021-05-14,Ozaukee,Wisconsin,9195,96,US
2021-05-15,Ozaukee,Wisconsin,9203,96,US
2021-05-16,Ozaukee,Wisconsin,9208,96,US
2021-05-17,Ozaukee,Wisconsin,9208,96,US
2021-05-18,Ozaukee,Wisconsin,9214,96,US
2021-05-19,Ozaukee,Wisconsin,9220,96,US
2021-05-20,Ozaukee,Wisconsin,9227,96,US
2021-05-21,Ozaukee,Wisconsin,9232,96,US
2021-05-22,Ozaukee,Wisconsin,9237,96,US
2021-05-23,Ozaukee,Wisconsin,9237,96,US
2021-05-24,Ozaukee,Wisconsin,9237,96,US
2021-05-25,Ozaukee,Wisconsin,9250,97,US
2021-05-26,Ozaukee,Wisconsin,9255,97,US
2021-05-27,Ozaukee,Wisconsin,9264,98,US
2021-05-28,Ozaukee,Wisconsin,9265,98,US
2021-05-29,Ozaukee,Wisconsin,9265,98,US
2021-05-30,Ozaukee,Wisconsin,9265,98,US
2021-05-31,Ozaukee,Wisconsin,9266,98,US
2021-06-01,Ozaukee,Wisconsin,9266,99,US
2021-06-02,Ozaukee,Wisconsin,9276,99,US
2021-06-03,Ozaukee,Wisconsin,9281,100,US
2021-06-04,Ozaukee,Wisconsin,9283,101,US
2021-06-05,Ozaukee,Wisconsin,9283,101,US
2021-06-06,Ozaukee,Wisconsin,9283,101,US
2021-06-07,Ozaukee,Wisconsin,9283,101,US
2021-06-08,Ozaukee,Wisconsin,9284,102,US
2021-06-09,Ozaukee,Wisconsin,9284,102,US
2021-06-10,Ozaukee,Wisconsin,9283,102,US
