Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-30,Madison,Iowa,963,8,US
2020-12-31,Madison,Iowa,972,8,US
2021-01-01,Madison,Iowa,975,8,US
2021-01-02,Madison,Iowa,981,8,US
2021-01-03,Madison,Iowa,987,8,US
2021-01-04,Madison,Iowa,999,8,US
2021-01-05,Madison,Iowa,1007,8,US
2021-01-06,Madison,Iowa,1045,9,US
2021-01-07,Madison,Iowa,1068,9,US
2021-01-08,Madison,Iowa,1077,9,US
2021-01-09,Madison,Iowa,1093,9,US
2021-01-10,Madison,Iowa,1095,9,US
2021-01-11,Madison,Iowa,1117,9,US
2021-01-12,Madison,Iowa,1132,9,US
2021-01-13,Madison,Iowa,1150,9,US
2021-01-14,Madison,Iowa,1163,9,US
2021-01-15,Madison,Iowa,1178,9,US
2021-01-16,Madison,Iowa,1186,9,US
2021-01-17,Madison,Iowa,1189,9,US
2021-01-18,Madison,Iowa,1199,9,US
2021-01-19,Madison,Iowa,1203,9,US
2021-01-20,Madison,Iowa,1212,9,US
2021-01-21,Madison,Iowa,1216,9,US
2021-01-22,Madison,Iowa,1232,10,US
2021-01-23,Madison,Iowa,1236,10,US
2021-01-24,Madison,Iowa,1239,10,US
2021-01-25,Madison,Iowa,1242,10,US
2021-01-26,Madison,Iowa,1262,10,US
2021-01-27,Madison,Iowa,1268,10,US
2021-01-28,Madison,Iowa,1276,10,US
2021-01-29,Madison,Iowa,1285,10,US
2021-01-30,Madison,Iowa,1294,10,US
2021-01-31,Madison,Iowa,1296,12,US
2021-02-01,Madison,Iowa,1303,12,US
2021-02-02,Madison,Iowa,1318,12,US
2021-02-03,Madison,Iowa,1321,12,US
2021-02-04,Madison,Iowa,1331,13,US
2021-02-05,Madison,Iowa,1332,13,US
2021-02-06,Madison,Iowa,1335,13,US
2021-02-07,Madison,Iowa,1336,13,US
2021-02-08,Madison,Iowa,1346,13,US
2021-02-09,Madison,Iowa,1351,15,US
2021-02-10,Madison,Iowa,1351,16,US
2021-02-11,Madison,Iowa,1352,16,US
2021-02-12,Madison,Iowa,1358,16,US
2021-02-13,Madison,Iowa,1359,16,US
2021-02-14,Madison,Iowa,1362,16,US
2021-02-15,Madison,Iowa,1369,16,US
2021-02-16,Madison,Iowa,1373,17,US
2021-02-17,Madison,Iowa,1376,17,US
2021-02-18,Madison,Iowa,1379,17,US
2021-02-19,Madison,Iowa,1379,17,US
2021-02-20,Madison,Iowa,1379,17,US
2021-02-21,Madison,Iowa,1385,17,US
2021-02-22,Madison,Iowa,1390,17,US
2021-02-23,Madison,Iowa,1400,17,US
2021-02-24,Madison,Iowa,1405,18,US
2021-02-25,Madison,Iowa,1406,18,US
2021-02-26,Madison,Iowa,1408,18,US
2021-02-27,Madison,Iowa,1411,18,US
2021-02-28,Madison,Iowa,1411,18,US
2021-03-01,Madison,Iowa,1414,18,US
2021-03-02,Madison,Iowa,1418,18,US
2021-03-03,Madison,Iowa,1419,18,US
2021-03-04,Madison,Iowa,1424,18,US
2021-03-05,Madison,Iowa,1430,18,US
2021-03-06,Madison,Iowa,1432,18,US
2021-03-07,Madison,Iowa,1433,18,US
2021-03-08,Madison,Iowa,1458,18,US
2021-03-09,Madison,Iowa,1463,18,US
2021-03-10,Madison,Iowa,1465,18,US
2021-03-11,Madison,Iowa,1467,18,US
2021-03-12,Madison,Iowa,1469,18,US
2021-03-13,Madison,Iowa,1470,18,US
2021-03-14,Madison,Iowa,1471,18,US
2021-03-15,Madison,Iowa,1472,18,US
2021-03-16,Madison,Iowa,1475,18,US
2021-03-17,Madison,Iowa,1478,18,US
2021-03-18,Madison,Iowa,1480,19,US
2021-03-19,Madison,Iowa,1482,19,US
2021-03-20,Madison,Iowa,1482,19,US
2021-03-21,Madison,Iowa,1482,19,US
2021-03-22,Madison,Iowa,1484,19,US
2021-03-23,Madison,Iowa,1491,19,US
2021-03-24,Madison,Iowa,1492,19,US
2021-03-25,Madison,Iowa,1496,19,US
2021-03-26,Madison,Iowa,1497,19,US
2021-03-27,Madison,Iowa,1500,19,US
2021-03-28,Madison,Iowa,1500,19,US
2021-03-29,Madison,Iowa,1502,19,US
2021-03-30,Madison,Iowa,1503,19,US
2021-03-31,Madison,Iowa,1505,19,US
2021-04-01,Madison,Iowa,1506,19,US
2021-04-02,Madison,Iowa,1507,19,US
2021-04-03,Madison,Iowa,1510,19,US
2021-04-04,Madison,Iowa,1511,19,US
2021-04-05,Madison,Iowa,1512,19,US
2021-04-06,Madison,Iowa,1516,19,US
2021-04-07,Madison,Iowa,1515,19,US
2021-04-08,Madison,Iowa,1517,19,US
2021-04-09,Madison,Iowa,1517,19,US
2021-04-10,Madison,Iowa,1519,19,US
2021-04-11,Madison,Iowa,1520,19,US
2021-04-12,Madison,Iowa,1522,19,US
2021-04-13,Madison,Iowa,1527,19,US
2021-04-14,Madison,Iowa,1530,19,US
2021-04-15,Madison,Iowa,1535,19,US
2021-04-16,Madison,Iowa,1537,19,US
2021-04-17,Madison,Iowa,1539,19,US
2021-04-18,Madison,Iowa,1541,19,US
2021-04-19,Madison,Iowa,1543,19,US
2021-04-20,Madison,Iowa,1546,19,US
2021-04-21,Madison,Iowa,1548,19,US
2021-04-22,Madison,Iowa,1553,19,US
2021-04-23,Madison,Iowa,1559,19,US
2021-04-24,Madison,Iowa,1559,19,US
2021-04-25,Madison,Iowa,1561,19,US
2021-04-26,Madison,Iowa,1562,19,US
2021-04-27,Madison,Iowa,1561,19,US
2021-04-28,Madison,Iowa,1567,19,US
2021-04-29,Madison,Iowa,1569,19,US
2021-04-30,Madison,Iowa,1571,19,US
2021-05-01,Madison,Iowa,1574,19,US
2021-05-02,Madison,Iowa,1586,19,US
2021-05-03,Madison,Iowa,1588,19,US
2021-05-04,Madison,Iowa,1597,19,US
2021-05-05,Madison,Iowa,1603,19,US
2021-05-06,Madison,Iowa,1604,19,US
2021-05-07,Madison,Iowa,1608,19,US
2021-05-08,Madison,Iowa,1613,19,US
2021-05-09,Madison,Iowa,1614,19,US
2021-05-10,Madison,Iowa,1614,19,US
2021-05-11,Madison,Iowa,1615,19,US
2021-05-12,Madison,Iowa,1622,19,US
2021-05-13,Madison,Iowa,1622,19,US
2021-05-14,Madison,Iowa,1623,19,US
2021-05-15,Madison,Iowa,1625,19,US
2021-05-16,Madison,Iowa,1625,19,US
2021-05-17,Madison,Iowa,1625,19,US
2021-05-18,Madison,Iowa,1626,19,US
2021-05-19,Madison,Iowa,1629,19,US
2021-05-20,Madison,Iowa,1629,19,US
2021-05-21,Madison,Iowa,1631,19,US
2021-05-22,Madison,Iowa,1634,19,US
2021-05-23,Madison,Iowa,1633,19,US
2021-05-24,Madison,Iowa,1637,19,US
2021-05-25,Madison,Iowa,1638,19,US
2021-05-26,Madison,Iowa,1637,19,US
2021-05-27,Madison,Iowa,1637,19,US
2021-05-28,Madison,Iowa,1639,19,US
2021-05-29,Madison,Iowa,1639,19,US
2021-05-30,Madison,Iowa,1638,19,US
2021-05-31,Madison,Iowa,1639,19,US
2021-06-01,Madison,Iowa,1640,19,US
2021-06-02,Madison,Iowa,1642,19,US
2021-06-03,Madison,Iowa,1643,19,US
2021-06-04,Madison,Iowa,1643,19,US
2021-06-05,Madison,Iowa,1645,19,US
2021-06-06,Madison,Iowa,1645,19,US
2021-06-07,Madison,Iowa,1645,19,US
2021-06-08,Madison,Iowa,1645,19,US
2021-06-09,Madison,Iowa,1644,19,US
2021-06-10,Madison,Iowa,1644,19,US
2021-06-11,Madison,Iowa,1644,19,US
2021-06-12,Madison,Iowa,1645,19,US
2021-06-13,Madison,Iowa,1645,19,US
2021-06-14,Madison,Iowa,1644,19,US
2021-06-15,Madison,Iowa,1646,19,US
2021-06-16,Madison,Iowa,1646,19,US
2021-06-17,Madison,Iowa,1646,19,US
2021-06-18,Madison,Iowa,1645,19,US
2021-06-19,Madison,Iowa,1646,19,US
2021-06-20,Madison,Iowa,1646,19,US
2021-06-21,Madison,Iowa,1646,19,US
2021-06-22,Madison,Iowa,1645,19,US
2021-06-23,Madison,Iowa,1646,19,US
2021-06-24,Madison,Iowa,1646,19,US
2021-06-25,Madison,Iowa,1646,19,US
2021-06-26,Madison,Iowa,1647,19,US
2021-06-27,Madison,Iowa,1647,19,US
2021-06-28,Madison,Iowa,1646,19,US
2021-06-29,Madison,Iowa,1647,19,US
2021-06-30,Madison,Iowa,1647,19,US
2021-07-01,Madison,Iowa,1647,19,US
2021-07-02,Madison,Iowa,1648,19,US
2021-07-03,Madison,Iowa,1648,19,US
2021-07-04,Madison,Iowa,1648,19,US
2021-07-05,Madison,Iowa,1648,19,US
2021-07-06,Madison,Iowa,1648,19,US
2021-07-07,Madison,Iowa,1661,19,US
2021-07-08,Madison,Iowa,1661,19,US
2021-07-09,Madison,Iowa,1664,19,US
2021-07-10,Madison,Iowa,1664,19,US
2021-07-11,Madison,Iowa,1664,19,US
2021-07-12,Madison,Iowa,1664,19,US
2021-07-13,Madison,Iowa,1664,19,US
2021-07-14,Madison,Iowa,1671,19,US
2021-07-15,Madison,Iowa,1671,19,US
2021-07-16,Madison,Iowa,1671,19,US
2021-07-17,Madison,Iowa,1671,19,US
2021-07-18,Madison,Iowa,1671,19,US
2021-07-19,Madison,Iowa,1671,19,US
2021-07-20,Madison,Iowa,1671,19,US
2021-07-21,Madison,Iowa,1677,19,US
2021-07-22,Madison,Iowa,1677,19,US
2021-07-23,Madison,Iowa,1677,19,US
2021-07-24,Madison,Iowa,1677,19,US
2021-07-25,Madison,Iowa,1677,19,US
2021-07-26,Madison,Iowa,1677,19,US
2021-07-27,Madison,Iowa,1677,19,US
2021-07-28,Madison,Iowa,1680,19,US
2021-07-29,Madison,Iowa,1680,19,US
2021-07-30,Madison,Iowa,1680,19,US
2021-07-31,Madison,Iowa,1680,19,US
2021-08-01,Madison,Iowa,1680,19,US
2021-08-02,Madison,Iowa,1680,19,US
2021-08-03,Madison,Iowa,1680,19,US
2021-08-04,Madison,Iowa,1701,19,US
2021-08-05,Madison,Iowa,1701,19,US
2021-08-06,Madison,Iowa,1701,19,US
2021-08-07,Madison,Iowa,1701,19,US
2021-08-08,Madison,Iowa,1701,19,US
2021-08-09,Madison,Iowa,1701,19,US
2021-08-10,Madison,Iowa,1701,19,US
2021-08-11,Madison,Iowa,1738,19,US
2021-08-12,Madison,Iowa,1738,19,US
2021-08-13,Madison,Iowa,1738,19,US
2021-08-14,Madison,Iowa,1738,19,US
2021-08-15,Madison,Iowa,1738,19,US
2021-08-16,Madison,Iowa,1738,19,US
2021-08-17,Madison,Iowa,1738,19,US
2021-08-18,Madison,Iowa,1775,19,US
2021-08-19,Madison,Iowa,1775,19,US
2021-08-20,Madison,Iowa,1775,19,US
2021-08-21,Madison,Iowa,1775,19,US
2021-08-22,Madison,Iowa,1775,19,US
2021-08-23,Madison,Iowa,1775,19,US
2021-08-24,Madison,Iowa,1775,19,US
2021-08-25,Madison,Iowa,1810,19,US
2021-08-26,Madison,Iowa,1810,19,US
2021-08-27,Madison,Iowa,1810,19,US
2021-08-28,Madison,Iowa,1810,19,US
2021-08-29,Madison,Iowa,1810,19,US
2021-08-30,Madison,Iowa,1810,19,US
2021-08-31,Madison,Iowa,1810,19,US
2021-09-01,Madison,Iowa,1849,19,US
2021-09-02,Madison,Iowa,1849,19,US
2021-09-03,Madison,Iowa,1849,19,US
2021-09-04,Madison,Iowa,1849,19,US
2021-09-05,Madison,Iowa,1849,19,US
2021-09-06,Madison,Iowa,1849,19,US
2021-09-07,Madison,Iowa,1849,19,US
2021-09-08,Madison,Iowa,1881,19,US
2021-09-09,Madison,Iowa,1881,19,US
2021-09-10,Madison,Iowa,1881,19,US
2021-09-11,Madison,Iowa,1881,19,US
2021-09-12,Madison,Iowa,1881,19,US
2021-09-13,Madison,Iowa,1881,19,US
2021-09-14,Madison,Iowa,1881,19,US
2021-09-15,Madison,Iowa,1938,20,US
2021-09-16,Madison,Iowa,1938,20,US
2021-09-17,Madison,Iowa,1938,20,US
2021-09-18,Madison,Iowa,1938,20,US
2021-09-19,Madison,Iowa,1938,20,US
2021-09-20,Madison,Iowa,1938,20,US
2021-09-21,Madison,Iowa,1938,20,US
2021-09-22,Madison,Iowa,1999,20,US
2021-09-23,Madison,Iowa,1999,20,US
2021-09-24,Madison,Iowa,1999,20,US
2021-09-25,Madison,Iowa,1999,20,US
2021-09-26,Madison,Iowa,1999,20,US
2021-09-27,Madison,Iowa,1999,20,US
2021-09-28,Madison,Iowa,1999,20,US
2021-09-29,Madison,Iowa,2044,21,US
2021-09-30,Madison,Iowa,2044,21,US
2021-10-01,Madison,Iowa,2044,21,US
2021-10-02,Madison,Iowa,2044,21,US
2021-10-03,Madison,Iowa,2044,21,US
