Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-25,Cherokee,Alabama,209,7,US
2020-07-26,Cherokee,Alabama,220,7,US
2020-07-27,Cherokee,Alabama,221,7,US
2020-07-28,Cherokee,Alabama,227,7,US
2020-07-29,Cherokee,Alabama,235,7,US
2020-07-30,Cherokee,Alabama,238,7,US
2020-07-31,Cherokee,Alabama,242,7,US
2020-08-01,Cherokee,Alabama,254,7,US
2020-08-02,Cherokee,Alabama,262,7,US
2020-08-03,Cherokee,Alabama,268,7,US
2020-08-04,Cherokee,Alabama,270,7,US
2020-08-05,Cherokee,Alabama,281,7,US
2020-08-06,Cherokee,Alabama,291,7,US
2020-08-07,Cherokee,Alabama,298,7,US
2020-08-08,Cherokee,Alabama,301,7,US
2020-08-09,Cherokee,Alabama,302,7,US
2020-08-10,Cherokee,Alabama,306,8,US
2020-08-11,Cherokee,Alabama,311,8,US
2020-08-12,Cherokee,Alabama,319,8,US
2020-08-13,Cherokee,Alabama,326,8,US
2020-08-14,Cherokee,Alabama,333,8,US
2020-08-15,Cherokee,Alabama,337,8,US
2020-08-16,Cherokee,Alabama,341,8,US
2020-08-17,Cherokee,Alabama,350,8,US
2020-08-18,Cherokee,Alabama,351,8,US
2020-08-19,Cherokee,Alabama,358,8,US
2020-08-20,Cherokee,Alabama,362,9,US
2020-08-21,Cherokee,Alabama,367,9,US
2020-08-22,Cherokee,Alabama,369,9,US
2020-08-23,Cherokee,Alabama,374,9,US
2020-08-24,Cherokee,Alabama,376,9,US
2020-08-25,Cherokee,Alabama,379,9,US
2020-08-26,Cherokee,Alabama,387,9,US
2020-08-27,Cherokee,Alabama,390,11,US
2020-08-28,Cherokee,Alabama,395,11,US
2020-08-29,Cherokee,Alabama,402,11,US
2020-08-30,Cherokee,Alabama,403,11,US
2020-08-31,Cherokee,Alabama,414,11,US
2020-09-01,Cherokee,Alabama,419,11,US
2020-09-02,Cherokee,Alabama,426,11,US
2020-09-03,Cherokee,Alabama,440,11,US
2020-09-04,Cherokee,Alabama,447,11,US
2020-09-05,Cherokee,Alabama,449,11,US
2020-09-06,Cherokee,Alabama,452,11,US
2020-09-07,Cherokee,Alabama,452,11,US
2020-09-08,Cherokee,Alabama,455,11,US
2020-09-09,Cherokee,Alabama,465,11,US
2020-09-10,Cherokee,Alabama,471,11,US
2020-09-11,Cherokee,Alabama,482,11,US
2020-09-12,Cherokee,Alabama,502,11,US
2020-09-13,Cherokee,Alabama,504,11,US
2020-09-14,Cherokee,Alabama,506,11,US
2020-09-15,Cherokee,Alabama,510,11,US
2020-09-16,Cherokee,Alabama,513,15,US
2020-09-17,Cherokee,Alabama,522,16,US
2020-09-18,Cherokee,Alabama,539,16,US
2020-09-19,Cherokee,Alabama,549,16,US
2020-09-20,Cherokee,Alabama,552,16,US
2020-09-21,Cherokee,Alabama,557,16,US
2020-09-22,Cherokee,Alabama,567,16,US
2020-09-23,Cherokee,Alabama,574,15,US
2020-09-24,Cherokee,Alabama,586,15,US
2020-09-25,Cherokee,Alabama,592,13,US
2020-09-26,Cherokee,Alabama,596,13,US
2020-09-27,Cherokee,Alabama,597,13,US
2020-09-28,Cherokee,Alabama,601,13,US
2020-09-29,Cherokee,Alabama,605,13,US
2020-09-30,Cherokee,Alabama,609,13,US
2020-10-01,Cherokee,Alabama,616,13,US
2020-10-02,Cherokee,Alabama,625,13,US
2020-10-03,Cherokee,Alabama,625,13,US
2020-10-04,Cherokee,Alabama,628,13,US
2020-10-05,Cherokee,Alabama,630,13,US
2020-10-06,Cherokee,Alabama,636,13,US
2020-10-07,Cherokee,Alabama,640,13,US
2020-10-08,Cherokee,Alabama,648,13,US
2020-10-09,Cherokee,Alabama,653,13,US
2020-10-10,Cherokee,Alabama,657,13,US
2020-10-11,Cherokee,Alabama,661,13,US
2020-10-12,Cherokee,Alabama,674,13,US
2020-10-13,Cherokee,Alabama,677,13,US
2020-10-14,Cherokee,Alabama,687,14,US
2020-10-15,Cherokee,Alabama,694,14,US
2020-10-16,Cherokee,Alabama,705,14,US
2020-10-17,Cherokee,Alabama,706,14,US
2020-10-18,Cherokee,Alabama,707,14,US
2020-10-19,Cherokee,Alabama,714,14,US
2020-10-20,Cherokee,Alabama,717,14,US
2020-10-21,Cherokee,Alabama,720,14,US
2020-10-22,Cherokee,Alabama,725,14,US
2020-10-23,Cherokee,Alabama,727,14,US
2020-10-24,Cherokee,Alabama,732,14,US
2020-10-25,Cherokee,Alabama,736,14,US
2020-10-26,Cherokee,Alabama,749,14,US
2020-10-27,Cherokee,Alabama,756,14,US
2020-10-28,Cherokee,Alabama,759,14,US
2020-10-29,Cherokee,Alabama,764,14,US
2020-10-30,Cherokee,Alabama,779,15,US
2020-10-31,Cherokee,Alabama,782,15,US
2020-11-01,Cherokee,Alabama,786,15,US
2020-11-02,Cherokee,Alabama,804,15,US
2020-11-03,Cherokee,Alabama,819,15,US
2020-11-04,Cherokee,Alabama,830,15,US
2020-11-05,Cherokee,Alabama,833,15,US
2020-11-06,Cherokee,Alabama,837,15,US
2020-11-07,Cherokee,Alabama,841,15,US
2020-11-08,Cherokee,Alabama,846,15,US
2020-11-09,Cherokee,Alabama,857,15,US
2020-11-10,Cherokee,Alabama,857,15,US
2020-11-11,Cherokee,Alabama,865,15,US
2020-11-12,Cherokee,Alabama,870,15,US
2020-11-13,Cherokee,Alabama,892,15,US
2020-11-14,Cherokee,Alabama,898,15,US
2020-11-15,Cherokee,Alabama,908,15,US
2020-11-16,Cherokee,Alabama,912,15,US
2020-11-17,Cherokee,Alabama,919,15,US
2020-11-18,Cherokee,Alabama,935,16,US
2020-11-19,Cherokee,Alabama,956,24,US
2020-11-20,Cherokee,Alabama,959,24,US
2020-11-21,Cherokee,Alabama,979,24,US
2020-11-22,Cherokee,Alabama,985,24,US
2020-11-23,Cherokee,Alabama,989,24,US
2020-11-24,Cherokee,Alabama,996,24,US
2020-11-25,Cherokee,Alabama,1008,24,US
2020-11-26,Cherokee,Alabama,1010,24,US
2020-11-27,Cherokee,Alabama,1015,24,US
2020-11-28,Cherokee,Alabama,1022,24,US
2020-11-29,Cherokee,Alabama,1029,24,US
2020-11-30,Cherokee,Alabama,1034,24,US
2020-12-01,Cherokee,Alabama,1051,24,US
2020-12-02,Cherokee,Alabama,1055,24,US
2020-12-03,Cherokee,Alabama,1067,24,US
2020-12-04,Cherokee,Alabama,1082,24,US
2020-12-05,Cherokee,Alabama,1090,24,US
2020-12-06,Cherokee,Alabama,1093,24,US
2020-12-07,Cherokee,Alabama,1110,24,US
2020-12-08,Cherokee,Alabama,1125,24,US
2020-12-09,Cherokee,Alabama,1134,24,US
2020-12-10,Cherokee,Alabama,1149,24,US
2020-12-11,Cherokee,Alabama,1167,24,US
2020-12-12,Cherokee,Alabama,1187,24,US
2020-12-13,Cherokee,Alabama,1197,24,US
2020-12-14,Cherokee,Alabama,1204,24,US
2020-12-15,Cherokee,Alabama,1213,24,US
2020-12-16,Cherokee,Alabama,1218,24,US
2020-12-17,Cherokee,Alabama,1241,24,US
2020-12-18,Cherokee,Alabama,1265,23,US
2020-12-19,Cherokee,Alabama,1278,23,US
2020-12-20,Cherokee,Alabama,1287,23,US
2020-12-21,Cherokee,Alabama,1294,23,US
2020-12-22,Cherokee,Alabama,1314,23,US
2020-12-23,Cherokee,Alabama,1329,23,US
2020-12-24,Cherokee,Alabama,1343,23,US
2020-12-25,Cherokee,Alabama,1368,23,US
2020-12-26,Cherokee,Alabama,1368,23,US
2020-12-27,Cherokee,Alabama,1369,23,US
2020-12-28,Cherokee,Alabama,1372,23,US
2020-12-29,Cherokee,Alabama,1393,23,US
2020-12-30,Cherokee,Alabama,1403,22,US
2020-12-31,Cherokee,Alabama,1414,22,US
2021-01-01,Cherokee,Alabama,1429,22,US
2021-01-02,Cherokee,Alabama,1435,22,US
2021-01-03,Cherokee,Alabama,1438,22,US
2021-01-04,Cherokee,Alabama,1441,22,US
2021-01-05,Cherokee,Alabama,1454,22,US
2021-01-06,Cherokee,Alabama,1468,25,US
2021-01-07,Cherokee,Alabama,1496,25,US
2021-01-08,Cherokee,Alabama,1517,24,US
2021-01-09,Cherokee,Alabama,1523,24,US
2021-01-10,Cherokee,Alabama,1537,24,US
2021-01-11,Cherokee,Alabama,1545,24,US
2021-01-12,Cherokee,Alabama,1568,29,US
2021-01-13,Cherokee,Alabama,1569,29,US
2021-01-14,Cherokee,Alabama,1583,30,US
2021-01-15,Cherokee,Alabama,1596,30,US
2021-01-16,Cherokee,Alabama,1600,30,US
2021-01-17,Cherokee,Alabama,1603,30,US
2021-01-18,Cherokee,Alabama,1605,30,US
2021-01-19,Cherokee,Alabama,1609,30,US
2021-01-20,Cherokee,Alabama,1619,30,US
2021-01-21,Cherokee,Alabama,1625,30,US
2021-01-22,Cherokee,Alabama,1643,30,US
2021-01-23,Cherokee,Alabama,1651,31,US
2021-01-24,Cherokee,Alabama,1657,31,US
2021-01-25,Cherokee,Alabama,1660,31,US
2021-01-26,Cherokee,Alabama,1674,33,US
2021-01-27,Cherokee,Alabama,1673,33,US
2021-01-28,Cherokee,Alabama,1682,35,US
2021-01-29,Cherokee,Alabama,1688,35,US
2021-01-30,Cherokee,Alabama,1688,35,US
2021-01-31,Cherokee,Alabama,1704,35,US
2021-02-01,Cherokee,Alabama,1707,35,US
2021-02-02,Cherokee,Alabama,1714,36,US
2021-02-03,Cherokee,Alabama,1718,36,US
2021-02-04,Cherokee,Alabama,1723,36,US
2021-02-05,Cherokee,Alabama,1724,36,US
2021-02-06,Cherokee,Alabama,1729,36,US
2021-02-07,Cherokee,Alabama,1730,36,US
2021-02-08,Cherokee,Alabama,1731,36,US
2021-02-09,Cherokee,Alabama,1735,37,US
2021-02-10,Cherokee,Alabama,1738,37,US
2021-02-11,Cherokee,Alabama,1738,37,US
2021-02-12,Cherokee,Alabama,1739,37,US
2021-02-13,Cherokee,Alabama,1742,37,US
2021-02-14,Cherokee,Alabama,1744,37,US
2021-02-15,Cherokee,Alabama,1745,37,US
2021-02-16,Cherokee,Alabama,1750,37,US
2021-02-17,Cherokee,Alabama,1750,37,US
2021-02-18,Cherokee,Alabama,1751,37,US
2021-02-19,Cherokee,Alabama,1751,37,US
2021-02-20,Cherokee,Alabama,1753,37,US
2021-02-21,Cherokee,Alabama,1753,37,US
2021-02-22,Cherokee,Alabama,1753,37,US
2021-02-23,Cherokee,Alabama,1757,37,US
2021-02-24,Cherokee,Alabama,1763,38,US
2021-02-25,Cherokee,Alabama,1764,38,US
2021-02-26,Cherokee,Alabama,1764,38,US
2021-02-27,Cherokee,Alabama,1768,38,US
2021-02-28,Cherokee,Alabama,1770,38,US
2021-03-01,Cherokee,Alabama,1770,38,US
2021-03-02,Cherokee,Alabama,1771,39,US
2021-03-03,Cherokee,Alabama,1777,39,US
2021-03-04,Cherokee,Alabama,1780,39,US
2021-03-05,Cherokee,Alabama,1781,40,US
2021-03-06,Cherokee,Alabama,1781,40,US
2021-03-07,Cherokee,Alabama,1782,40,US
2021-03-08,Cherokee,Alabama,1783,40,US
2021-03-09,Cherokee,Alabama,1784,41,US
2021-03-10,Cherokee,Alabama,1786,42,US
2021-03-11,Cherokee,Alabama,1785,42,US
2021-03-12,Cherokee,Alabama,1787,42,US
2021-03-13,Cherokee,Alabama,1788,42,US
2021-03-14,Cherokee,Alabama,1788,42,US
2021-03-15,Cherokee,Alabama,1791,42,US
2021-03-16,Cherokee,Alabama,1792,42,US
2021-03-17,Cherokee,Alabama,1791,42,US
2021-03-18,Cherokee,Alabama,1792,42,US
2021-03-19,Cherokee,Alabama,1793,42,US
2021-03-20,Cherokee,Alabama,1793,42,US
2021-03-21,Cherokee,Alabama,1794,42,US
2021-03-22,Cherokee,Alabama,1794,42,US
2021-03-23,Cherokee,Alabama,1794,42,US
2021-03-24,Cherokee,Alabama,1797,42,US
2021-03-25,Cherokee,Alabama,1798,43,US
2021-03-26,Cherokee,Alabama,1801,43,US
2021-03-27,Cherokee,Alabama,1804,43,US
2021-03-28,Cherokee,Alabama,1804,43,US
2021-03-29,Cherokee,Alabama,1804,43,US
2021-03-30,Cherokee,Alabama,1806,43,US
2021-03-31,Cherokee,Alabama,1806,43,US
2021-04-01,Cherokee,Alabama,1810,43,US
2021-04-02,Cherokee,Alabama,1811,43,US
2021-04-03,Cherokee,Alabama,1812,43,US
2021-04-04,Cherokee,Alabama,1812,43,US
2021-04-05,Cherokee,Alabama,1812,43,US
2021-04-06,Cherokee,Alabama,1814,43,US
2021-04-07,Cherokee,Alabama,1816,43,US
2021-04-08,Cherokee,Alabama,1818,43,US
2021-04-09,Cherokee,Alabama,1818,43,US
2021-04-10,Cherokee,Alabama,1820,44,US
2021-04-11,Cherokee,Alabama,1820,44,US
2021-04-12,Cherokee,Alabama,1820,44,US
2021-04-13,Cherokee,Alabama,1821,44,US
2021-04-14,Cherokee,Alabama,1823,44,US
2021-04-15,Cherokee,Alabama,1825,44,US
2021-04-16,Cherokee,Alabama,1826,44,US
2021-04-17,Cherokee,Alabama,1827,44,US
2021-04-18,Cherokee,Alabama,1827,44,US
2021-04-19,Cherokee,Alabama,1827,44,US
2021-04-20,Cherokee,Alabama,1827,45,US
2021-04-21,Cherokee,Alabama,1829,45,US
2021-04-22,Cherokee,Alabama,1832,45,US
2021-04-23,Cherokee,Alabama,1832,45,US
2021-04-24,Cherokee,Alabama,1833,45,US
2021-04-25,Cherokee,Alabama,1833,45,US
2021-04-26,Cherokee,Alabama,1833,45,US
2021-04-27,Cherokee,Alabama,1833,45,US
2021-04-28,Cherokee,Alabama,1834,45,US
2021-04-29,Cherokee,Alabama,1835,45,US
2021-04-30,Cherokee,Alabama,1836,45,US
2021-05-01,Cherokee,Alabama,1837,45,US
2021-05-02,Cherokee,Alabama,1837,45,US
2021-05-03,Cherokee,Alabama,1838,45,US
2021-05-04,Cherokee,Alabama,1838,45,US
2021-05-05,Cherokee,Alabama,1841,45,US
2021-05-06,Cherokee,Alabama,1843,45,US
2021-05-07,Cherokee,Alabama,1844,45,US
2021-05-08,Cherokee,Alabama,1846,45,US
2021-05-09,Cherokee,Alabama,1848,45,US
2021-05-10,Cherokee,Alabama,1849,45,US
2021-05-11,Cherokee,Alabama,1852,45,US
2021-05-12,Cherokee,Alabama,1852,45,US
2021-05-13,Cherokee,Alabama,1847,45,US
2021-05-14,Cherokee,Alabama,1843,45,US
2021-05-15,Cherokee,Alabama,1846,45,US
2021-05-16,Cherokee,Alabama,1848,45,US
2021-05-17,Cherokee,Alabama,1848,45,US
2021-05-18,Cherokee,Alabama,1849,45,US
2021-05-19,Cherokee,Alabama,1850,45,US
2021-05-20,Cherokee,Alabama,1852,45,US
2021-05-21,Cherokee,Alabama,1852,45,US
2021-05-22,Cherokee,Alabama,1854,45,US
2021-05-23,Cherokee,Alabama,1858,45,US
2021-05-24,Cherokee,Alabama,1858,45,US
2021-05-25,Cherokee,Alabama,1859,45,US
2021-05-26,Cherokee,Alabama,1859,45,US
2021-05-27,Cherokee,Alabama,1861,45,US
2021-05-28,Cherokee,Alabama,1862,45,US
2021-05-29,Cherokee,Alabama,1862,45,US
2021-05-30,Cherokee,Alabama,1862,45,US
2021-05-31,Cherokee,Alabama,1862,45,US
2021-06-01,Cherokee,Alabama,1864,45,US
2021-06-02,Cherokee,Alabama,1865,45,US
2021-06-03,Cherokee,Alabama,1866,45,US
2021-06-04,Cherokee,Alabama,1866,45,US
2021-06-05,Cherokee,Alabama,1866,45,US
2021-06-06,Cherokee,Alabama,1866,45,US
2021-06-07,Cherokee,Alabama,1869,45,US
2021-06-08,Cherokee,Alabama,1869,45,US
2021-06-09,Cherokee,Alabama,1870,45,US
2021-06-10,Cherokee,Alabama,1872,45,US
2021-06-11,Cherokee,Alabama,1872,45,US
2021-06-12,Cherokee,Alabama,1872,45,US
2021-06-13,Cherokee,Alabama,1872,45,US
2021-06-14,Cherokee,Alabama,1872,45,US
2021-06-15,Cherokee,Alabama,1872,45,US
2021-06-16,Cherokee,Alabama,1872,45,US
2021-06-17,Cherokee,Alabama,1872,45,US
2021-06-18,Cherokee,Alabama,1873,45,US
2021-06-19,Cherokee,Alabama,1873,45,US
2021-06-20,Cherokee,Alabama,1873,45,US
2021-06-21,Cherokee,Alabama,1873,45,US
2021-06-22,Cherokee,Alabama,1873,45,US
2021-06-23,Cherokee,Alabama,1875,45,US
2021-06-24,Cherokee,Alabama,1875,45,US
2021-06-25,Cherokee,Alabama,1874,45,US
2021-06-26,Cherokee,Alabama,1874,45,US
2021-06-27,Cherokee,Alabama,1874,45,US
2021-06-28,Cherokee,Alabama,1874,45,US
2021-06-29,Cherokee,Alabama,1874,45,US
2021-06-30,Cherokee,Alabama,1874,45,US
2021-07-01,Cherokee,Alabama,1874,45,US
2021-07-02,Cherokee,Alabama,1874,45,US
2021-07-03,Cherokee,Alabama,1874,45,US
2021-07-04,Cherokee,Alabama,1874,45,US
2021-07-05,Cherokee,Alabama,1874,45,US
2021-07-06,Cherokee,Alabama,1874,45,US
2021-07-07,Cherokee,Alabama,1885,45,US
2021-07-08,Cherokee,Alabama,1885,45,US
2021-07-09,Cherokee,Alabama,1896,47,US
2021-07-10,Cherokee,Alabama,1896,47,US
2021-07-11,Cherokee,Alabama,1896,47,US
2021-07-12,Cherokee,Alabama,1896,47,US
2021-07-13,Cherokee,Alabama,1896,47,US
2021-07-14,Cherokee,Alabama,1898,47,US
2021-07-15,Cherokee,Alabama,1899,47,US
2021-07-16,Cherokee,Alabama,1903,47,US
2021-07-17,Cherokee,Alabama,1908,47,US
2021-07-18,Cherokee,Alabama,1909,47,US
2021-07-19,Cherokee,Alabama,1909,47,US
2021-07-20,Cherokee,Alabama,1911,47,US
2021-07-21,Cherokee,Alabama,1920,47,US
2021-07-22,Cherokee,Alabama,1923,47,US
2021-07-23,Cherokee,Alabama,1927,48,US
2021-07-24,Cherokee,Alabama,1938,48,US
2021-07-25,Cherokee,Alabama,1939,48,US
2021-07-26,Cherokee,Alabama,1939,48,US
2021-07-27,Cherokee,Alabama,1945,48,US
2021-07-28,Cherokee,Alabama,1963,48,US
2021-07-29,Cherokee,Alabama,1963,48,US
2021-07-30,Cherokee,Alabama,1963,48,US
2021-07-31,Cherokee,Alabama,1988,48,US
2021-08-01,Cherokee,Alabama,1992,48,US
2021-08-02,Cherokee,Alabama,1995,48,US
2021-08-03,Cherokee,Alabama,2007,48,US
2021-08-04,Cherokee,Alabama,2017,48,US
2021-08-05,Cherokee,Alabama,2030,48,US
2021-08-06,Cherokee,Alabama,2039,48,US
2021-08-07,Cherokee,Alabama,2052,48,US
2021-08-08,Cherokee,Alabama,2052,48,US
2021-08-09,Cherokee,Alabama,2074,48,US
2021-08-10,Cherokee,Alabama,2080,48,US
2021-08-11,Cherokee,Alabama,2099,48,US
2021-08-12,Cherokee,Alabama,2105,49,US
