Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Comerio,Puerto Rico,714,0,US
2021-07-12,Comerio,Puerto Rico,714,0,US
2021-07-13,Comerio,Puerto Rico,714,0,US
2021-07-14,Comerio,Puerto Rico,714,0,US
2021-07-15,Comerio,Puerto Rico,715,0,US
2021-07-16,Comerio,Puerto Rico,719,0,US
2021-07-17,Comerio,Puerto Rico,721,0,US
2021-07-18,Comerio,Puerto Rico,721,0,US
2021-07-19,Comerio,Puerto Rico,722,0,US
2021-07-20,Comerio,Puerto Rico,722,0,US
2021-07-21,Comerio,Puerto Rico,722,0,US
2021-07-22,Comerio,Puerto Rico,722,0,US
2021-07-23,Comerio,Puerto Rico,725,0,US
2021-07-24,Comerio,Puerto Rico,725,0,US
2021-07-25,Comerio,Puerto Rico,725,0,US
2021-07-26,Comerio,Puerto Rico,726,0,US
2021-07-27,Comerio,Puerto Rico,726,0,US
2021-07-28,Comerio,Puerto Rico,729,0,US
2021-07-29,Comerio,Puerto Rico,730,0,US
2021-07-30,Comerio,Puerto Rico,730,0,US
2021-07-31,Comerio,Puerto Rico,731,0,US
2021-08-01,Comerio,Puerto Rico,732,0,US
2021-08-02,Comerio,Puerto Rico,732,0,US
2021-08-03,Comerio,Puerto Rico,733,0,US
2021-08-04,Comerio,Puerto Rico,738,0,US
2021-08-05,Comerio,Puerto Rico,738,0,US
2021-08-06,Comerio,Puerto Rico,740,0,US
2021-08-07,Comerio,Puerto Rico,747,0,US
2021-08-08,Comerio,Puerto Rico,747,0,US
2021-08-09,Comerio,Puerto Rico,749,0,US
2021-08-10,Comerio,Puerto Rico,755,0,US
2021-08-11,Comerio,Puerto Rico,759,0,US
2021-08-12,Comerio,Puerto Rico,765,0,US
2021-08-13,Comerio,Puerto Rico,766,0,US
2021-08-14,Comerio,Puerto Rico,773,0,US
2021-08-15,Comerio,Puerto Rico,774,0,US
2021-08-16,Comerio,Puerto Rico,775,0,US
2021-08-17,Comerio,Puerto Rico,775,0,US
2021-08-18,Comerio,Puerto Rico,781,0,US
2021-08-19,Comerio,Puerto Rico,785,0,US
2021-08-20,Comerio,Puerto Rico,793,0,US
2021-08-21,Comerio,Puerto Rico,792,0,US
2021-08-22,Comerio,Puerto Rico,795,0,US
2021-08-23,Comerio,Puerto Rico,799,0,US
2021-08-24,Comerio,Puerto Rico,801,0,US
2021-08-25,Comerio,Puerto Rico,805,0,US
2021-08-26,Comerio,Puerto Rico,814,0,US
2021-08-27,Comerio,Puerto Rico,819,0,US
2021-08-28,Comerio,Puerto Rico,821,0,US
2021-08-29,Comerio,Puerto Rico,825,0,US
2021-08-30,Comerio,Puerto Rico,825,0,US
2021-08-31,Comerio,Puerto Rico,834,0,US
2021-09-01,Comerio,Puerto Rico,838,0,US
2021-09-02,Comerio,Puerto Rico,840,0,US
2021-09-03,Comerio,Puerto Rico,846,0,US
2021-09-04,Comerio,Puerto Rico,848,0,US
2021-09-05,Comerio,Puerto Rico,850,0,US
2021-09-06,Comerio,Puerto Rico,852,0,US
2021-09-07,Comerio,Puerto Rico,853,0,US
2021-09-08,Comerio,Puerto Rico,856,0,US
2021-09-09,Comerio,Puerto Rico,864,0,US
2021-09-10,Comerio,Puerto Rico,869,0,US
2021-09-11,Comerio,Puerto Rico,871,0,US
2021-09-12,Comerio,Puerto Rico,872,0,US
2021-09-13,Comerio,Puerto Rico,872,0,US
2021-09-14,Comerio,Puerto Rico,873,0,US
2021-09-15,Comerio,Puerto Rico,873,0,US
2021-09-16,Comerio,Puerto Rico,877,0,US
2021-09-17,Comerio,Puerto Rico,878,0,US
2021-09-18,Comerio,Puerto Rico,879,0,US
2021-09-19,Comerio,Puerto Rico,880,0,US
2021-09-20,Comerio,Puerto Rico,880,0,US
2021-09-21,Comerio,Puerto Rico,881,0,US
2021-09-22,Comerio,Puerto Rico,880,0,US
2021-09-23,Comerio,Puerto Rico,882,0,US
2021-09-24,Comerio,Puerto Rico,882,0,US
2021-09-25,Comerio,Puerto Rico,882,0,US
2021-09-26,Comerio,Puerto Rico,882,0,US
2021-09-27,Comerio,Puerto Rico,882,0,US
2021-09-28,Comerio,Puerto Rico,883,0,US
2021-09-29,Comerio,Puerto Rico,884,0,US
2021-09-30,Comerio,Puerto Rico,887,0,US
2021-10-01,Comerio,Puerto Rico,887,0,US
2021-10-02,Comerio,Puerto Rico,887,0,US
2021-10-03,Comerio,Puerto Rico,887,0,US
2021-10-04,Comerio,Puerto Rico,887,0,US
2021-10-05,Comerio,Puerto Rico,887,0,US
2021-10-06,Comerio,Puerto Rico,887,0,US
2021-10-07,Comerio,Puerto Rico,887,0,US
2021-10-08,Comerio,Puerto Rico,887,0,US
2021-10-09,Comerio,Puerto Rico,889,0,US
2021-10-10,Comerio,Puerto Rico,890,0,US
2021-10-11,Comerio,Puerto Rico,891,0,US
2021-10-12,Comerio,Puerto Rico,891,0,US
2021-10-13,Comerio,Puerto Rico,891,0,US
2021-10-14,Comerio,Puerto Rico,892,0,US
2021-10-15,Comerio,Puerto Rico,894,0,US
2021-10-16,Comerio,Puerto Rico,894,0,US
2021-10-17,Comerio,Puerto Rico,894,0,US
2021-10-18,Comerio,Puerto Rico,895,0,US
2021-10-19,Comerio,Puerto Rico,895,0,US
2021-10-20,Comerio,Puerto Rico,899,0,US
2021-10-21,Comerio,Puerto Rico,899,0,US
2021-10-22,Comerio,Puerto Rico,899,0,US
2021-10-23,Comerio,Puerto Rico,902,0,US
2021-10-24,Comerio,Puerto Rico,903,0,US
2021-10-25,Comerio,Puerto Rico,903,0,US
2021-10-26,Comerio,Puerto Rico,903,0,US
2021-10-27,Comerio,Puerto Rico,903,0,US
2021-10-28,Comerio,Puerto Rico,904,0,US
2021-10-29,Comerio,Puerto Rico,904,0,US
2021-10-30,Comerio,Puerto Rico,904,0,US
2021-10-31,Comerio,Puerto Rico,904,0,US
2021-11-01,Comerio,Puerto Rico,904,0,US
2021-11-02,Comerio,Puerto Rico,903,0,US
2021-11-03,Comerio,Puerto Rico,903,0,US
2021-11-04,Comerio,Puerto Rico,903,0,US
2021-11-05,Comerio,Puerto Rico,903,0,US
2021-11-06,Comerio,Puerto Rico,905,0,US
2021-11-07,Comerio,Puerto Rico,905,0,US
2021-11-08,Comerio,Puerto Rico,906,0,US
2021-11-09,Comerio,Puerto Rico,907,0,US
2021-11-10,Comerio,Puerto Rico,907,0,US
2021-11-11,Comerio,Puerto Rico,907,0,US
2021-11-12,Comerio,Puerto Rico,907,0,US
2021-11-13,Comerio,Puerto Rico,907,0,US
2021-11-14,Comerio,Puerto Rico,907,0,US
2021-11-15,Comerio,Puerto Rico,907,0,US
2021-11-16,Comerio,Puerto Rico,907,0,US
2021-11-17,Comerio,Puerto Rico,907,0,US
2021-11-18,Comerio,Puerto Rico,908,0,US
2021-11-19,Comerio,Puerto Rico,908,0,US
2021-11-20,Comerio,Puerto Rico,909,0,US
2021-11-21,Comerio,Puerto Rico,912,0,US
2021-11-22,Comerio,Puerto Rico,913,0,US
2021-11-23,Comerio,Puerto Rico,913,0,US
2021-11-24,Comerio,Puerto Rico,913,0,US
2021-11-25,Comerio,Puerto Rico,915,0,US
2021-11-26,Comerio,Puerto Rico,915,0,US
2021-11-27,Comerio,Puerto Rico,915,0,US
2021-11-28,Comerio,Puerto Rico,915,0,US
2021-11-29,Comerio,Puerto Rico,915,0,US
2021-11-30,Comerio,Puerto Rico,915,0,US
2021-12-01,Comerio,Puerto Rico,915,0,US
2021-12-02,Comerio,Puerto Rico,916,0,US
2021-12-03,Comerio,Puerto Rico,917,0,US
2021-12-04,Comerio,Puerto Rico,918,0,US
2021-12-05,Comerio,Puerto Rico,918,0,US
2021-12-06,Comerio,Puerto Rico,920,0,US
2021-12-07,Comerio,Puerto Rico,920,0,US
2021-12-08,Comerio,Puerto Rico,920,0,US
2021-12-09,Comerio,Puerto Rico,920,0,US
2021-12-10,Comerio,Puerto Rico,921,0,US
2021-12-11,Comerio,Puerto Rico,921,0,US
2021-12-12,Comerio,Puerto Rico,921,0,US
2021-12-13,Comerio,Puerto Rico,921,0,US
2021-12-14,Comerio,Puerto Rico,922,0,US
2021-12-15,Comerio,Puerto Rico,923,0,US
2021-12-16,Comerio,Puerto Rico,924,0,US
2021-12-17,Comerio,Puerto Rico,927,0,US
2021-12-18,Comerio,Puerto Rico,938,0,US
2021-12-19,Comerio,Puerto Rico,945,0,US
2021-12-20,Comerio,Puerto Rico,945,0,US
2021-12-21,Comerio,Puerto Rico,945,0,US
2021-12-22,Comerio,Puerto Rico,957,0,US
2021-12-23,Comerio,Puerto Rico,994,0,US
2021-12-24,Comerio,Puerto Rico,994,0,US
2021-12-25,Comerio,Puerto Rico,1067,0,US
2021-12-26,Comerio,Puerto Rico,1090,0,US
2021-12-27,Comerio,Puerto Rico,1094,0,US
2021-12-28,Comerio,Puerto Rico,1112,0,US
2021-12-29,Comerio,Puerto Rico,1145,0,US
2021-12-30,Comerio,Puerto Rico,1220,0,US
2021-12-31,Comerio,Puerto Rico,1247,0,US
2022-01-01,Comerio,Puerto Rico,1247,0,US
2022-01-02,Comerio,Puerto Rico,1335,0,US
2022-01-03,Comerio,Puerto Rico,1389,0,US
2022-01-04,Comerio,Puerto Rico,1400,0,US
2022-01-05,Comerio,Puerto Rico,1541,0,US
2022-01-06,Comerio,Puerto Rico,1611,0,US
2022-01-07,Comerio,Puerto Rico,1697,0,US
2022-01-08,Comerio,Puerto Rico,1724,0,US
2022-01-09,Comerio,Puerto Rico,1758,0,US
2022-01-10,Comerio,Puerto Rico,1792,0,US
2022-01-11,Comerio,Puerto Rico,1806,0,US
2022-01-12,Comerio,Puerto Rico,1894,0,US
2022-01-13,Comerio,Puerto Rico,2051,0,US
2022-01-14,Comerio,Puerto Rico,2138,0,US
2022-01-15,Comerio,Puerto Rico,2177,0,US
2022-01-16,Comerio,Puerto Rico,2203,0,US
2022-01-17,Comerio,Puerto Rico,2238,0,US
2022-01-18,Comerio,Puerto Rico,2239,0,US
2022-01-19,Comerio,Puerto Rico,2285,0,US
2022-01-20,Comerio,Puerto Rico,2304,0,US
2022-01-21,Comerio,Puerto Rico,2340,0,US
2022-01-22,Comerio,Puerto Rico,2381,0,US
2022-01-23,Comerio,Puerto Rico,2397,0,US
2022-01-24,Comerio,Puerto Rico,2403,0,US
2022-01-25,Comerio,Puerto Rico,2405,0,US
2022-01-26,Comerio,Puerto Rico,2429,0,US
2022-01-27,Comerio,Puerto Rico,2448,0,US
2022-01-28,Comerio,Puerto Rico,2472,0,US
2022-01-29,Comerio,Puerto Rico,2476,0,US
2022-01-30,Comerio,Puerto Rico,2485,0,US
2022-01-31,Comerio,Puerto Rico,2490,0,US
2022-02-01,Comerio,Puerto Rico,2491,0,US
2022-02-02,Comerio,Puerto Rico,2508,0,US
2022-02-03,Comerio,Puerto Rico,2517,0,US
2022-02-04,Comerio,Puerto Rico,2523,0,US
2022-02-05,Comerio,Puerto Rico,2529,0,US
2022-02-06,Comerio,Puerto Rico,2539,0,US
2022-02-07,Comerio,Puerto Rico,2539,0,US
2022-02-08,Comerio,Puerto Rico,2539,0,US
2022-02-09,Comerio,Puerto Rico,2541,0,US
2022-02-10,Comerio,Puerto Rico,2546,0,US
2022-02-11,Comerio,Puerto Rico,2552,0,US
2022-02-12,Comerio,Puerto Rico,2553,0,US
2022-02-13,Comerio,Puerto Rico,2555,0,US
2022-02-14,Comerio,Puerto Rico,2555,0,US
2022-02-15,Comerio,Puerto Rico,2555,0,US
2022-02-16,Comerio,Puerto Rico,2555,0,US
2022-02-17,Comerio,Puerto Rico,2556,0,US
2022-02-18,Comerio,Puerto Rico,2557,0,US
2022-02-19,Comerio,Puerto Rico,2558,0,US
2022-02-20,Comerio,Puerto Rico,2564,0,US
2022-02-21,Comerio,Puerto Rico,2564,0,US
2022-02-22,Comerio,Puerto Rico,2564,0,US
2022-02-23,Comerio,Puerto Rico,2564,0,US
2022-02-24,Comerio,Puerto Rico,2566,0,US
2022-02-25,Comerio,Puerto Rico,2566,0,US
2022-02-26,Comerio,Puerto Rico,2568,0,US
2022-02-27,Comerio,Puerto Rico,2571,0,US
2022-02-28,Comerio,Puerto Rico,2573,0,US
2022-03-01,Comerio,Puerto Rico,2573,0,US
2022-03-02,Comerio,Puerto Rico,2574,0,US
2022-03-03,Comerio,Puerto Rico,2574,0,US
2022-03-04,Comerio,Puerto Rico,2574,0,US
2022-03-05,Comerio,Puerto Rico,2576,0,US
2022-03-06,Comerio,Puerto Rico,2576,0,US
2022-03-07,Comerio,Puerto Rico,2575,0,US
2022-03-08,Comerio,Puerto Rico,2575,0,US
2022-03-09,Comerio,Puerto Rico,2576,0,US
2022-03-10,Comerio,Puerto Rico,2577,0,US
2022-03-11,Comerio,Puerto Rico,2578,0,US
2022-03-12,Comerio,Puerto Rico,2578,0,US
2022-03-13,Comerio,Puerto Rico,2581,0,US
2022-03-14,Comerio,Puerto Rico,2581,0,US
2022-03-15,Comerio,Puerto Rico,2581,0,US
2022-03-16,Comerio,Puerto Rico,2581,0,US
2022-03-17,Comerio,Puerto Rico,2581,0,US
2022-03-18,Comerio,Puerto Rico,2581,0,US
2022-03-19,Comerio,Puerto Rico,2583,0,US
2022-03-20,Comerio,Puerto Rico,2588,0,US
2022-03-21,Comerio,Puerto Rico,2589,0,US
2022-03-22,Comerio,Puerto Rico,2589,0,US
2022-03-23,Comerio,Puerto Rico,2591,0,US
2022-03-24,Comerio,Puerto Rico,2592,0,US
2022-03-25,Comerio,Puerto Rico,2592,0,US
2022-03-26,Comerio,Puerto Rico,2597,0,US
2022-03-27,Comerio,Puerto Rico,2597,0,US
2022-03-28,Comerio,Puerto Rico,2597,0,US
2022-03-29,Comerio,Puerto Rico,2597,0,US
2022-03-30,Comerio,Puerto Rico,2598,0,US
2022-03-31,Comerio,Puerto Rico,2601,0,US
2022-04-01,Comerio,Puerto Rico,2606,0,US
2022-04-02,Comerio,Puerto Rico,2607,0,US
2022-04-03,Comerio,Puerto Rico,2609,0,US
2022-04-04,Comerio,Puerto Rico,2613,0,US
2022-04-05,Comerio,Puerto Rico,2614,0,US
2022-04-06,Comerio,Puerto Rico,2620,0,US
2022-04-07,Comerio,Puerto Rico,2625,0,US
2022-04-08,Comerio,Puerto Rico,2628,0,US
2022-04-09,Comerio,Puerto Rico,2631,0,US
