Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-05,Hyde,North Carolina,20,0,US
2020-07-06,Hyde,North Carolina,21,0,US
2020-07-07,Hyde,North Carolina,24,0,US
2020-07-08,Hyde,North Carolina,25,0,US
2020-07-09,Hyde,North Carolina,28,0,US
2020-07-10,Hyde,North Carolina,31,0,US
2020-07-11,Hyde,North Carolina,33,0,US
2020-07-12,Hyde,North Carolina,33,0,US
2020-07-13,Hyde,North Carolina,33,0,US
2020-07-14,Hyde,North Carolina,33,0,US
2020-07-15,Hyde,North Carolina,33,0,US
2020-07-16,Hyde,North Carolina,33,0,US
2020-07-17,Hyde,North Carolina,33,0,US
2020-07-18,Hyde,North Carolina,33,0,US
2020-07-19,Hyde,North Carolina,33,0,US
2020-07-20,Hyde,North Carolina,35,0,US
2020-07-21,Hyde,North Carolina,35,0,US
2020-07-22,Hyde,North Carolina,35,0,US
2020-07-23,Hyde,North Carolina,35,0,US
2020-07-24,Hyde,North Carolina,35,0,US
2020-07-25,Hyde,North Carolina,35,0,US
2020-07-26,Hyde,North Carolina,36,0,US
2020-07-27,Hyde,North Carolina,37,0,US
2020-07-28,Hyde,North Carolina,37,0,US
2020-07-29,Hyde,North Carolina,37,0,US
2020-07-30,Hyde,North Carolina,37,0,US
2020-07-31,Hyde,North Carolina,37,0,US
2020-08-01,Hyde,North Carolina,37,0,US
2020-08-02,Hyde,North Carolina,37,0,US
2020-08-03,Hyde,North Carolina,37,0,US
2020-08-04,Hyde,North Carolina,37,0,US
2020-08-05,Hyde,North Carolina,37,0,US
2020-08-06,Hyde,North Carolina,39,0,US
2020-08-07,Hyde,North Carolina,43,0,US
2020-08-08,Hyde,North Carolina,45,0,US
2020-08-09,Hyde,North Carolina,46,0,US
2020-08-10,Hyde,North Carolina,46,0,US
2020-08-11,Hyde,North Carolina,46,0,US
2020-08-12,Hyde,North Carolina,48,0,US
2020-08-13,Hyde,North Carolina,53,0,US
2020-08-14,Hyde,North Carolina,54,0,US
2020-08-15,Hyde,North Carolina,59,0,US
2020-08-16,Hyde,North Carolina,60,0,US
2020-08-17,Hyde,North Carolina,63,0,US
2020-08-18,Hyde,North Carolina,64,0,US
2020-08-19,Hyde,North Carolina,66,0,US
2020-08-20,Hyde,North Carolina,72,0,US
2020-08-21,Hyde,North Carolina,74,0,US
2020-08-22,Hyde,North Carolina,79,0,US
2020-08-23,Hyde,North Carolina,81,0,US
2020-08-24,Hyde,North Carolina,85,0,US
2020-08-25,Hyde,North Carolina,88,0,US
2020-08-26,Hyde,North Carolina,90,0,US
2020-08-27,Hyde,North Carolina,92,0,US
2020-08-28,Hyde,North Carolina,93,0,US
2020-08-29,Hyde,North Carolina,96,0,US
2020-08-30,Hyde,North Carolina,99,0,US
2020-08-31,Hyde,North Carolina,102,0,US
2020-09-01,Hyde,North Carolina,105,0,US
2020-09-02,Hyde,North Carolina,107,0,US
2020-09-03,Hyde,North Carolina,110,0,US
2020-09-04,Hyde,North Carolina,111,3,US
2020-09-05,Hyde,North Carolina,111,3,US
2020-09-06,Hyde,North Carolina,112,3,US
2020-09-07,Hyde,North Carolina,113,3,US
2020-09-08,Hyde,North Carolina,114,3,US
2020-09-09,Hyde,North Carolina,118,3,US
2020-09-10,Hyde,North Carolina,122,3,US
2020-09-11,Hyde,North Carolina,123,3,US
2020-09-12,Hyde,North Carolina,123,3,US
2020-09-13,Hyde,North Carolina,124,3,US
2020-09-14,Hyde,North Carolina,124,3,US
2020-09-15,Hyde,North Carolina,124,3,US
2020-09-16,Hyde,North Carolina,124,3,US
2020-09-17,Hyde,North Carolina,124,3,US
2020-09-18,Hyde,North Carolina,124,3,US
2020-09-19,Hyde,North Carolina,124,4,US
2020-09-20,Hyde,North Carolina,124,4,US
2020-09-21,Hyde,North Carolina,124,4,US
2020-09-22,Hyde,North Carolina,125,5,US
2020-09-23,Hyde,North Carolina,125,5,US
2020-09-24,Hyde,North Carolina,125,5,US
2020-09-25,Hyde,North Carolina,126,5,US
2020-09-26,Hyde,North Carolina,126,5,US
2020-09-27,Hyde,North Carolina,126,5,US
2020-09-28,Hyde,North Carolina,126,5,US
2020-09-29,Hyde,North Carolina,126,5,US
2020-09-30,Hyde,North Carolina,126,5,US
2020-10-01,Hyde,North Carolina,128,5,US
2020-10-02,Hyde,North Carolina,128,5,US
2020-10-03,Hyde,North Carolina,128,5,US
2020-10-04,Hyde,North Carolina,130,5,US
2020-10-05,Hyde,North Carolina,145,5,US
2020-10-06,Hyde,North Carolina,145,5,US
2020-10-07,Hyde,North Carolina,145,5,US
2020-10-08,Hyde,North Carolina,145,5,US
2020-10-09,Hyde,North Carolina,146,5,US
2020-10-10,Hyde,North Carolina,148,5,US
2020-10-11,Hyde,North Carolina,149,5,US
2020-10-12,Hyde,North Carolina,149,5,US
2020-10-13,Hyde,North Carolina,149,5,US
2020-10-14,Hyde,North Carolina,149,5,US
2020-10-15,Hyde,North Carolina,158,5,US
2020-10-16,Hyde,North Carolina,174,5,US
2020-10-17,Hyde,North Carolina,174,5,US
2020-10-18,Hyde,North Carolina,174,5,US
2020-10-19,Hyde,North Carolina,174,5,US
2020-10-20,Hyde,North Carolina,174,5,US
2020-10-21,Hyde,North Carolina,175,5,US
2020-10-22,Hyde,North Carolina,175,5,US
2020-10-23,Hyde,North Carolina,175,5,US
2020-10-24,Hyde,North Carolina,175,5,US
2020-10-25,Hyde,North Carolina,175,5,US
2020-10-26,Hyde,North Carolina,175,5,US
2020-10-27,Hyde,North Carolina,175,5,US
2020-10-28,Hyde,North Carolina,174,5,US
2020-10-29,Hyde,North Carolina,175,5,US
2020-10-30,Hyde,North Carolina,175,5,US
2020-10-31,Hyde,North Carolina,175,5,US
2020-11-01,Hyde,North Carolina,175,5,US
2020-11-02,Hyde,North Carolina,175,5,US
2020-11-03,Hyde,North Carolina,177,5,US
2020-11-04,Hyde,North Carolina,177,5,US
2020-11-05,Hyde,North Carolina,177,5,US
2020-11-06,Hyde,North Carolina,177,5,US
2020-11-07,Hyde,North Carolina,178,5,US
2020-11-08,Hyde,North Carolina,178,5,US
2020-11-09,Hyde,North Carolina,179,5,US
2020-11-10,Hyde,North Carolina,179,5,US
2020-11-11,Hyde,North Carolina,179,5,US
2020-11-12,Hyde,North Carolina,179,5,US
2020-11-13,Hyde,North Carolina,179,5,US
2020-11-14,Hyde,North Carolina,179,5,US
2020-11-15,Hyde,North Carolina,179,5,US
2020-11-16,Hyde,North Carolina,179,5,US
2020-11-17,Hyde,North Carolina,180,5,US
2020-11-18,Hyde,North Carolina,180,5,US
2020-11-19,Hyde,North Carolina,180,5,US
2020-11-20,Hyde,North Carolina,181,5,US
2020-11-21,Hyde,North Carolina,181,5,US
2020-11-22,Hyde,North Carolina,182,5,US
2020-11-23,Hyde,North Carolina,182,5,US
2020-11-24,Hyde,North Carolina,181,5,US
2020-11-25,Hyde,North Carolina,181,5,US
2020-11-26,Hyde,North Carolina,181,5,US
2020-11-27,Hyde,North Carolina,184,5,US
2020-11-28,Hyde,North Carolina,185,5,US
2020-11-29,Hyde,North Carolina,185,5,US
2020-11-30,Hyde,North Carolina,185,5,US
2020-12-01,Hyde,North Carolina,186,5,US
2020-12-02,Hyde,North Carolina,186,5,US
2020-12-03,Hyde,North Carolina,188,5,US
2020-12-04,Hyde,North Carolina,189,5,US
2020-12-05,Hyde,North Carolina,190,5,US
2020-12-06,Hyde,North Carolina,190,5,US
2020-12-07,Hyde,North Carolina,191,5,US
2020-12-08,Hyde,North Carolina,191,5,US
2020-12-09,Hyde,North Carolina,192,5,US
2020-12-10,Hyde,North Carolina,196,5,US
2020-12-11,Hyde,North Carolina,197,5,US
2020-12-12,Hyde,North Carolina,198,5,US
2020-12-13,Hyde,North Carolina,201,5,US
2020-12-14,Hyde,North Carolina,206,5,US
2020-12-15,Hyde,North Carolina,215,5,US
2020-12-16,Hyde,North Carolina,217,5,US
2020-12-17,Hyde,North Carolina,220,5,US
2020-12-18,Hyde,North Carolina,228,5,US
2020-12-19,Hyde,North Carolina,233,5,US
2020-12-20,Hyde,North Carolina,235,5,US
2020-12-21,Hyde,North Carolina,243,5,US
2020-12-22,Hyde,North Carolina,247,5,US
2020-12-23,Hyde,North Carolina,250,5,US
2020-12-24,Hyde,North Carolina,250,5,US
2020-12-25,Hyde,North Carolina,250,5,US
2020-12-26,Hyde,North Carolina,293,5,US
2020-12-27,Hyde,North Carolina,297,5,US
2020-12-28,Hyde,North Carolina,300,5,US
2020-12-29,Hyde,North Carolina,302,5,US
2020-12-30,Hyde,North Carolina,313,5,US
2020-12-31,Hyde,North Carolina,326,5,US
2021-01-01,Hyde,North Carolina,326,5,US
2021-01-02,Hyde,North Carolina,358,5,US
2021-01-03,Hyde,North Carolina,365,5,US
2021-01-04,Hyde,North Carolina,366,5,US
2021-01-05,Hyde,North Carolina,373,5,US
2021-01-06,Hyde,North Carolina,393,5,US
2021-01-07,Hyde,North Carolina,413,5,US
2021-01-08,Hyde,North Carolina,439,6,US
2021-01-09,Hyde,North Carolina,453,6,US
2021-01-10,Hyde,North Carolina,465,6,US
2021-01-11,Hyde,North Carolina,472,6,US
2021-01-12,Hyde,North Carolina,486,6,US
2021-01-13,Hyde,North Carolina,487,6,US
2021-01-14,Hyde,North Carolina,497,6,US
2021-01-15,Hyde,North Carolina,542,6,US
2021-01-16,Hyde,North Carolina,553,6,US
2021-01-17,Hyde,North Carolina,555,6,US
2021-01-18,Hyde,North Carolina,555,6,US
2021-01-19,Hyde,North Carolina,559,6,US
2021-01-20,Hyde,North Carolina,563,6,US
2021-01-21,Hyde,North Carolina,565,6,US
2021-01-22,Hyde,North Carolina,566,6,US
2021-01-23,Hyde,North Carolina,570,6,US
2021-01-24,Hyde,North Carolina,571,6,US
2021-01-25,Hyde,North Carolina,574,6,US
2021-01-26,Hyde,North Carolina,574,6,US
2021-01-27,Hyde,North Carolina,576,6,US
2021-01-28,Hyde,North Carolina,579,6,US
2021-01-29,Hyde,North Carolina,579,6,US
2021-01-30,Hyde,North Carolina,579,6,US
2021-01-31,Hyde,North Carolina,586,6,US
2021-02-01,Hyde,North Carolina,588,6,US
2021-02-02,Hyde,North Carolina,589,6,US
2021-02-03,Hyde,North Carolina,594,6,US
2021-02-04,Hyde,North Carolina,597,6,US
2021-02-05,Hyde,North Carolina,597,6,US
2021-02-06,Hyde,North Carolina,600,6,US
2021-02-07,Hyde,North Carolina,607,6,US
2021-02-08,Hyde,North Carolina,607,6,US
2021-02-09,Hyde,North Carolina,607,6,US
2021-02-10,Hyde,North Carolina,608,6,US
2021-02-11,Hyde,North Carolina,612,6,US
2021-02-12,Hyde,North Carolina,612,6,US
2021-02-13,Hyde,North Carolina,613,7,US
2021-02-14,Hyde,North Carolina,613,7,US
2021-02-15,Hyde,North Carolina,613,7,US
2021-02-16,Hyde,North Carolina,613,7,US
2021-02-17,Hyde,North Carolina,614,8,US
2021-02-18,Hyde,North Carolina,615,8,US
2021-02-19,Hyde,North Carolina,618,8,US
2021-02-20,Hyde,North Carolina,618,8,US
2021-02-21,Hyde,North Carolina,618,8,US
2021-02-22,Hyde,North Carolina,619,8,US
2021-02-23,Hyde,North Carolina,620,8,US
2021-02-24,Hyde,North Carolina,621,8,US
2021-02-25,Hyde,North Carolina,622,8,US
2021-02-26,Hyde,North Carolina,623,8,US
2021-02-27,Hyde,North Carolina,625,8,US
2021-02-28,Hyde,North Carolina,625,8,US
2021-03-01,Hyde,North Carolina,625,8,US
2021-03-02,Hyde,North Carolina,625,8,US
2021-03-03,Hyde,North Carolina,626,8,US
2021-03-04,Hyde,North Carolina,627,8,US
2021-03-05,Hyde,North Carolina,628,8,US
2021-03-06,Hyde,North Carolina,628,8,US
2021-03-07,Hyde,North Carolina,628,8,US
2021-03-08,Hyde,North Carolina,629,8,US
2021-03-09,Hyde,North Carolina,629,8,US
2021-03-10,Hyde,North Carolina,629,8,US
2021-03-11,Hyde,North Carolina,629,8,US
2021-03-12,Hyde,North Carolina,629,8,US
2021-03-13,Hyde,North Carolina,629,8,US
2021-03-14,Hyde,North Carolina,629,8,US
2021-03-15,Hyde,North Carolina,629,8,US
2021-03-16,Hyde,North Carolina,629,8,US
2021-03-17,Hyde,North Carolina,630,8,US
2021-03-18,Hyde,North Carolina,630,8,US
2021-03-19,Hyde,North Carolina,630,8,US
2021-03-20,Hyde,North Carolina,630,8,US
2021-03-21,Hyde,North Carolina,630,8,US
2021-03-22,Hyde,North Carolina,630,8,US
2021-03-23,Hyde,North Carolina,630,8,US
2021-03-24,Hyde,North Carolina,630,8,US
2021-03-25,Hyde,North Carolina,629,8,US
2021-03-26,Hyde,North Carolina,628,8,US
2021-03-27,Hyde,North Carolina,628,8,US
2021-03-28,Hyde,North Carolina,628,8,US
2021-03-29,Hyde,North Carolina,629,8,US
2021-03-30,Hyde,North Carolina,629,8,US
2021-03-31,Hyde,North Carolina,629,8,US
2021-04-01,Hyde,North Carolina,630,8,US
2021-04-02,Hyde,North Carolina,630,8,US
2021-04-03,Hyde,North Carolina,630,8,US
2021-04-04,Hyde,North Carolina,630,8,US
2021-04-05,Hyde,North Carolina,630,8,US
2021-04-06,Hyde,North Carolina,630,8,US
2021-04-07,Hyde,North Carolina,630,8,US
2021-04-08,Hyde,North Carolina,630,8,US
2021-04-09,Hyde,North Carolina,638,8,US
2021-04-10,Hyde,North Carolina,638,8,US
2021-04-11,Hyde,North Carolina,638,8,US
2021-04-12,Hyde,North Carolina,647,8,US
2021-04-13,Hyde,North Carolina,649,8,US
2021-04-14,Hyde,North Carolina,651,8,US
2021-04-15,Hyde,North Carolina,651,8,US
2021-04-16,Hyde,North Carolina,651,8,US
2021-04-17,Hyde,North Carolina,651,8,US
2021-04-18,Hyde,North Carolina,651,8,US
2021-04-19,Hyde,North Carolina,656,8,US
2021-04-20,Hyde,North Carolina,656,8,US
2021-04-21,Hyde,North Carolina,661,8,US
2021-04-22,Hyde,North Carolina,663,8,US
2021-04-23,Hyde,North Carolina,663,8,US
2021-04-24,Hyde,North Carolina,663,8,US
2021-04-25,Hyde,North Carolina,663,8,US
2021-04-26,Hyde,North Carolina,663,8,US
2021-04-27,Hyde,North Carolina,663,8,US
2021-04-28,Hyde,North Carolina,663,8,US
2021-04-29,Hyde,North Carolina,663,8,US
2021-04-30,Hyde,North Carolina,665,8,US
2021-05-01,Hyde,North Carolina,665,8,US
2021-05-02,Hyde,North Carolina,665,8,US
2021-05-03,Hyde,North Carolina,665,8,US
2021-05-04,Hyde,North Carolina,668,8,US
2021-05-05,Hyde,North Carolina,667,9,US
2021-05-06,Hyde,North Carolina,668,9,US
2021-05-07,Hyde,North Carolina,669,9,US
2021-05-08,Hyde,North Carolina,669,9,US
2021-05-09,Hyde,North Carolina,669,9,US
2021-05-10,Hyde,North Carolina,669,9,US
2021-05-11,Hyde,North Carolina,669,9,US
2021-05-12,Hyde,North Carolina,669,9,US
2021-05-13,Hyde,North Carolina,669,9,US
2021-05-14,Hyde,North Carolina,669,9,US
2021-05-15,Hyde,North Carolina,669,9,US
2021-05-16,Hyde,North Carolina,669,9,US
2021-05-17,Hyde,North Carolina,669,9,US
2021-05-18,Hyde,North Carolina,669,9,US
2021-05-19,Hyde,North Carolina,668,9,US
2021-05-20,Hyde,North Carolina,668,9,US
2021-05-21,Hyde,North Carolina,668,9,US
2021-05-22,Hyde,North Carolina,668,9,US
2021-05-23,Hyde,North Carolina,668,9,US
2021-05-24,Hyde,North Carolina,668,9,US
2021-05-25,Hyde,North Carolina,669,9,US
2021-05-26,Hyde,North Carolina,669,9,US
2021-05-27,Hyde,North Carolina,669,9,US
2021-05-28,Hyde,North Carolina,668,9,US
2021-05-29,Hyde,North Carolina,668,9,US
2021-05-30,Hyde,North Carolina,668,9,US
2021-05-31,Hyde,North Carolina,668,9,US
2021-06-01,Hyde,North Carolina,672,9,US
2021-06-02,Hyde,North Carolina,672,9,US
2021-06-03,Hyde,North Carolina,672,9,US
2021-06-04,Hyde,North Carolina,672,9,US
2021-06-05,Hyde,North Carolina,672,9,US
2021-06-06,Hyde,North Carolina,672,9,US
2021-06-07,Hyde,North Carolina,672,9,US
2021-06-08,Hyde,North Carolina,672,9,US
2021-06-09,Hyde,North Carolina,672,9,US
2021-06-10,Hyde,North Carolina,671,9,US
2021-06-11,Hyde,North Carolina,671,9,US
2021-06-12,Hyde,North Carolina,671,9,US
2021-06-13,Hyde,North Carolina,671,9,US
2021-06-14,Hyde,North Carolina,671,9,US
2021-06-15,Hyde,North Carolina,671,9,US
2021-06-16,Hyde,North Carolina,671,9,US
2021-06-17,Hyde,North Carolina,671,9,US
2021-06-18,Hyde,North Carolina,670,9,US
2021-06-19,Hyde,North Carolina,670,9,US
2021-06-20,Hyde,North Carolina,670,9,US
2021-06-21,Hyde,North Carolina,670,9,US
2021-06-22,Hyde,North Carolina,671,9,US
2021-06-23,Hyde,North Carolina,671,9,US
2021-06-24,Hyde,North Carolina,671,9,US
2021-06-25,Hyde,North Carolina,671,9,US
2021-06-26,Hyde,North Carolina,671,9,US
2021-06-27,Hyde,North Carolina,671,9,US
2021-06-28,Hyde,North Carolina,671,9,US
2021-06-29,Hyde,North Carolina,671,9,US
2021-06-30,Hyde,North Carolina,671,9,US
2021-07-01,Hyde,North Carolina,671,9,US
2021-07-02,Hyde,North Carolina,671,9,US
2021-07-03,Hyde,North Carolina,671,9,US
2021-07-04,Hyde,North Carolina,671,9,US
2021-07-05,Hyde,North Carolina,671,9,US
2021-07-06,Hyde,North Carolina,671,9,US
2021-07-07,Hyde,North Carolina,671,9,US
2021-07-08,Hyde,North Carolina,670,9,US
2021-07-09,Hyde,North Carolina,670,9,US
2021-07-10,Hyde,North Carolina,670,9,US
2021-07-11,Hyde,North Carolina,670,9,US
2021-07-12,Hyde,North Carolina,670,9,US
2021-07-13,Hyde,North Carolina,670,9,US
2021-07-14,Hyde,North Carolina,670,9,US
2021-07-15,Hyde,North Carolina,670,9,US
2021-07-16,Hyde,North Carolina,670,9,US
2021-07-17,Hyde,North Carolina,670,9,US
2021-07-18,Hyde,North Carolina,670,9,US
2021-07-19,Hyde,North Carolina,670,9,US
2021-07-20,Hyde,North Carolina,670,9,US
2021-07-21,Hyde,North Carolina,670,9,US
2021-07-22,Hyde,North Carolina,670,9,US
2021-07-23,Hyde,North Carolina,670,9,US
2021-07-24,Hyde,North Carolina,670,9,US
2021-07-25,Hyde,North Carolina,670,9,US
2021-07-26,Hyde,North Carolina,673,9,US
2021-07-27,Hyde,North Carolina,673,9,US
2021-07-28,Hyde,North Carolina,673,9,US
2021-07-29,Hyde,North Carolina,673,9,US
2021-07-30,Hyde,North Carolina,673,9,US
2021-07-31,Hyde,North Carolina,673,9,US
2021-08-01,Hyde,North Carolina,673,9,US
2021-08-02,Hyde,North Carolina,674,9,US
2021-08-03,Hyde,North Carolina,674,9,US
2021-08-04,Hyde,North Carolina,674,9,US
2021-08-05,Hyde,North Carolina,675,9,US
2021-08-06,Hyde,North Carolina,675,9,US
2021-08-07,Hyde,North Carolina,675,9,US
2021-08-08,Hyde,North Carolina,675,9,US
2021-08-09,Hyde,North Carolina,678,9,US
2021-08-10,Hyde,North Carolina,679,9,US
2021-08-11,Hyde,North Carolina,680,9,US
2021-08-12,Hyde,North Carolina,684,9,US
2021-08-13,Hyde,North Carolina,687,9,US
2021-08-14,Hyde,North Carolina,687,9,US
2021-08-15,Hyde,North Carolina,687,9,US
2021-08-16,Hyde,North Carolina,690,9,US
2021-08-17,Hyde,North Carolina,691,9,US
2021-08-18,Hyde,North Carolina,688,9,US
2021-08-19,Hyde,North Carolina,689,9,US
2021-08-20,Hyde,North Carolina,689,9,US
2021-08-21,Hyde,North Carolina,689,9,US
2021-08-22,Hyde,North Carolina,689,9,US
2021-08-23,Hyde,North Carolina,695,9,US
