Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-13,Grant,Kansas,1189,27,US
2021-10-14,Grant,Kansas,1189,27,US
2021-10-15,Grant,Kansas,1202,27,US
2021-10-16,Grant,Kansas,1202,27,US
2021-10-17,Grant,Kansas,1202,27,US
2021-10-18,Grant,Kansas,1212,27,US
2021-10-19,Grant,Kansas,1212,27,US
2021-10-20,Grant,Kansas,1223,27,US
2021-10-21,Grant,Kansas,1223,27,US
2021-10-22,Grant,Kansas,1230,27,US
2021-10-23,Grant,Kansas,1230,27,US
2021-10-24,Grant,Kansas,1230,27,US
2021-10-25,Grant,Kansas,1239,27,US
2021-10-26,Grant,Kansas,1239,27,US
2021-10-27,Grant,Kansas,1251,27,US
2021-10-28,Grant,Kansas,1251,27,US
2021-10-29,Grant,Kansas,1259,29,US
2021-10-30,Grant,Kansas,1259,29,US
2021-10-31,Grant,Kansas,1259,29,US
2021-11-01,Grant,Kansas,1272,29,US
2021-11-02,Grant,Kansas,1272,29,US
2021-11-03,Grant,Kansas,1294,29,US
2021-11-04,Grant,Kansas,1294,29,US
2021-11-05,Grant,Kansas,1309,29,US
2021-11-06,Grant,Kansas,1309,29,US
2021-11-07,Grant,Kansas,1309,29,US
2021-11-08,Grant,Kansas,1317,29,US
2021-11-09,Grant,Kansas,1317,29,US
2021-11-10,Grant,Kansas,1340,30,US
2021-11-11,Grant,Kansas,1340,30,US
2021-11-12,Grant,Kansas,1353,30,US
2021-11-13,Grant,Kansas,1353,30,US
2021-11-14,Grant,Kansas,1353,30,US
2021-11-15,Grant,Kansas,1371,30,US
2021-11-16,Grant,Kansas,1371,30,US
2021-11-17,Grant,Kansas,1388,30,US
2021-11-18,Grant,Kansas,1388,30,US
2021-11-19,Grant,Kansas,1401,30,US
2021-11-20,Grant,Kansas,1401,30,US
2021-11-21,Grant,Kansas,1401,30,US
2021-11-22,Grant,Kansas,1413,30,US
2021-11-23,Grant,Kansas,1413,30,US
2021-11-24,Grant,Kansas,1436,30,US
2021-11-25,Grant,Kansas,1436,30,US
2021-11-26,Grant,Kansas,1436,30,US
2021-11-27,Grant,Kansas,1436,30,US
2021-11-28,Grant,Kansas,1436,30,US
2021-11-29,Grant,Kansas,1445,30,US
2021-11-30,Grant,Kansas,1445,30,US
2021-12-01,Grant,Kansas,1464,31,US
2021-12-02,Grant,Kansas,1464,31,US
2021-12-03,Grant,Kansas,1476,31,US
2021-12-04,Grant,Kansas,1476,31,US
2021-12-05,Grant,Kansas,1476,31,US
2021-12-06,Grant,Kansas,1488,31,US
2021-12-07,Grant,Kansas,1488,31,US
2021-12-08,Grant,Kansas,1506,31,US
2021-12-09,Grant,Kansas,1506,31,US
2021-12-10,Grant,Kansas,1522,31,US
2021-12-11,Grant,Kansas,1522,31,US
2021-12-12,Grant,Kansas,1522,31,US
2021-12-13,Grant,Kansas,1531,31,US
2021-12-14,Grant,Kansas,1531,31,US
2021-12-15,Grant,Kansas,1549,31,US
2021-12-16,Grant,Kansas,1549,31,US
2021-12-17,Grant,Kansas,1561,31,US
2021-12-18,Grant,Kansas,1561,31,US
2021-12-19,Grant,Kansas,1561,31,US
2021-12-20,Grant,Kansas,1566,31,US
2021-12-21,Grant,Kansas,1566,31,US
2021-12-22,Grant,Kansas,1578,32,US
2021-12-23,Grant,Kansas,1578,32,US
2021-12-24,Grant,Kansas,1578,32,US
2021-12-25,Grant,Kansas,1578,32,US
2021-12-26,Grant,Kansas,1578,32,US
2021-12-27,Grant,Kansas,1590,32,US
2021-12-28,Grant,Kansas,1590,32,US
2021-12-29,Grant,Kansas,1602,32,US
2021-12-30,Grant,Kansas,1602,32,US
2021-12-31,Grant,Kansas,1602,32,US
2022-01-01,Grant,Kansas,1602,32,US
2022-01-02,Grant,Kansas,1602,32,US
2022-01-03,Grant,Kansas,1639,32,US
2022-01-04,Grant,Kansas,1639,32,US
2022-01-05,Grant,Kansas,1678,32,US
2022-01-06,Grant,Kansas,1678,32,US
2022-01-07,Grant,Kansas,1713,33,US
2022-01-08,Grant,Kansas,1713,33,US
2022-01-09,Grant,Kansas,1713,33,US
2022-01-10,Grant,Kansas,1738,33,US
2022-01-11,Grant,Kansas,1738,33,US
2022-01-12,Grant,Kansas,1738,33,US
2022-01-13,Grant,Kansas,1738,33,US
2022-01-14,Grant,Kansas,1841,33,US
2022-01-15,Grant,Kansas,1841,33,US
2022-01-16,Grant,Kansas,1841,33,US
2022-01-17,Grant,Kansas,1841,33,US
2022-01-18,Grant,Kansas,1841,33,US
2022-01-19,Grant,Kansas,1966,33,US
2022-01-20,Grant,Kansas,1966,33,US
2022-01-21,Grant,Kansas,2016,33,US
2022-01-22,Grant,Kansas,2016,33,US
2022-01-23,Grant,Kansas,2016,33,US
2022-01-24,Grant,Kansas,2041,33,US
2022-01-25,Grant,Kansas,2041,33,US
2022-01-26,Grant,Kansas,2095,33,US
2022-01-27,Grant,Kansas,2095,33,US
2022-01-28,Grant,Kansas,2111,34,US
2022-01-29,Grant,Kansas,2111,34,US
2022-01-30,Grant,Kansas,2111,34,US
2022-01-31,Grant,Kansas,2133,34,US
2022-02-01,Grant,Kansas,2133,34,US
2022-02-02,Grant,Kansas,2155,34,US
2022-02-03,Grant,Kansas,2155,34,US
2022-02-04,Grant,Kansas,2161,34,US
2022-02-05,Grant,Kansas,2161,34,US
2022-02-06,Grant,Kansas,2161,34,US
2022-02-07,Grant,Kansas,2165,34,US
2022-02-08,Grant,Kansas,2165,34,US
2022-02-09,Grant,Kansas,2165,34,US
2022-02-10,Grant,Kansas,2165,34,US
2022-02-11,Grant,Kansas,2165,34,US
2022-02-12,Grant,Kansas,2165,34,US
2022-02-13,Grant,Kansas,2165,34,US
2022-02-14,Grant,Kansas,2165,34,US
2022-02-15,Grant,Kansas,2175,34,US
2022-02-16,Grant,Kansas,2174,34,US
2022-02-17,Grant,Kansas,2174,34,US
2022-02-18,Grant,Kansas,2178,34,US
2022-02-19,Grant,Kansas,2178,34,US
2022-02-20,Grant,Kansas,2178,34,US
2022-02-21,Grant,Kansas,2179,34,US
2022-02-22,Grant,Kansas,2179,34,US
2022-02-23,Grant,Kansas,2188,34,US
2022-02-24,Grant,Kansas,2188,34,US
2022-02-25,Grant,Kansas,2189,34,US
2022-02-26,Grant,Kansas,2189,34,US
2022-02-27,Grant,Kansas,2189,34,US
2022-02-28,Grant,Kansas,2191,34,US
2022-03-01,Grant,Kansas,2191,34,US
2022-03-02,Grant,Kansas,2196,34,US
2022-03-03,Grant,Kansas,2196,34,US
2022-03-04,Grant,Kansas,2197,34,US
2022-03-05,Grant,Kansas,2197,34,US
2022-03-06,Grant,Kansas,2197,34,US
2022-03-07,Grant,Kansas,2198,34,US
2022-03-08,Grant,Kansas,2198,34,US
2022-03-09,Grant,Kansas,2198,34,US
2022-03-10,Grant,Kansas,2198,34,US
2022-03-11,Grant,Kansas,2198,34,US
2022-03-12,Grant,Kansas,2198,34,US
2022-03-13,Grant,Kansas,2198,34,US
2022-03-14,Grant,Kansas,2201,34,US
2022-03-15,Grant,Kansas,2201,34,US
2022-03-16,Grant,Kansas,2202,34,US
2022-03-17,Grant,Kansas,2202,34,US
2022-03-18,Grant,Kansas,2202,34,US
2022-03-19,Grant,Kansas,2202,34,US
2022-03-20,Grant,Kansas,2202,34,US
2022-03-21,Grant,Kansas,2202,34,US
2022-03-22,Grant,Kansas,2202,34,US
2022-03-23,Grant,Kansas,2203,35,US
2022-03-24,Grant,Kansas,2203,35,US
2022-03-25,Grant,Kansas,2203,35,US
2022-03-26,Grant,Kansas,2203,35,US
2022-03-27,Grant,Kansas,2203,35,US
2022-03-28,Grant,Kansas,2203,35,US
2022-03-29,Grant,Kansas,2203,35,US
2022-03-30,Grant,Kansas,2203,35,US
2022-03-31,Grant,Kansas,2203,35,US
2022-04-01,Grant,Kansas,2203,36,US
2022-04-02,Grant,Kansas,2203,36,US
2022-04-03,Grant,Kansas,2203,36,US
2022-04-04,Grant,Kansas,2203,36,US
2022-04-05,Grant,Kansas,2203,36,US
2022-04-06,Grant,Kansas,2203,36,US
2022-04-07,Grant,Kansas,2203,36,US
2022-04-08,Grant,Kansas,2202,36,US
2022-04-09,Grant,Kansas,2202,36,US
