Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-18,Pushmataha,Oklahoma,1010,22,US
2021-06-19,Pushmataha,Oklahoma,1010,22,US
2021-06-20,Pushmataha,Oklahoma,1010,22,US
2021-06-21,Pushmataha,Oklahoma,1010,22,US
2021-06-22,Pushmataha,Oklahoma,1010,22,US
2021-06-23,Pushmataha,Oklahoma,1010,22,US
2021-06-24,Pushmataha,Oklahoma,1010,22,US
2021-06-25,Pushmataha,Oklahoma,1010,22,US
2021-06-26,Pushmataha,Oklahoma,1010,22,US
2021-06-27,Pushmataha,Oklahoma,1010,22,US
2021-06-28,Pushmataha,Oklahoma,1010,22,US
2021-06-29,Pushmataha,Oklahoma,1010,22,US
2021-06-30,Pushmataha,Oklahoma,1017,22,US
2021-07-01,Pushmataha,Oklahoma,1017,22,US
2021-07-02,Pushmataha,Oklahoma,1017,22,US
2021-07-03,Pushmataha,Oklahoma,1017,22,US
2021-07-04,Pushmataha,Oklahoma,1017,22,US
2021-07-05,Pushmataha,Oklahoma,1017,22,US
2021-07-06,Pushmataha,Oklahoma,1017,22,US
2021-07-07,Pushmataha,Oklahoma,1025,22,US
2021-07-08,Pushmataha,Oklahoma,1025,22,US
2021-07-09,Pushmataha,Oklahoma,1025,22,US
2021-07-10,Pushmataha,Oklahoma,1025,22,US
2021-07-11,Pushmataha,Oklahoma,1025,22,US
2021-07-12,Pushmataha,Oklahoma,1025,22,US
2021-07-13,Pushmataha,Oklahoma,1025,22,US
2021-07-14,Pushmataha,Oklahoma,1038,22,US
2021-07-15,Pushmataha,Oklahoma,1038,22,US
2021-07-16,Pushmataha,Oklahoma,1038,22,US
2021-07-17,Pushmataha,Oklahoma,1038,22,US
2021-07-18,Pushmataha,Oklahoma,1038,22,US
2021-07-19,Pushmataha,Oklahoma,1038,22,US
2021-07-20,Pushmataha,Oklahoma,1038,22,US
2021-07-21,Pushmataha,Oklahoma,1069,22,US
2021-07-22,Pushmataha,Oklahoma,1069,22,US
2021-07-23,Pushmataha,Oklahoma,1069,22,US
2021-07-24,Pushmataha,Oklahoma,1069,22,US
2021-07-25,Pushmataha,Oklahoma,1069,22,US
2021-07-26,Pushmataha,Oklahoma,1069,22,US
2021-07-27,Pushmataha,Oklahoma,1069,22,US
2021-07-28,Pushmataha,Oklahoma,1129,22,US
2021-07-29,Pushmataha,Oklahoma,1129,22,US
2021-07-30,Pushmataha,Oklahoma,1129,22,US
2021-07-31,Pushmataha,Oklahoma,1129,22,US
2021-08-01,Pushmataha,Oklahoma,1129,22,US
2021-08-02,Pushmataha,Oklahoma,1129,22,US
2021-08-03,Pushmataha,Oklahoma,1129,22,US
2021-08-04,Pushmataha,Oklahoma,1185,23,US
2021-08-05,Pushmataha,Oklahoma,1185,23,US
2021-08-06,Pushmataha,Oklahoma,1185,23,US
2021-08-07,Pushmataha,Oklahoma,1185,23,US
2021-08-08,Pushmataha,Oklahoma,1185,23,US
2021-08-09,Pushmataha,Oklahoma,1185,23,US
2021-08-10,Pushmataha,Oklahoma,1185,23,US
2021-08-11,Pushmataha,Oklahoma,1242,24,US
2021-08-12,Pushmataha,Oklahoma,1242,24,US
2021-08-13,Pushmataha,Oklahoma,1242,24,US
2021-08-14,Pushmataha,Oklahoma,1242,24,US
2021-08-15,Pushmataha,Oklahoma,1242,24,US
2021-08-16,Pushmataha,Oklahoma,1242,24,US
2021-08-17,Pushmataha,Oklahoma,1242,24,US
2021-08-18,Pushmataha,Oklahoma,1314,24,US
2021-08-19,Pushmataha,Oklahoma,1314,24,US
2021-08-20,Pushmataha,Oklahoma,1314,24,US
2021-08-21,Pushmataha,Oklahoma,1314,24,US
2021-08-22,Pushmataha,Oklahoma,1314,24,US
2021-08-23,Pushmataha,Oklahoma,1314,24,US
2021-08-24,Pushmataha,Oklahoma,1314,24,US
2021-08-25,Pushmataha,Oklahoma,1371,25,US
2021-08-26,Pushmataha,Oklahoma,1371,25,US
2021-08-27,Pushmataha,Oklahoma,1371,25,US
2021-08-28,Pushmataha,Oklahoma,1371,25,US
2021-08-29,Pushmataha,Oklahoma,1371,25,US
2021-08-30,Pushmataha,Oklahoma,1371,25,US
2021-08-31,Pushmataha,Oklahoma,1371,25,US
2021-09-01,Pushmataha,Oklahoma,1465,28,US
2021-09-02,Pushmataha,Oklahoma,1465,28,US
2021-09-03,Pushmataha,Oklahoma,1465,28,US
2021-09-04,Pushmataha,Oklahoma,1465,28,US
2021-09-05,Pushmataha,Oklahoma,1465,28,US
2021-09-06,Pushmataha,Oklahoma,1465,28,US
2021-09-07,Pushmataha,Oklahoma,1465,28,US
2021-09-08,Pushmataha,Oklahoma,1560,31,US
2021-09-09,Pushmataha,Oklahoma,1560,31,US
2021-09-10,Pushmataha,Oklahoma,1560,31,US
2021-09-11,Pushmataha,Oklahoma,1560,31,US
2021-09-12,Pushmataha,Oklahoma,1560,31,US
2021-09-13,Pushmataha,Oklahoma,1560,31,US
2021-09-14,Pushmataha,Oklahoma,1560,31,US
2021-09-15,Pushmataha,Oklahoma,1597,31,US
2021-09-16,Pushmataha,Oklahoma,1597,31,US
2021-09-17,Pushmataha,Oklahoma,1597,31,US
2021-09-18,Pushmataha,Oklahoma,1597,31,US
2021-09-19,Pushmataha,Oklahoma,1597,31,US
2021-09-20,Pushmataha,Oklahoma,1597,31,US
2021-09-21,Pushmataha,Oklahoma,1597,31,US
2021-09-22,Pushmataha,Oklahoma,1654,32,US
2021-09-23,Pushmataha,Oklahoma,1654,32,US
2021-09-24,Pushmataha,Oklahoma,1654,32,US
2021-09-25,Pushmataha,Oklahoma,1654,32,US
2021-09-26,Pushmataha,Oklahoma,1654,32,US
2021-09-27,Pushmataha,Oklahoma,1654,32,US
2021-09-28,Pushmataha,Oklahoma,1654,32,US
2021-09-29,Pushmataha,Oklahoma,1685,33,US
2021-09-30,Pushmataha,Oklahoma,1685,33,US
2021-10-01,Pushmataha,Oklahoma,1685,33,US
2021-10-02,Pushmataha,Oklahoma,1685,33,US
2021-10-03,Pushmataha,Oklahoma,1685,33,US
2021-10-04,Pushmataha,Oklahoma,1685,33,US
2021-10-05,Pushmataha,Oklahoma,1685,33,US
2021-10-06,Pushmataha,Oklahoma,1717,34,US
2021-10-07,Pushmataha,Oklahoma,1717,34,US
2021-10-08,Pushmataha,Oklahoma,1717,34,US
2021-10-09,Pushmataha,Oklahoma,1717,34,US
2021-10-10,Pushmataha,Oklahoma,1717,34,US
2021-10-11,Pushmataha,Oklahoma,1717,34,US
2021-10-12,Pushmataha,Oklahoma,1717,34,US
2021-10-13,Pushmataha,Oklahoma,1747,34,US
2021-10-14,Pushmataha,Oklahoma,1747,34,US
2021-10-15,Pushmataha,Oklahoma,1747,34,US
2021-10-16,Pushmataha,Oklahoma,1747,34,US
2021-10-17,Pushmataha,Oklahoma,1747,34,US
2021-10-18,Pushmataha,Oklahoma,1747,34,US
2021-10-19,Pushmataha,Oklahoma,1747,34,US
2021-10-20,Pushmataha,Oklahoma,1770,38,US
2021-10-21,Pushmataha,Oklahoma,1770,38,US
2021-10-22,Pushmataha,Oklahoma,1770,38,US
2021-10-23,Pushmataha,Oklahoma,1770,38,US
2021-10-24,Pushmataha,Oklahoma,1770,38,US
2021-10-25,Pushmataha,Oklahoma,1770,38,US
2021-10-26,Pushmataha,Oklahoma,1770,38,US
2021-10-27,Pushmataha,Oklahoma,1781,38,US
2021-10-28,Pushmataha,Oklahoma,1781,38,US
2021-10-29,Pushmataha,Oklahoma,1781,38,US
2021-10-30,Pushmataha,Oklahoma,1781,38,US
2021-10-31,Pushmataha,Oklahoma,1781,38,US
2021-11-01,Pushmataha,Oklahoma,1781,38,US
2021-11-02,Pushmataha,Oklahoma,1781,38,US
2021-11-03,Pushmataha,Oklahoma,1805,40,US
2021-11-04,Pushmataha,Oklahoma,1805,40,US
2021-11-05,Pushmataha,Oklahoma,1805,40,US
2021-11-06,Pushmataha,Oklahoma,1805,40,US
2021-11-07,Pushmataha,Oklahoma,1805,40,US
2021-11-08,Pushmataha,Oklahoma,1805,40,US
2021-11-09,Pushmataha,Oklahoma,1805,40,US
2021-11-10,Pushmataha,Oklahoma,1805,40,US
2021-11-11,Pushmataha,Oklahoma,1805,40,US
2021-11-12,Pushmataha,Oklahoma,1822,40,US
2021-11-13,Pushmataha,Oklahoma,1822,40,US
2021-11-14,Pushmataha,Oklahoma,1822,40,US
2021-11-15,Pushmataha,Oklahoma,1822,40,US
2021-11-16,Pushmataha,Oklahoma,1822,40,US
2021-11-17,Pushmataha,Oklahoma,1837,40,US
2021-11-18,Pushmataha,Oklahoma,1837,40,US
2021-11-19,Pushmataha,Oklahoma,1837,40,US
2021-11-20,Pushmataha,Oklahoma,1837,40,US
2021-11-21,Pushmataha,Oklahoma,1837,40,US
2021-11-22,Pushmataha,Oklahoma,1837,40,US
2021-11-23,Pushmataha,Oklahoma,1837,40,US
2021-11-24,Pushmataha,Oklahoma,1848,40,US
2021-11-25,Pushmataha,Oklahoma,1848,40,US
2021-11-26,Pushmataha,Oklahoma,1848,40,US
2021-11-27,Pushmataha,Oklahoma,1848,40,US
2021-11-28,Pushmataha,Oklahoma,1848,40,US
2021-11-29,Pushmataha,Oklahoma,1848,40,US
2021-11-30,Pushmataha,Oklahoma,1848,40,US
2021-12-01,Pushmataha,Oklahoma,1854,40,US
2021-12-02,Pushmataha,Oklahoma,1854,40,US
2021-12-03,Pushmataha,Oklahoma,1854,40,US
2021-12-04,Pushmataha,Oklahoma,1854,40,US
2021-12-05,Pushmataha,Oklahoma,1854,40,US
2021-12-06,Pushmataha,Oklahoma,1854,40,US
2021-12-07,Pushmataha,Oklahoma,1854,40,US
2021-12-08,Pushmataha,Oklahoma,1861,40,US
2021-12-09,Pushmataha,Oklahoma,1861,40,US
2021-12-10,Pushmataha,Oklahoma,1861,40,US
2021-12-11,Pushmataha,Oklahoma,1861,40,US
2021-12-12,Pushmataha,Oklahoma,1861,40,US
2021-12-13,Pushmataha,Oklahoma,1861,40,US
2021-12-14,Pushmataha,Oklahoma,1861,40,US
2021-12-15,Pushmataha,Oklahoma,1866,40,US
2021-12-16,Pushmataha,Oklahoma,1866,40,US
2021-12-17,Pushmataha,Oklahoma,1866,40,US
2021-12-18,Pushmataha,Oklahoma,1866,40,US
2021-12-19,Pushmataha,Oklahoma,1866,40,US
2021-12-20,Pushmataha,Oklahoma,1866,40,US
2021-12-21,Pushmataha,Oklahoma,1866,40,US
2021-12-22,Pushmataha,Oklahoma,1874,40,US
2021-12-23,Pushmataha,Oklahoma,1874,40,US
2021-12-24,Pushmataha,Oklahoma,1874,40,US
2021-12-25,Pushmataha,Oklahoma,1874,40,US
2021-12-26,Pushmataha,Oklahoma,1874,40,US
2021-12-27,Pushmataha,Oklahoma,1874,40,US
2021-12-28,Pushmataha,Oklahoma,1874,40,US
2021-12-29,Pushmataha,Oklahoma,1883,40,US
2021-12-30,Pushmataha,Oklahoma,1883,40,US
2021-12-31,Pushmataha,Oklahoma,1883,40,US
2022-01-01,Pushmataha,Oklahoma,1883,40,US
2022-01-02,Pushmataha,Oklahoma,1883,40,US
2022-01-03,Pushmataha,Oklahoma,1883,40,US
2022-01-04,Pushmataha,Oklahoma,1883,40,US
2022-01-05,Pushmataha,Oklahoma,1891,42,US
2022-01-06,Pushmataha,Oklahoma,1891,42,US
2022-01-07,Pushmataha,Oklahoma,1891,42,US
2022-01-08,Pushmataha,Oklahoma,1891,42,US
2022-01-09,Pushmataha,Oklahoma,1891,42,US
2022-01-10,Pushmataha,Oklahoma,1891,42,US
2022-01-11,Pushmataha,Oklahoma,1891,42,US
2022-01-12,Pushmataha,Oklahoma,1961,42,US
2022-01-13,Pushmataha,Oklahoma,1961,42,US
2022-01-14,Pushmataha,Oklahoma,1961,42,US
2022-01-15,Pushmataha,Oklahoma,1961,42,US
2022-01-16,Pushmataha,Oklahoma,1961,42,US
2022-01-17,Pushmataha,Oklahoma,1961,42,US
2022-01-18,Pushmataha,Oklahoma,1961,42,US
2022-01-19,Pushmataha,Oklahoma,2072,42,US
2022-01-20,Pushmataha,Oklahoma,2072,42,US
2022-01-21,Pushmataha,Oklahoma,2072,42,US
2022-01-22,Pushmataha,Oklahoma,2072,42,US
2022-01-23,Pushmataha,Oklahoma,2072,42,US
2022-01-24,Pushmataha,Oklahoma,2072,42,US
2022-01-25,Pushmataha,Oklahoma,2072,42,US
2022-01-26,Pushmataha,Oklahoma,2280,42,US
2022-01-27,Pushmataha,Oklahoma,2280,42,US
2022-01-28,Pushmataha,Oklahoma,2280,42,US
2022-01-29,Pushmataha,Oklahoma,2280,42,US
2022-01-30,Pushmataha,Oklahoma,2280,42,US
2022-01-31,Pushmataha,Oklahoma,2280,42,US
2022-02-01,Pushmataha,Oklahoma,2280,42,US
2022-02-02,Pushmataha,Oklahoma,2445,42,US
2022-02-03,Pushmataha,Oklahoma,2445,42,US
2022-02-04,Pushmataha,Oklahoma,2445,42,US
2022-02-05,Pushmataha,Oklahoma,2445,42,US
2022-02-06,Pushmataha,Oklahoma,2445,42,US
2022-02-07,Pushmataha,Oklahoma,2445,42,US
2022-02-08,Pushmataha,Oklahoma,2445,42,US
2022-02-09,Pushmataha,Oklahoma,2543,42,US
2022-02-10,Pushmataha,Oklahoma,2543,42,US
2022-02-11,Pushmataha,Oklahoma,2543,42,US
2022-02-12,Pushmataha,Oklahoma,2543,42,US
2022-02-13,Pushmataha,Oklahoma,2543,42,US
2022-02-14,Pushmataha,Oklahoma,2543,42,US
2022-02-15,Pushmataha,Oklahoma,2543,42,US
2022-02-16,Pushmataha,Oklahoma,2593,42,US
2022-02-17,Pushmataha,Oklahoma,2593,42,US
2022-02-18,Pushmataha,Oklahoma,2593,42,US
2022-02-19,Pushmataha,Oklahoma,2593,42,US
2022-02-20,Pushmataha,Oklahoma,2593,42,US
2022-02-21,Pushmataha,Oklahoma,2593,42,US
2022-02-22,Pushmataha,Oklahoma,2593,42,US
2022-02-23,Pushmataha,Oklahoma,2611,42,US
2022-02-24,Pushmataha,Oklahoma,2611,42,US
2022-02-25,Pushmataha,Oklahoma,2611,42,US
2022-02-26,Pushmataha,Oklahoma,2611,42,US
2022-02-27,Pushmataha,Oklahoma,2611,42,US
2022-02-28,Pushmataha,Oklahoma,2611,42,US
2022-03-01,Pushmataha,Oklahoma,2611,42,US
2022-03-02,Pushmataha,Oklahoma,2626,42,US
2022-03-03,Pushmataha,Oklahoma,2626,42,US
2022-03-04,Pushmataha,Oklahoma,2626,42,US
2022-03-05,Pushmataha,Oklahoma,2626,42,US
2022-03-06,Pushmataha,Oklahoma,2626,42,US
2022-03-07,Pushmataha,Oklahoma,2626,42,US
2022-03-08,Pushmataha,Oklahoma,2626,42,US
2022-03-09,Pushmataha,Oklahoma,2626,42,US
2022-03-10,Pushmataha,Oklahoma,2644,44,US
2022-03-11,Pushmataha,Oklahoma,2644,44,US
2022-03-12,Pushmataha,Oklahoma,2644,44,US
2022-03-13,Pushmataha,Oklahoma,2644,44,US
2022-03-14,Pushmataha,Oklahoma,2644,44,US
2022-03-15,Pushmataha,Oklahoma,2644,44,US
2022-03-16,Pushmataha,Oklahoma,2644,44,US
2022-03-17,Pushmataha,Oklahoma,2643,43,US
2022-03-18,Pushmataha,Oklahoma,2643,43,US
2022-03-19,Pushmataha,Oklahoma,2643,43,US
2022-03-20,Pushmataha,Oklahoma,2643,43,US
2022-03-21,Pushmataha,Oklahoma,2643,43,US
2022-03-22,Pushmataha,Oklahoma,2643,43,US
2022-03-23,Pushmataha,Oklahoma,2643,43,US
2022-03-24,Pushmataha,Oklahoma,2661,44,US
2022-03-25,Pushmataha,Oklahoma,2661,44,US
2022-03-26,Pushmataha,Oklahoma,2661,44,US
2022-03-27,Pushmataha,Oklahoma,2661,44,US
2022-03-28,Pushmataha,Oklahoma,2661,44,US
2022-03-29,Pushmataha,Oklahoma,2661,44,US
2022-03-30,Pushmataha,Oklahoma,2661,44,US
2022-03-31,Pushmataha,Oklahoma,2661,45,US
2022-04-01,Pushmataha,Oklahoma,2661,45,US
2022-04-02,Pushmataha,Oklahoma,2661,45,US
2022-04-03,Pushmataha,Oklahoma,2661,45,US
2022-04-04,Pushmataha,Oklahoma,2661,45,US
2022-04-05,Pushmataha,Oklahoma,2661,45,US
2022-04-06,Pushmataha,Oklahoma,2661,45,US
2022-04-07,Pushmataha,Oklahoma,2662,45,US
2022-04-08,Pushmataha,Oklahoma,2662,45,US
2022-04-09,Pushmataha,Oklahoma,2662,45,US
