Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-14,Sedgwick,Colorado,0,0,US
2020-05-15,Sedgwick,Colorado,0,0,US
2020-05-16,Sedgwick,Colorado,0,0,US
2020-05-17,Sedgwick,Colorado,0,0,US
2020-05-18,Sedgwick,Colorado,0,0,US
2020-05-19,Sedgwick,Colorado,0,0,US
2020-05-20,Sedgwick,Colorado,0,0,US
2020-05-21,Sedgwick,Colorado,0,0,US
2020-05-22,Sedgwick,Colorado,0,0,US
2020-05-23,Sedgwick,Colorado,0,0,US
2020-05-24,Sedgwick,Colorado,0,0,US
2020-05-25,Sedgwick,Colorado,0,0,US
2020-05-26,Sedgwick,Colorado,0,0,US
2020-05-27,Sedgwick,Colorado,0,0,US
2020-05-28,Sedgwick,Colorado,0,0,US
2020-05-29,Sedgwick,Colorado,0,0,US
2020-05-30,Sedgwick,Colorado,0,0,US
2020-05-31,Sedgwick,Colorado,0,0,US
2020-06-01,Sedgwick,Colorado,0,0,US
2020-06-02,Sedgwick,Colorado,0,0,US
2020-06-03,Sedgwick,Colorado,0,0,US
2020-06-04,Sedgwick,Colorado,0,0,US
2020-06-05,Sedgwick,Colorado,0,0,US
2020-06-06,Sedgwick,Colorado,0,0,US
2020-06-07,Sedgwick,Colorado,0,0,US
2020-06-08,Sedgwick,Colorado,0,0,US
2020-06-09,Sedgwick,Colorado,0,0,US
2020-06-10,Sedgwick,Colorado,0,0,US
2020-06-11,Sedgwick,Colorado,0,0,US
2020-06-12,Sedgwick,Colorado,0,0,US
2020-06-13,Sedgwick,Colorado,0,0,US
2020-06-14,Sedgwick,Colorado,0,0,US
2020-06-15,Sedgwick,Colorado,0,0,US
2020-06-16,Sedgwick,Colorado,0,0,US
2020-06-17,Sedgwick,Colorado,0,0,US
2020-06-18,Sedgwick,Colorado,0,0,US
2020-06-19,Sedgwick,Colorado,0,0,US
2020-06-20,Sedgwick,Colorado,0,0,US
2020-06-21,Sedgwick,Colorado,0,0,US
2020-06-22,Sedgwick,Colorado,0,0,US
2020-06-23,Sedgwick,Colorado,0,0,US
2020-06-24,Sedgwick,Colorado,0,0,US
2020-06-25,Sedgwick,Colorado,0,0,US
2020-06-26,Sedgwick,Colorado,0,0,US
2020-06-27,Sedgwick,Colorado,0,0,US
2020-06-28,Sedgwick,Colorado,0,0,US
2020-06-29,Sedgwick,Colorado,0,0,US
2020-06-30,Sedgwick,Colorado,0,0,US
2020-07-01,Sedgwick,Colorado,0,0,US
2020-07-02,Sedgwick,Colorado,0,0,US
2020-07-03,Sedgwick,Colorado,0,0,US
2020-07-04,Sedgwick,Colorado,0,0,US
2020-07-05,Sedgwick,Colorado,0,0,US
2020-07-06,Sedgwick,Colorado,0,0,US
2020-07-07,Sedgwick,Colorado,0,0,US
2020-07-08,Sedgwick,Colorado,0,0,US
2020-07-09,Sedgwick,Colorado,0,0,US
2020-07-10,Sedgwick,Colorado,0,0,US
2020-07-11,Sedgwick,Colorado,0,0,US
2020-07-12,Sedgwick,Colorado,0,0,US
2020-07-13,Sedgwick,Colorado,0,0,US
2020-07-14,Sedgwick,Colorado,2,0,US
2020-07-15,Sedgwick,Colorado,3,0,US
2020-07-16,Sedgwick,Colorado,4,0,US
2020-07-17,Sedgwick,Colorado,5,0,US
2020-07-18,Sedgwick,Colorado,5,0,US
2020-07-19,Sedgwick,Colorado,8,0,US
2020-07-20,Sedgwick,Colorado,10,0,US
2020-07-21,Sedgwick,Colorado,11,0,US
2020-07-22,Sedgwick,Colorado,11,0,US
2020-07-23,Sedgwick,Colorado,11,0,US
2020-07-24,Sedgwick,Colorado,11,0,US
2020-07-25,Sedgwick,Colorado,11,0,US
2020-07-26,Sedgwick,Colorado,11,0,US
2020-07-27,Sedgwick,Colorado,11,0,US
2020-07-28,Sedgwick,Colorado,11,0,US
2020-07-29,Sedgwick,Colorado,11,1,US
2020-07-30,Sedgwick,Colorado,11,1,US
2020-07-31,Sedgwick,Colorado,11,1,US
2020-08-01,Sedgwick,Colorado,11,1,US
2020-08-02,Sedgwick,Colorado,11,1,US
2020-08-03,Sedgwick,Colorado,11,1,US
2020-08-04,Sedgwick,Colorado,11,1,US
2020-08-05,Sedgwick,Colorado,11,1,US
2020-08-06,Sedgwick,Colorado,11,1,US
2020-08-07,Sedgwick,Colorado,11,1,US
2020-08-08,Sedgwick,Colorado,11,1,US
2020-08-09,Sedgwick,Colorado,11,1,US
2020-08-10,Sedgwick,Colorado,11,1,US
2020-08-11,Sedgwick,Colorado,11,1,US
2020-08-12,Sedgwick,Colorado,11,1,US
2020-08-13,Sedgwick,Colorado,11,1,US
2020-08-14,Sedgwick,Colorado,11,1,US
2020-08-15,Sedgwick,Colorado,11,1,US
2020-08-16,Sedgwick,Colorado,11,1,US
2020-08-17,Sedgwick,Colorado,11,1,US
2020-08-18,Sedgwick,Colorado,11,1,US
2020-08-19,Sedgwick,Colorado,11,1,US
2020-08-20,Sedgwick,Colorado,11,1,US
2020-08-21,Sedgwick,Colorado,11,1,US
2020-08-22,Sedgwick,Colorado,12,1,US
2020-08-23,Sedgwick,Colorado,12,1,US
2020-08-24,Sedgwick,Colorado,12,1,US
2020-08-25,Sedgwick,Colorado,12,1,US
2020-08-26,Sedgwick,Colorado,12,1,US
2020-08-27,Sedgwick,Colorado,12,1,US
2020-08-28,Sedgwick,Colorado,12,1,US
2020-08-29,Sedgwick,Colorado,12,1,US
2020-08-30,Sedgwick,Colorado,12,1,US
2020-08-31,Sedgwick,Colorado,12,1,US
2020-09-01,Sedgwick,Colorado,12,1,US
2020-09-02,Sedgwick,Colorado,12,1,US
2020-09-03,Sedgwick,Colorado,12,1,US
2020-09-04,Sedgwick,Colorado,12,1,US
2020-09-05,Sedgwick,Colorado,12,1,US
2020-09-06,Sedgwick,Colorado,12,1,US
2020-09-07,Sedgwick,Colorado,12,1,US
2020-09-08,Sedgwick,Colorado,12,1,US
2020-09-09,Sedgwick,Colorado,12,1,US
2020-09-10,Sedgwick,Colorado,12,1,US
2020-09-11,Sedgwick,Colorado,12,1,US
2020-09-12,Sedgwick,Colorado,12,1,US
2020-09-13,Sedgwick,Colorado,12,1,US
2020-09-14,Sedgwick,Colorado,12,1,US
2020-09-15,Sedgwick,Colorado,12,1,US
2020-09-16,Sedgwick,Colorado,12,1,US
2020-09-17,Sedgwick,Colorado,12,1,US
2020-09-18,Sedgwick,Colorado,12,1,US
2020-09-19,Sedgwick,Colorado,12,1,US
2020-09-20,Sedgwick,Colorado,12,1,US
2020-09-21,Sedgwick,Colorado,12,1,US
2020-09-22,Sedgwick,Colorado,12,1,US
2020-09-23,Sedgwick,Colorado,14,1,US
2020-09-24,Sedgwick,Colorado,14,1,US
2020-09-25,Sedgwick,Colorado,15,1,US
2020-09-26,Sedgwick,Colorado,15,1,US
2020-09-27,Sedgwick,Colorado,15,1,US
2020-09-28,Sedgwick,Colorado,15,1,US
2020-09-29,Sedgwick,Colorado,15,1,US
2020-09-30,Sedgwick,Colorado,15,1,US
2020-10-01,Sedgwick,Colorado,15,1,US
2020-10-02,Sedgwick,Colorado,15,1,US
2020-10-03,Sedgwick,Colorado,15,1,US
2020-10-04,Sedgwick,Colorado,15,1,US
2020-10-05,Sedgwick,Colorado,15,1,US
2020-10-06,Sedgwick,Colorado,15,1,US
2020-10-07,Sedgwick,Colorado,15,1,US
2020-10-08,Sedgwick,Colorado,15,1,US
2020-10-09,Sedgwick,Colorado,15,1,US
2020-10-10,Sedgwick,Colorado,15,1,US
2020-10-11,Sedgwick,Colorado,15,1,US
2020-10-12,Sedgwick,Colorado,16,1,US
2020-10-13,Sedgwick,Colorado,16,1,US
2020-10-14,Sedgwick,Colorado,16,1,US
2020-10-15,Sedgwick,Colorado,16,1,US
2020-10-16,Sedgwick,Colorado,16,1,US
2020-10-17,Sedgwick,Colorado,22,1,US
2020-10-18,Sedgwick,Colorado,25,1,US
2020-10-19,Sedgwick,Colorado,26,1,US
2020-10-20,Sedgwick,Colorado,33,1,US
2020-10-21,Sedgwick,Colorado,34,1,US
2020-10-22,Sedgwick,Colorado,38,1,US
2020-10-23,Sedgwick,Colorado,38,1,US
2020-10-24,Sedgwick,Colorado,40,1,US
2020-10-25,Sedgwick,Colorado,40,1,US
2020-10-26,Sedgwick,Colorado,40,1,US
2020-10-27,Sedgwick,Colorado,40,1,US
2020-10-28,Sedgwick,Colorado,40,1,US
2020-10-29,Sedgwick,Colorado,41,1,US
2020-10-30,Sedgwick,Colorado,43,1,US
2020-10-31,Sedgwick,Colorado,46,1,US
2020-11-01,Sedgwick,Colorado,46,1,US
2020-11-02,Sedgwick,Colorado,46,1,US
2020-11-03,Sedgwick,Colorado,50,1,US
2020-11-04,Sedgwick,Colorado,51,1,US
2020-11-05,Sedgwick,Colorado,53,1,US
2020-11-06,Sedgwick,Colorado,57,1,US
2020-11-07,Sedgwick,Colorado,59,1,US
2020-11-08,Sedgwick,Colorado,60,1,US
2020-11-09,Sedgwick,Colorado,61,1,US
2020-11-10,Sedgwick,Colorado,61,1,US
2020-11-11,Sedgwick,Colorado,62,1,US
2020-11-12,Sedgwick,Colorado,68,1,US
2020-11-13,Sedgwick,Colorado,72,1,US
2020-11-14,Sedgwick,Colorado,73,1,US
2020-11-15,Sedgwick,Colorado,74,1,US
2020-11-16,Sedgwick,Colorado,75,1,US
2020-11-17,Sedgwick,Colorado,77,1,US
2020-11-18,Sedgwick,Colorado,85,1,US
2020-11-19,Sedgwick,Colorado,91,1,US
2020-11-20,Sedgwick,Colorado,95,1,US
2020-11-21,Sedgwick,Colorado,96,1,US
2020-11-22,Sedgwick,Colorado,96,1,US
2020-11-23,Sedgwick,Colorado,98,1,US
2020-11-24,Sedgwick,Colorado,97,1,US
2020-11-25,Sedgwick,Colorado,102,1,US
2020-11-26,Sedgwick,Colorado,106,1,US
2020-11-27,Sedgwick,Colorado,107,2,US
2020-11-28,Sedgwick,Colorado,108,2,US
2020-11-29,Sedgwick,Colorado,108,2,US
2020-11-30,Sedgwick,Colorado,109,2,US
2020-12-01,Sedgwick,Colorado,112,2,US
2020-12-02,Sedgwick,Colorado,112,2,US
2020-12-03,Sedgwick,Colorado,113,2,US
2020-12-04,Sedgwick,Colorado,114,2,US
2020-12-05,Sedgwick,Colorado,115,2,US
2020-12-06,Sedgwick,Colorado,115,2,US
2020-12-07,Sedgwick,Colorado,115,2,US
2020-12-08,Sedgwick,Colorado,115,2,US
2020-12-09,Sedgwick,Colorado,116,2,US
2020-12-10,Sedgwick,Colorado,116,2,US
2020-12-11,Sedgwick,Colorado,116,2,US
2020-12-12,Sedgwick,Colorado,116,2,US
2020-12-13,Sedgwick,Colorado,117,2,US
2020-12-14,Sedgwick,Colorado,117,2,US
2020-12-15,Sedgwick,Colorado,117,2,US
2020-12-16,Sedgwick,Colorado,118,2,US
2020-12-17,Sedgwick,Colorado,118,2,US
2020-12-18,Sedgwick,Colorado,118,2,US
2020-12-19,Sedgwick,Colorado,119,2,US
2020-12-20,Sedgwick,Colorado,122,2,US
2020-12-21,Sedgwick,Colorado,122,2,US
2020-12-22,Sedgwick,Colorado,123,2,US
2020-12-23,Sedgwick,Colorado,124,2,US
2020-12-24,Sedgwick,Colorado,124,2,US
2020-12-25,Sedgwick,Colorado,124,2,US
2020-12-26,Sedgwick,Colorado,125,2,US
2020-12-27,Sedgwick,Colorado,125,2,US
2020-12-28,Sedgwick,Colorado,125,2,US
2020-12-29,Sedgwick,Colorado,127,2,US
2020-12-30,Sedgwick,Colorado,127,2,US
2020-12-31,Sedgwick,Colorado,126,2,US
2021-01-01,Sedgwick,Colorado,134,2,US
2021-01-02,Sedgwick,Colorado,135,2,US
2021-01-03,Sedgwick,Colorado,136,2,US
2021-01-04,Sedgwick,Colorado,147,2,US
2021-01-05,Sedgwick,Colorado,147,2,US
2021-01-06,Sedgwick,Colorado,147,2,US
2021-01-07,Sedgwick,Colorado,151,2,US
2021-01-08,Sedgwick,Colorado,157,2,US
2021-01-09,Sedgwick,Colorado,160,2,US
2021-01-10,Sedgwick,Colorado,164,2,US
2021-01-11,Sedgwick,Colorado,165,2,US
2021-01-12,Sedgwick,Colorado,165,2,US
2021-01-13,Sedgwick,Colorado,167,2,US
2021-01-14,Sedgwick,Colorado,168,2,US
2021-01-15,Sedgwick,Colorado,172,2,US
2021-01-16,Sedgwick,Colorado,176,2,US
2021-01-17,Sedgwick,Colorado,177,2,US
2021-01-18,Sedgwick,Colorado,178,2,US
2021-01-19,Sedgwick,Colorado,178,2,US
2021-01-20,Sedgwick,Colorado,180,2,US
2021-01-21,Sedgwick,Colorado,182,2,US
2021-01-22,Sedgwick,Colorado,182,2,US
2021-01-23,Sedgwick,Colorado,182,2,US
2021-01-24,Sedgwick,Colorado,183,2,US
2021-01-25,Sedgwick,Colorado,183,2,US
2021-01-26,Sedgwick,Colorado,184,2,US
2021-01-27,Sedgwick,Colorado,184,2,US
2021-01-28,Sedgwick,Colorado,187,2,US
2021-01-29,Sedgwick,Colorado,189,2,US
2021-01-30,Sedgwick,Colorado,189,2,US
2021-01-31,Sedgwick,Colorado,189,2,US
2021-02-01,Sedgwick,Colorado,189,2,US
2021-02-02,Sedgwick,Colorado,189,2,US
2021-02-03,Sedgwick,Colorado,189,2,US
2021-02-04,Sedgwick,Colorado,189,2,US
2021-02-05,Sedgwick,Colorado,190,2,US
2021-02-06,Sedgwick,Colorado,190,2,US
2021-02-07,Sedgwick,Colorado,190,2,US
2021-02-08,Sedgwick,Colorado,190,2,US
2021-02-09,Sedgwick,Colorado,190,2,US
2021-02-10,Sedgwick,Colorado,190,2,US
2021-02-11,Sedgwick,Colorado,189,2,US
2021-02-12,Sedgwick,Colorado,189,2,US
2021-02-13,Sedgwick,Colorado,189,2,US
2021-02-14,Sedgwick,Colorado,189,2,US
2021-02-15,Sedgwick,Colorado,189,2,US
2021-02-16,Sedgwick,Colorado,189,2,US
2021-02-17,Sedgwick,Colorado,190,2,US
2021-02-18,Sedgwick,Colorado,190,2,US
2021-02-19,Sedgwick,Colorado,191,2,US
2021-02-20,Sedgwick,Colorado,191,2,US
2021-02-21,Sedgwick,Colorado,191,2,US
2021-02-22,Sedgwick,Colorado,191,2,US
2021-02-23,Sedgwick,Colorado,191,2,US
2021-02-24,Sedgwick,Colorado,191,2,US
2021-02-25,Sedgwick,Colorado,191,2,US
2021-02-26,Sedgwick,Colorado,191,2,US
2021-02-27,Sedgwick,Colorado,191,2,US
2021-02-28,Sedgwick,Colorado,191,2,US
2021-03-01,Sedgwick,Colorado,191,2,US
2021-03-02,Sedgwick,Colorado,191,2,US
2021-03-03,Sedgwick,Colorado,191,2,US
2021-03-04,Sedgwick,Colorado,191,2,US
2021-03-05,Sedgwick,Colorado,191,2,US
2021-03-06,Sedgwick,Colorado,191,2,US
2021-03-07,Sedgwick,Colorado,191,2,US
2021-03-08,Sedgwick,Colorado,191,2,US
2021-03-09,Sedgwick,Colorado,191,2,US
2021-03-10,Sedgwick,Colorado,192,2,US
2021-03-11,Sedgwick,Colorado,194,2,US
2021-03-12,Sedgwick,Colorado,194,2,US
2021-03-13,Sedgwick,Colorado,196,2,US
2021-03-14,Sedgwick,Colorado,196,2,US
2021-03-15,Sedgwick,Colorado,196,2,US
2021-03-16,Sedgwick,Colorado,197,2,US
2021-03-17,Sedgwick,Colorado,197,2,US
2021-03-18,Sedgwick,Colorado,198,2,US
2021-03-19,Sedgwick,Colorado,198,2,US
2021-03-20,Sedgwick,Colorado,198,2,US
2021-03-21,Sedgwick,Colorado,198,2,US
2021-03-22,Sedgwick,Colorado,198,2,US
2021-03-23,Sedgwick,Colorado,199,2,US
2021-03-24,Sedgwick,Colorado,199,2,US
2021-03-25,Sedgwick,Colorado,199,2,US
2021-03-26,Sedgwick,Colorado,199,2,US
2021-03-27,Sedgwick,Colorado,199,2,US
2021-03-28,Sedgwick,Colorado,199,2,US
2021-03-29,Sedgwick,Colorado,199,2,US
2021-03-30,Sedgwick,Colorado,199,2,US
2021-03-31,Sedgwick,Colorado,201,2,US
2021-04-01,Sedgwick,Colorado,201,2,US
2021-04-02,Sedgwick,Colorado,201,2,US
2021-04-03,Sedgwick,Colorado,201,2,US
2021-04-04,Sedgwick,Colorado,201,2,US
2021-04-05,Sedgwick,Colorado,201,2,US
2021-04-06,Sedgwick,Colorado,201,2,US
2021-04-07,Sedgwick,Colorado,201,2,US
2021-04-08,Sedgwick,Colorado,201,2,US
2021-04-09,Sedgwick,Colorado,201,2,US
2021-04-10,Sedgwick,Colorado,201,2,US
2021-04-11,Sedgwick,Colorado,204,2,US
2021-04-12,Sedgwick,Colorado,205,2,US
2021-04-13,Sedgwick,Colorado,206,2,US
2021-04-14,Sedgwick,Colorado,207,2,US
2021-04-15,Sedgwick,Colorado,207,2,US
2021-04-16,Sedgwick,Colorado,207,2,US
2021-04-17,Sedgwick,Colorado,207,2,US
2021-04-18,Sedgwick,Colorado,207,2,US
2021-04-19,Sedgwick,Colorado,207,2,US
2021-04-20,Sedgwick,Colorado,207,2,US
2021-04-21,Sedgwick,Colorado,208,2,US
2021-04-22,Sedgwick,Colorado,208,2,US
2021-04-23,Sedgwick,Colorado,208,2,US
2021-04-24,Sedgwick,Colorado,208,2,US
2021-04-25,Sedgwick,Colorado,209,2,US
2021-04-26,Sedgwick,Colorado,209,2,US
2021-04-27,Sedgwick,Colorado,209,2,US
2021-04-28,Sedgwick,Colorado,209,2,US
2021-04-29,Sedgwick,Colorado,209,2,US
2021-04-30,Sedgwick,Colorado,209,2,US
2021-05-01,Sedgwick,Colorado,213,2,US
2021-05-02,Sedgwick,Colorado,213,2,US
2021-05-03,Sedgwick,Colorado,213,2,US
2021-05-04,Sedgwick,Colorado,214,2,US
2021-05-05,Sedgwick,Colorado,216,2,US
2021-05-06,Sedgwick,Colorado,218,2,US
2021-05-07,Sedgwick,Colorado,221,2,US
2021-05-08,Sedgwick,Colorado,225,2,US
2021-05-09,Sedgwick,Colorado,225,2,US
2021-05-10,Sedgwick,Colorado,226,2,US
2021-05-11,Sedgwick,Colorado,226,2,US
2021-05-12,Sedgwick,Colorado,230,2,US
2021-05-13,Sedgwick,Colorado,230,2,US
2021-05-14,Sedgwick,Colorado,233,2,US
2021-05-15,Sedgwick,Colorado,233,2,US
2021-05-16,Sedgwick,Colorado,233,2,US
2021-05-17,Sedgwick,Colorado,233,2,US
2021-05-18,Sedgwick,Colorado,233,2,US
2021-05-19,Sedgwick,Colorado,233,2,US
2021-05-20,Sedgwick,Colorado,233,2,US
2021-05-21,Sedgwick,Colorado,233,2,US
2021-05-22,Sedgwick,Colorado,233,2,US
2021-05-23,Sedgwick,Colorado,233,2,US
2021-05-24,Sedgwick,Colorado,233,2,US
2021-05-25,Sedgwick,Colorado,234,2,US
2021-05-26,Sedgwick,Colorado,234,2,US
2021-05-27,Sedgwick,Colorado,234,2,US
2021-05-28,Sedgwick,Colorado,234,2,US
2021-05-29,Sedgwick,Colorado,234,2,US
2021-05-30,Sedgwick,Colorado,234,2,US
2021-05-31,Sedgwick,Colorado,235,2,US
2021-06-01,Sedgwick,Colorado,235,2,US
2021-06-02,Sedgwick,Colorado,235,2,US
2021-06-03,Sedgwick,Colorado,235,2,US
2021-06-04,Sedgwick,Colorado,235,2,US
2021-06-05,Sedgwick,Colorado,236,2,US
2021-06-06,Sedgwick,Colorado,236,2,US
2021-06-07,Sedgwick,Colorado,236,3,US
2021-06-08,Sedgwick,Colorado,236,3,US
2021-06-09,Sedgwick,Colorado,236,3,US
2021-06-10,Sedgwick,Colorado,236,3,US
2021-06-11,Sedgwick,Colorado,236,3,US
2021-06-12,Sedgwick,Colorado,236,3,US
2021-06-13,Sedgwick,Colorado,236,3,US
2021-06-14,Sedgwick,Colorado,236,3,US
2021-06-15,Sedgwick,Colorado,236,3,US
2021-06-16,Sedgwick,Colorado,236,3,US
2021-06-17,Sedgwick,Colorado,236,3,US
2021-06-18,Sedgwick,Colorado,236,3,US
2021-06-19,Sedgwick,Colorado,236,3,US
2021-06-20,Sedgwick,Colorado,236,3,US
2021-06-21,Sedgwick,Colorado,236,3,US
2021-06-22,Sedgwick,Colorado,236,3,US
2021-06-23,Sedgwick,Colorado,236,3,US
2021-06-24,Sedgwick,Colorado,236,3,US
2021-06-25,Sedgwick,Colorado,236,3,US
2021-06-26,Sedgwick,Colorado,236,3,US
2021-06-27,Sedgwick,Colorado,236,3,US
2021-06-28,Sedgwick,Colorado,236,3,US
2021-06-29,Sedgwick,Colorado,236,3,US
2021-06-30,Sedgwick,Colorado,236,3,US
2021-07-01,Sedgwick,Colorado,236,3,US
2021-07-02,Sedgwick,Colorado,236,3,US
2021-07-03,Sedgwick,Colorado,236,3,US
2021-07-04,Sedgwick,Colorado,236,3,US
2021-07-05,Sedgwick,Colorado,236,3,US
2021-07-06,Sedgwick,Colorado,236,3,US
2021-07-07,Sedgwick,Colorado,236,3,US
2021-07-08,Sedgwick,Colorado,236,3,US
2021-07-09,Sedgwick,Colorado,236,3,US
2021-07-10,Sedgwick,Colorado,236,3,US
2021-07-11,Sedgwick,Colorado,236,3,US
2021-07-12,Sedgwick,Colorado,236,3,US
2021-07-13,Sedgwick,Colorado,235,3,US
2021-07-14,Sedgwick,Colorado,235,3,US
2021-07-15,Sedgwick,Colorado,235,3,US
2021-07-16,Sedgwick,Colorado,235,3,US
2021-07-17,Sedgwick,Colorado,235,3,US
2021-07-18,Sedgwick,Colorado,235,3,US
2021-07-19,Sedgwick,Colorado,235,3,US
2021-07-20,Sedgwick,Colorado,235,3,US
2021-07-21,Sedgwick,Colorado,235,3,US
2021-07-22,Sedgwick,Colorado,235,3,US
2021-07-23,Sedgwick,Colorado,235,3,US
2021-07-24,Sedgwick,Colorado,235,3,US
2021-07-25,Sedgwick,Colorado,235,3,US
2021-07-26,Sedgwick,Colorado,235,3,US
2021-07-27,Sedgwick,Colorado,235,3,US
2021-07-28,Sedgwick,Colorado,236,3,US
2021-07-29,Sedgwick,Colorado,236,3,US
2021-07-30,Sedgwick,Colorado,236,3,US
2021-07-31,Sedgwick,Colorado,236,3,US
