Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-06,Larue,Kentucky,94,1,US
2020-09-07,Larue,Kentucky,97,1,US
2020-09-08,Larue,Kentucky,96,1,US
2020-09-09,Larue,Kentucky,97,1,US
2020-09-10,Larue,Kentucky,99,1,US
2020-09-11,Larue,Kentucky,101,1,US
2020-09-12,Larue,Kentucky,104,1,US
2020-09-13,Larue,Kentucky,104,1,US
2020-09-14,Larue,Kentucky,104,1,US
2020-09-15,Larue,Kentucky,106,1,US
2020-09-16,Larue,Kentucky,108,1,US
2020-09-17,Larue,Kentucky,109,1,US
2020-09-18,Larue,Kentucky,111,1,US
2020-09-19,Larue,Kentucky,112,1,US
2020-09-20,Larue,Kentucky,112,1,US
2020-09-21,Larue,Kentucky,112,1,US
2020-09-22,Larue,Kentucky,112,1,US
2020-09-23,Larue,Kentucky,112,1,US
2020-09-24,Larue,Kentucky,113,1,US
2020-09-25,Larue,Kentucky,114,1,US
2020-09-26,Larue,Kentucky,122,1,US
2020-09-27,Larue,Kentucky,124,1,US
2020-09-28,Larue,Kentucky,124,1,US
2020-09-29,Larue,Kentucky,128,1,US
2020-09-30,Larue,Kentucky,132,1,US
2020-10-01,Larue,Kentucky,139,1,US
2020-10-02,Larue,Kentucky,141,1,US
2020-10-03,Larue,Kentucky,143,1,US
2020-10-04,Larue,Kentucky,144,1,US
2020-10-05,Larue,Kentucky,144,1,US
2020-10-06,Larue,Kentucky,147,1,US
2020-10-07,Larue,Kentucky,153,1,US
2020-10-08,Larue,Kentucky,162,1,US
2020-10-09,Larue,Kentucky,164,1,US
2020-10-10,Larue,Kentucky,170,1,US
2020-10-11,Larue,Kentucky,171,1,US
2020-10-12,Larue,Kentucky,172,1,US
2020-10-13,Larue,Kentucky,181,1,US
2020-10-14,Larue,Kentucky,193,1,US
2020-10-15,Larue,Kentucky,207,1,US
2020-10-16,Larue,Kentucky,212,1,US
2020-10-17,Larue,Kentucky,215,1,US
2020-10-18,Larue,Kentucky,216,1,US
2020-10-19,Larue,Kentucky,215,1,US
2020-10-20,Larue,Kentucky,220,1,US
2020-10-21,Larue,Kentucky,227,1,US
2020-10-22,Larue,Kentucky,236,1,US
2020-10-23,Larue,Kentucky,237,1,US
2020-10-24,Larue,Kentucky,242,1,US
2020-10-25,Larue,Kentucky,248,1,US
2020-10-26,Larue,Kentucky,250,1,US
2020-10-27,Larue,Kentucky,274,1,US
2020-10-28,Larue,Kentucky,286,1,US
2020-10-29,Larue,Kentucky,288,1,US
2020-10-30,Larue,Kentucky,313,1,US
2020-10-31,Larue,Kentucky,318,1,US
2020-11-01,Larue,Kentucky,322,1,US
2020-11-02,Larue,Kentucky,331,1,US
2020-11-03,Larue,Kentucky,333,1,US
2020-11-04,Larue,Kentucky,338,1,US
2020-11-05,Larue,Kentucky,347,1,US
2020-11-06,Larue,Kentucky,356,1,US
2020-11-07,Larue,Kentucky,358,1,US
2020-11-08,Larue,Kentucky,361,1,US
2020-11-09,Larue,Kentucky,371,1,US
2020-11-10,Larue,Kentucky,378,1,US
2020-11-11,Larue,Kentucky,391,1,US
2020-11-12,Larue,Kentucky,403,1,US
2020-11-13,Larue,Kentucky,415,1,US
2020-11-14,Larue,Kentucky,422,1,US
2020-11-15,Larue,Kentucky,435,1,US
2020-11-16,Larue,Kentucky,439,1,US
2020-11-17,Larue,Kentucky,444,1,US
2020-11-18,Larue,Kentucky,452,1,US
2020-11-19,Larue,Kentucky,469,1,US
2020-11-20,Larue,Kentucky,487,1,US
2020-11-21,Larue,Kentucky,504,1,US
2020-11-22,Larue,Kentucky,506,1,US
2020-11-23,Larue,Kentucky,506,1,US
2020-11-24,Larue,Kentucky,527,1,US
2020-11-25,Larue,Kentucky,540,1,US
2020-11-26,Larue,Kentucky,540,1,US
2020-11-27,Larue,Kentucky,545,1,US
2020-11-28,Larue,Kentucky,560,1,US
2020-11-29,Larue,Kentucky,565,1,US
2020-11-30,Larue,Kentucky,562,1,US
2020-12-01,Larue,Kentucky,582,1,US
2020-12-02,Larue,Kentucky,588,1,US
2020-12-03,Larue,Kentucky,595,1,US
2020-12-04,Larue,Kentucky,602,1,US
2020-12-05,Larue,Kentucky,643,1,US
2020-12-06,Larue,Kentucky,644,1,US
2020-12-07,Larue,Kentucky,647,1,US
2020-12-08,Larue,Kentucky,657,1,US
2020-12-09,Larue,Kentucky,673,1,US
2020-12-10,Larue,Kentucky,686,1,US
2020-12-11,Larue,Kentucky,691,1,US
2020-12-12,Larue,Kentucky,692,1,US
2020-12-13,Larue,Kentucky,698,1,US
2020-12-14,Larue,Kentucky,700,1,US
2020-12-15,Larue,Kentucky,704,1,US
2020-12-16,Larue,Kentucky,717,1,US
2020-12-17,Larue,Kentucky,733,2,US
2020-12-18,Larue,Kentucky,741,3,US
2020-12-19,Larue,Kentucky,776,3,US
2020-12-20,Larue,Kentucky,783,3,US
2020-12-21,Larue,Kentucky,783,3,US
2020-12-22,Larue,Kentucky,778,3,US
2020-12-23,Larue,Kentucky,785,3,US
2020-12-24,Larue,Kentucky,785,3,US
2020-12-25,Larue,Kentucky,785,3,US
2020-12-26,Larue,Kentucky,796,3,US
2020-12-27,Larue,Kentucky,796,3,US
2020-12-28,Larue,Kentucky,800,3,US
2020-12-29,Larue,Kentucky,805,4,US
2020-12-30,Larue,Kentucky,816,4,US
2020-12-31,Larue,Kentucky,816,4,US
2021-01-01,Larue,Kentucky,816,4,US
2021-01-02,Larue,Kentucky,845,4,US
2021-01-03,Larue,Kentucky,847,4,US
2021-01-04,Larue,Kentucky,848,4,US
2021-01-05,Larue,Kentucky,848,4,US
2021-01-06,Larue,Kentucky,861,4,US
2021-01-07,Larue,Kentucky,881,4,US
2021-01-08,Larue,Kentucky,896,4,US
2021-01-09,Larue,Kentucky,902,4,US
2021-01-10,Larue,Kentucky,908,4,US
2021-01-11,Larue,Kentucky,909,4,US
2021-01-12,Larue,Kentucky,926,4,US
2021-01-13,Larue,Kentucky,928,6,US
2021-01-14,Larue,Kentucky,937,6,US
2021-01-15,Larue,Kentucky,949,6,US
2021-01-16,Larue,Kentucky,957,6,US
2021-01-17,Larue,Kentucky,957,6,US
2021-01-18,Larue,Kentucky,958,6,US
2021-01-19,Larue,Kentucky,961,6,US
2021-01-20,Larue,Kentucky,966,6,US
2021-01-21,Larue,Kentucky,990,6,US
2021-01-22,Larue,Kentucky,990,6,US
2021-01-23,Larue,Kentucky,999,6,US
2021-01-24,Larue,Kentucky,1001,7,US
2021-01-25,Larue,Kentucky,1004,7,US
2021-01-26,Larue,Kentucky,1015,7,US
2021-01-27,Larue,Kentucky,1028,7,US
2021-01-28,Larue,Kentucky,1048,7,US
2021-01-29,Larue,Kentucky,1064,7,US
2021-01-30,Larue,Kentucky,1060,7,US
2021-01-31,Larue,Kentucky,1062,7,US
2021-02-01,Larue,Kentucky,1065,7,US
2021-02-02,Larue,Kentucky,1072,8,US
2021-02-03,Larue,Kentucky,1090,8,US
2021-02-04,Larue,Kentucky,1101,8,US
2021-02-05,Larue,Kentucky,1103,9,US
2021-02-06,Larue,Kentucky,1107,9,US
2021-02-07,Larue,Kentucky,1114,9,US
2021-02-08,Larue,Kentucky,1116,10,US
2021-02-09,Larue,Kentucky,1121,11,US
2021-02-10,Larue,Kentucky,1137,11,US
2021-02-11,Larue,Kentucky,1143,11,US
2021-02-12,Larue,Kentucky,1143,11,US
2021-02-13,Larue,Kentucky,1142,11,US
2021-02-14,Larue,Kentucky,1143,11,US
2021-02-15,Larue,Kentucky,1144,11,US
2021-02-16,Larue,Kentucky,1152,11,US
2021-02-17,Larue,Kentucky,1161,11,US
2021-02-18,Larue,Kentucky,1162,11,US
2021-02-19,Larue,Kentucky,1171,11,US
2021-02-20,Larue,Kentucky,1179,11,US
2021-02-21,Larue,Kentucky,1180,12,US
2021-02-22,Larue,Kentucky,1180,12,US
2021-02-23,Larue,Kentucky,1182,12,US
2021-02-24,Larue,Kentucky,1195,12,US
2021-02-25,Larue,Kentucky,1201,14,US
2021-02-26,Larue,Kentucky,1208,14,US
2021-02-27,Larue,Kentucky,1212,16,US
2021-02-28,Larue,Kentucky,1215,16,US
2021-03-01,Larue,Kentucky,1217,16,US
2021-03-02,Larue,Kentucky,1222,16,US
2021-03-03,Larue,Kentucky,1224,16,US
2021-03-04,Larue,Kentucky,1227,17,US
2021-03-05,Larue,Kentucky,1230,17,US
2021-03-06,Larue,Kentucky,1233,17,US
2021-03-07,Larue,Kentucky,1235,17,US
2021-03-08,Larue,Kentucky,1236,17,US
2021-03-09,Larue,Kentucky,1239,18,US
2021-03-10,Larue,Kentucky,1242,18,US
2021-03-11,Larue,Kentucky,1245,18,US
2021-03-12,Larue,Kentucky,1249,19,US
2021-03-13,Larue,Kentucky,1250,19,US
2021-03-14,Larue,Kentucky,1253,21,US
2021-03-15,Larue,Kentucky,1253,21,US
2021-03-16,Larue,Kentucky,1258,22,US
2021-03-17,Larue,Kentucky,1262,22,US
2021-03-18,Larue,Kentucky,1267,24,US
2021-03-19,Larue,Kentucky,1269,24,US
2021-03-20,Larue,Kentucky,1263,24,US
2021-03-21,Larue,Kentucky,1263,24,US
2021-03-22,Larue,Kentucky,1263,24,US
2021-03-23,Larue,Kentucky,1270,24,US
2021-03-24,Larue,Kentucky,1271,24,US
2021-03-25,Larue,Kentucky,1274,24,US
2021-03-26,Larue,Kentucky,1275,24,US
2021-03-27,Larue,Kentucky,1273,24,US
2021-03-28,Larue,Kentucky,1273,24,US
2021-03-29,Larue,Kentucky,1273,24,US
2021-03-30,Larue,Kentucky,1273,24,US
2021-03-31,Larue,Kentucky,1274,25,US
2021-04-01,Larue,Kentucky,1274,25,US
2021-04-02,Larue,Kentucky,1275,25,US
2021-04-03,Larue,Kentucky,1278,25,US
2021-04-04,Larue,Kentucky,1277,25,US
2021-04-05,Larue,Kentucky,1277,25,US
2021-04-06,Larue,Kentucky,1278,25,US
2021-04-07,Larue,Kentucky,1280,25,US
2021-04-08,Larue,Kentucky,1281,25,US
2021-04-09,Larue,Kentucky,1285,25,US
2021-04-10,Larue,Kentucky,1287,25,US
2021-04-11,Larue,Kentucky,1287,25,US
2021-04-12,Larue,Kentucky,1287,25,US
2021-04-13,Larue,Kentucky,1284,25,US
2021-04-14,Larue,Kentucky,1288,25,US
2021-04-15,Larue,Kentucky,1290,25,US
2021-04-16,Larue,Kentucky,1290,25,US
2021-04-17,Larue,Kentucky,1290,25,US
2021-04-18,Larue,Kentucky,1291,25,US
2021-04-19,Larue,Kentucky,1291,25,US
2021-04-20,Larue,Kentucky,1292,26,US
2021-04-21,Larue,Kentucky,1293,26,US
2021-04-22,Larue,Kentucky,1295,26,US
2021-04-23,Larue,Kentucky,1296,26,US
2021-04-24,Larue,Kentucky,1297,26,US
2021-04-25,Larue,Kentucky,1297,26,US
2021-04-26,Larue,Kentucky,1297,26,US
2021-04-27,Larue,Kentucky,1301,26,US
2021-04-28,Larue,Kentucky,1305,26,US
2021-04-29,Larue,Kentucky,1307,26,US
2021-04-30,Larue,Kentucky,1309,26,US
2021-05-01,Larue,Kentucky,1313,26,US
2021-05-02,Larue,Kentucky,1313,26,US
2021-05-03,Larue,Kentucky,1313,26,US
2021-05-04,Larue,Kentucky,1315,26,US
2021-05-05,Larue,Kentucky,1319,26,US
2021-05-06,Larue,Kentucky,1321,26,US
2021-05-07,Larue,Kentucky,1324,26,US
2021-05-08,Larue,Kentucky,1324,26,US
2021-05-09,Larue,Kentucky,1324,26,US
2021-05-10,Larue,Kentucky,1324,26,US
2021-05-11,Larue,Kentucky,1324,26,US
2021-05-12,Larue,Kentucky,1329,26,US
2021-05-13,Larue,Kentucky,1332,26,US
2021-05-14,Larue,Kentucky,1335,26,US
2021-05-15,Larue,Kentucky,1336,26,US
2021-05-16,Larue,Kentucky,1336,26,US
2021-05-17,Larue,Kentucky,1336,26,US
2021-05-18,Larue,Kentucky,1338,26,US
2021-05-19,Larue,Kentucky,1339,26,US
2021-05-20,Larue,Kentucky,1340,26,US
2021-05-21,Larue,Kentucky,1340,26,US
2021-05-22,Larue,Kentucky,1342,26,US
2021-05-23,Larue,Kentucky,1342,26,US
2021-05-24,Larue,Kentucky,1343,26,US
2021-05-25,Larue,Kentucky,1344,26,US
2021-05-26,Larue,Kentucky,1345,26,US
2021-05-27,Larue,Kentucky,1344,26,US
2021-05-28,Larue,Kentucky,1345,26,US
2021-05-29,Larue,Kentucky,1348,26,US
2021-05-30,Larue,Kentucky,1348,26,US
2021-05-31,Larue,Kentucky,1349,26,US
2021-06-01,Larue,Kentucky,1349,26,US
2021-06-02,Larue,Kentucky,1349,26,US
2021-06-03,Larue,Kentucky,1351,26,US
2021-06-04,Larue,Kentucky,1351,26,US
2021-06-05,Larue,Kentucky,1352,26,US
2021-06-06,Larue,Kentucky,1352,26,US
2021-06-07,Larue,Kentucky,1352,26,US
2021-06-08,Larue,Kentucky,1353,26,US
2021-06-09,Larue,Kentucky,1353,26,US
2021-06-10,Larue,Kentucky,1353,26,US
2021-06-11,Larue,Kentucky,1355,26,US
2021-06-12,Larue,Kentucky,1355,26,US
2021-06-13,Larue,Kentucky,1355,26,US
2021-06-14,Larue,Kentucky,1355,26,US
2021-06-15,Larue,Kentucky,1355,26,US
2021-06-16,Larue,Kentucky,1355,26,US
2021-06-17,Larue,Kentucky,1354,26,US
2021-06-18,Larue,Kentucky,1355,26,US
2021-06-19,Larue,Kentucky,1355,26,US
2021-06-20,Larue,Kentucky,1355,26,US
2021-06-21,Larue,Kentucky,1355,26,US
2021-06-22,Larue,Kentucky,1357,26,US
2021-06-23,Larue,Kentucky,1357,26,US
2021-06-24,Larue,Kentucky,1357,26,US
2021-06-25,Larue,Kentucky,1357,26,US
2021-06-26,Larue,Kentucky,1355,26,US
2021-06-27,Larue,Kentucky,1355,26,US
2021-06-28,Larue,Kentucky,1357,26,US
2021-06-29,Larue,Kentucky,1361,26,US
2021-06-30,Larue,Kentucky,1363,26,US
2021-07-01,Larue,Kentucky,1368,26,US
2021-07-02,Larue,Kentucky,1370,26,US
2021-07-03,Larue,Kentucky,1372,26,US
2021-07-04,Larue,Kentucky,1371,26,US
2021-07-05,Larue,Kentucky,1372,26,US
2021-07-06,Larue,Kentucky,1372,27,US
2021-07-07,Larue,Kentucky,1373,27,US
2021-07-08,Larue,Kentucky,1374,27,US
2021-07-09,Larue,Kentucky,1380,27,US
2021-07-10,Larue,Kentucky,1379,27,US
2021-07-11,Larue,Kentucky,1380,27,US
2021-07-12,Larue,Kentucky,1380,27,US
2021-07-13,Larue,Kentucky,1381,27,US
2021-07-14,Larue,Kentucky,1384,27,US
2021-07-15,Larue,Kentucky,1385,27,US
2021-07-16,Larue,Kentucky,1385,27,US
2021-07-17,Larue,Kentucky,1387,27,US
2021-07-18,Larue,Kentucky,1387,27,US
2021-07-19,Larue,Kentucky,1387,27,US
2021-07-20,Larue,Kentucky,1387,27,US
2021-07-21,Larue,Kentucky,1389,28,US
2021-07-22,Larue,Kentucky,1390,28,US
2021-07-23,Larue,Kentucky,1390,28,US
2021-07-24,Larue,Kentucky,1395,28,US
2021-07-25,Larue,Kentucky,1397,28,US
2021-07-26,Larue,Kentucky,1397,28,US
2021-07-27,Larue,Kentucky,1398,28,US
2021-07-28,Larue,Kentucky,1401,28,US
2021-07-29,Larue,Kentucky,1403,28,US
2021-07-30,Larue,Kentucky,1407,29,US
2021-07-31,Larue,Kentucky,1416,29,US
2021-08-01,Larue,Kentucky,1418,29,US
2021-08-02,Larue,Kentucky,1427,29,US
2021-08-03,Larue,Kentucky,1436,29,US
2021-08-04,Larue,Kentucky,1441,29,US
2021-08-05,Larue,Kentucky,1448,29,US
2021-08-06,Larue,Kentucky,1461,29,US
2021-08-07,Larue,Kentucky,1473,29,US
2021-08-08,Larue,Kentucky,1477,29,US
2021-08-09,Larue,Kentucky,1479,29,US
2021-08-10,Larue,Kentucky,1485,29,US
2021-08-11,Larue,Kentucky,1494,29,US
2021-08-12,Larue,Kentucky,1510,29,US
2021-08-13,Larue,Kentucky,1520,29,US
2021-08-14,Larue,Kentucky,1532,29,US
2021-08-15,Larue,Kentucky,1539,29,US
2021-08-16,Larue,Kentucky,1542,29,US
2021-08-17,Larue,Kentucky,1575,29,US
2021-08-18,Larue,Kentucky,1597,29,US
2021-08-19,Larue,Kentucky,1617,29,US
2021-08-20,Larue,Kentucky,1644,29,US
2021-08-21,Larue,Kentucky,1669,29,US
2021-08-22,Larue,Kentucky,1680,29,US
2021-08-23,Larue,Kentucky,1683,29,US
2021-08-24,Larue,Kentucky,1722,29,US
2021-08-25,Larue,Kentucky,1758,30,US
2021-08-26,Larue,Kentucky,1797,30,US
2021-08-27,Larue,Kentucky,1832,30,US
2021-08-28,Larue,Kentucky,1852,30,US
2021-08-29,Larue,Kentucky,1871,30,US
2021-08-30,Larue,Kentucky,1881,30,US
2021-08-31,Larue,Kentucky,1919,30,US
2021-09-01,Larue,Kentucky,1953,30,US
2021-09-02,Larue,Kentucky,1981,30,US
2021-09-03,Larue,Kentucky,2010,30,US
2021-09-04,Larue,Kentucky,2012,30,US
2021-09-05,Larue,Kentucky,2026,30,US
2021-09-06,Larue,Kentucky,2038,30,US
2021-09-07,Larue,Kentucky,2050,30,US
2021-09-08,Larue,Kentucky,2078,30,US
