Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-22,Lafayette,Arkansas,9,1,US
2020-05-23,Lafayette,Arkansas,9,1,US
2020-05-24,Lafayette,Arkansas,9,1,US
2020-05-25,Lafayette,Arkansas,9,1,US
2020-05-26,Lafayette,Arkansas,9,1,US
2020-05-27,Lafayette,Arkansas,9,1,US
2020-05-28,Lafayette,Arkansas,9,1,US
2020-05-29,Lafayette,Arkansas,9,1,US
2020-05-30,Lafayette,Arkansas,9,1,US
2020-05-31,Lafayette,Arkansas,9,1,US
2020-06-01,Lafayette,Arkansas,9,1,US
2020-06-02,Lafayette,Arkansas,9,1,US
2020-06-03,Lafayette,Arkansas,9,1,US
2020-06-04,Lafayette,Arkansas,9,1,US
2020-06-05,Lafayette,Arkansas,9,1,US
2020-06-06,Lafayette,Arkansas,9,1,US
2020-06-07,Lafayette,Arkansas,10,1,US
2020-06-08,Lafayette,Arkansas,10,1,US
2020-06-09,Lafayette,Arkansas,10,1,US
2020-06-10,Lafayette,Arkansas,10,1,US
2020-06-11,Lafayette,Arkansas,10,1,US
2020-06-12,Lafayette,Arkansas,10,1,US
2020-06-13,Lafayette,Arkansas,11,1,US
2020-06-14,Lafayette,Arkansas,11,1,US
2020-06-15,Lafayette,Arkansas,11,1,US
2020-06-16,Lafayette,Arkansas,11,1,US
2020-06-17,Lafayette,Arkansas,12,1,US
2020-06-18,Lafayette,Arkansas,12,1,US
2020-06-19,Lafayette,Arkansas,13,1,US
2020-06-20,Lafayette,Arkansas,13,1,US
2020-06-21,Lafayette,Arkansas,13,1,US
2020-06-22,Lafayette,Arkansas,13,1,US
2020-06-23,Lafayette,Arkansas,13,1,US
2020-06-24,Lafayette,Arkansas,14,1,US
2020-06-25,Lafayette,Arkansas,14,1,US
2020-06-26,Lafayette,Arkansas,15,1,US
2020-06-27,Lafayette,Arkansas,15,1,US
2020-06-28,Lafayette,Arkansas,16,1,US
2020-06-29,Lafayette,Arkansas,16,1,US
2020-06-30,Lafayette,Arkansas,18,1,US
2020-07-01,Lafayette,Arkansas,19,1,US
2020-07-02,Lafayette,Arkansas,19,1,US
2020-07-03,Lafayette,Arkansas,21,1,US
2020-07-04,Lafayette,Arkansas,21,1,US
2020-07-05,Lafayette,Arkansas,21,1,US
2020-07-06,Lafayette,Arkansas,22,1,US
2020-07-07,Lafayette,Arkansas,22,2,US
2020-07-08,Lafayette,Arkansas,23,2,US
2020-07-09,Lafayette,Arkansas,24,2,US
2020-07-10,Lafayette,Arkansas,24,2,US
2020-07-11,Lafayette,Arkansas,24,2,US
2020-07-12,Lafayette,Arkansas,29,2,US
2020-07-13,Lafayette,Arkansas,30,2,US
2020-07-14,Lafayette,Arkansas,32,2,US
2020-07-15,Lafayette,Arkansas,32,2,US
2020-07-16,Lafayette,Arkansas,32,2,US
2020-07-17,Lafayette,Arkansas,34,2,US
2020-07-18,Lafayette,Arkansas,36,2,US
2020-07-19,Lafayette,Arkansas,37,2,US
2020-07-20,Lafayette,Arkansas,38,2,US
2020-07-21,Lafayette,Arkansas,38,2,US
2020-07-22,Lafayette,Arkansas,41,2,US
2020-07-23,Lafayette,Arkansas,42,2,US
2020-07-24,Lafayette,Arkansas,43,2,US
2020-07-25,Lafayette,Arkansas,45,2,US
2020-07-26,Lafayette,Arkansas,46,2,US
2020-07-27,Lafayette,Arkansas,47,2,US
2020-07-28,Lafayette,Arkansas,48,2,US
2020-07-29,Lafayette,Arkansas,48,2,US
2020-07-30,Lafayette,Arkansas,48,2,US
2020-07-31,Lafayette,Arkansas,48,2,US
2020-08-01,Lafayette,Arkansas,49,2,US
2020-08-02,Lafayette,Arkansas,49,2,US
2020-08-03,Lafayette,Arkansas,49,2,US
2020-08-04,Lafayette,Arkansas,50,2,US
2020-08-05,Lafayette,Arkansas,52,2,US
2020-08-06,Lafayette,Arkansas,52,2,US
2020-08-07,Lafayette,Arkansas,52,2,US
2020-08-08,Lafayette,Arkansas,53,2,US
2020-08-09,Lafayette,Arkansas,54,2,US
2020-08-10,Lafayette,Arkansas,54,2,US
2020-08-11,Lafayette,Arkansas,56,2,US
2020-08-12,Lafayette,Arkansas,58,2,US
2020-08-13,Lafayette,Arkansas,58,2,US
2020-08-14,Lafayette,Arkansas,59,2,US
2020-08-15,Lafayette,Arkansas,59,2,US
2020-08-16,Lafayette,Arkansas,59,2,US
2020-08-17,Lafayette,Arkansas,61,2,US
2020-08-18,Lafayette,Arkansas,62,2,US
2020-08-19,Lafayette,Arkansas,63,2,US
2020-08-20,Lafayette,Arkansas,64,2,US
2020-08-21,Lafayette,Arkansas,65,2,US
2020-08-22,Lafayette,Arkansas,65,2,US
2020-08-23,Lafayette,Arkansas,65,2,US
2020-08-24,Lafayette,Arkansas,65,2,US
2020-08-25,Lafayette,Arkansas,65,2,US
2020-08-26,Lafayette,Arkansas,66,2,US
2020-08-27,Lafayette,Arkansas,66,2,US
2020-08-28,Lafayette,Arkansas,66,2,US
2020-08-29,Lafayette,Arkansas,66,2,US
2020-08-30,Lafayette,Arkansas,66,2,US
2020-08-31,Lafayette,Arkansas,68,2,US
2020-09-01,Lafayette,Arkansas,70,2,US
2020-09-02,Lafayette,Arkansas,72,2,US
2020-09-03,Lafayette,Arkansas,75,2,US
2020-09-04,Lafayette,Arkansas,74,2,US
2020-09-05,Lafayette,Arkansas,74,2,US
2020-09-06,Lafayette,Arkansas,76,2,US
2020-09-07,Lafayette,Arkansas,76,2,US
2020-09-08,Lafayette,Arkansas,76,2,US
2020-09-09,Lafayette,Arkansas,77,2,US
2020-09-10,Lafayette,Arkansas,78,2,US
2020-09-11,Lafayette,Arkansas,79,2,US
2020-09-12,Lafayette,Arkansas,80,2,US
2020-09-13,Lafayette,Arkansas,80,2,US
2020-09-14,Lafayette,Arkansas,80,2,US
2020-09-15,Lafayette,Arkansas,80,2,US
2020-09-16,Lafayette,Arkansas,84,2,US
2020-09-17,Lafayette,Arkansas,85,2,US
2020-09-18,Lafayette,Arkansas,86,2,US
2020-09-19,Lafayette,Arkansas,88,2,US
2020-09-20,Lafayette,Arkansas,90,2,US
2020-09-21,Lafayette,Arkansas,92,2,US
2020-09-22,Lafayette,Arkansas,93,2,US
2020-09-23,Lafayette,Arkansas,98,2,US
2020-09-24,Lafayette,Arkansas,102,2,US
2020-09-25,Lafayette,Arkansas,104,2,US
2020-09-26,Lafayette,Arkansas,104,2,US
2020-09-27,Lafayette,Arkansas,107,2,US
2020-09-28,Lafayette,Arkansas,114,2,US
2020-09-29,Lafayette,Arkansas,114,2,US
2020-09-30,Lafayette,Arkansas,117,2,US
2020-10-01,Lafayette,Arkansas,118,2,US
2020-10-02,Lafayette,Arkansas,119,2,US
2020-10-03,Lafayette,Arkansas,120,2,US
2020-10-04,Lafayette,Arkansas,122,2,US
2020-10-05,Lafayette,Arkansas,123,2,US
2020-10-06,Lafayette,Arkansas,126,2,US
2020-10-07,Lafayette,Arkansas,128,2,US
2020-10-08,Lafayette,Arkansas,132,3,US
2020-10-09,Lafayette,Arkansas,133,3,US
2020-10-10,Lafayette,Arkansas,134,3,US
2020-10-11,Lafayette,Arkansas,136,3,US
2020-10-12,Lafayette,Arkansas,137,3,US
2020-10-13,Lafayette,Arkansas,139,3,US
2020-10-14,Lafayette,Arkansas,141,3,US
2020-10-15,Lafayette,Arkansas,145,3,US
2020-10-16,Lafayette,Arkansas,146,3,US
2020-10-17,Lafayette,Arkansas,149,3,US
2020-10-18,Lafayette,Arkansas,151,3,US
2020-10-19,Lafayette,Arkansas,153,3,US
2020-10-20,Lafayette,Arkansas,154,3,US
2020-10-21,Lafayette,Arkansas,155,3,US
2020-10-22,Lafayette,Arkansas,159,3,US
2020-10-23,Lafayette,Arkansas,163,3,US
2020-10-24,Lafayette,Arkansas,167,3,US
2020-10-25,Lafayette,Arkansas,168,3,US
2020-10-26,Lafayette,Arkansas,170,3,US
2020-10-27,Lafayette,Arkansas,172,3,US
2020-10-28,Lafayette,Arkansas,173,3,US
2020-10-29,Lafayette,Arkansas,176,3,US
2020-10-30,Lafayette,Arkansas,190,3,US
2020-10-31,Lafayette,Arkansas,192,3,US
2020-11-01,Lafayette,Arkansas,201,3,US
2020-11-02,Lafayette,Arkansas,204,3,US
2020-11-03,Lafayette,Arkansas,207,3,US
2020-11-04,Lafayette,Arkansas,213,3,US
2020-11-05,Lafayette,Arkansas,214,3,US
2020-11-06,Lafayette,Arkansas,218,3,US
2020-11-07,Lafayette,Arkansas,220,3,US
2020-11-08,Lafayette,Arkansas,220,3,US
2020-11-09,Lafayette,Arkansas,220,3,US
2020-11-10,Lafayette,Arkansas,223,3,US
2020-11-11,Lafayette,Arkansas,226,3,US
2020-11-12,Lafayette,Arkansas,227,3,US
2020-11-13,Lafayette,Arkansas,228,3,US
2020-11-14,Lafayette,Arkansas,229,3,US
2020-11-15,Lafayette,Arkansas,230,3,US
2020-11-16,Lafayette,Arkansas,231,3,US
2020-11-17,Lafayette,Arkansas,234,3,US
2020-11-18,Lafayette,Arkansas,236,3,US
2020-11-19,Lafayette,Arkansas,246,3,US
2020-11-20,Lafayette,Arkansas,248,3,US
2020-11-21,Lafayette,Arkansas,251,3,US
2020-11-22,Lafayette,Arkansas,252,3,US
2020-11-23,Lafayette,Arkansas,252,3,US
2020-11-24,Lafayette,Arkansas,255,3,US
2020-11-25,Lafayette,Arkansas,258,3,US
2020-11-26,Lafayette,Arkansas,259,3,US
2020-11-27,Lafayette,Arkansas,260,3,US
2020-11-28,Lafayette,Arkansas,262,3,US
2020-11-29,Lafayette,Arkansas,265,3,US
2020-11-30,Lafayette,Arkansas,266,3,US
2020-12-01,Lafayette,Arkansas,267,3,US
2020-12-02,Lafayette,Arkansas,271,3,US
2020-12-03,Lafayette,Arkansas,271,3,US
2020-12-04,Lafayette,Arkansas,272,3,US
2020-12-05,Lafayette,Arkansas,274,3,US
2020-12-06,Lafayette,Arkansas,274,3,US
2020-12-07,Lafayette,Arkansas,274,3,US
2020-12-08,Lafayette,Arkansas,278,3,US
2020-12-09,Lafayette,Arkansas,281,3,US
2020-12-10,Lafayette,Arkansas,283,3,US
2020-12-11,Lafayette,Arkansas,285,4,US
2020-12-12,Lafayette,Arkansas,289,4,US
2020-12-13,Lafayette,Arkansas,291,4,US
2020-12-14,Lafayette,Arkansas,292,4,US
2020-12-15,Lafayette,Arkansas,294,4,US
2020-12-16,Lafayette,Arkansas,295,4,US
2020-12-17,Lafayette,Arkansas,301,4,US
2020-12-18,Lafayette,Arkansas,306,4,US
2020-12-19,Lafayette,Arkansas,310,4,US
2020-12-20,Lafayette,Arkansas,309,4,US
2020-12-21,Lafayette,Arkansas,311,4,US
2020-12-22,Lafayette,Arkansas,312,4,US
2020-12-23,Lafayette,Arkansas,316,4,US
2020-12-24,Lafayette,Arkansas,321,4,US
2020-12-25,Lafayette,Arkansas,325,4,US
2020-12-26,Lafayette,Arkansas,326,4,US
2020-12-27,Lafayette,Arkansas,326,4,US
2020-12-28,Lafayette,Arkansas,331,4,US
2020-12-29,Lafayette,Arkansas,332,4,US
2020-12-30,Lafayette,Arkansas,341,4,US
2020-12-31,Lafayette,Arkansas,342,4,US
2021-01-01,Lafayette,Arkansas,345,4,US
2021-01-02,Lafayette,Arkansas,347,4,US
2021-01-03,Lafayette,Arkansas,350,4,US
2021-01-04,Lafayette,Arkansas,351,4,US
2021-01-05,Lafayette,Arkansas,353,4,US
2021-01-06,Lafayette,Arkansas,361,4,US
2021-01-07,Lafayette,Arkansas,365,4,US
2021-01-08,Lafayette,Arkansas,368,4,US
2021-01-09,Lafayette,Arkansas,370,4,US
2021-01-10,Lafayette,Arkansas,370,5,US
2021-01-11,Lafayette,Arkansas,373,6,US
2021-01-12,Lafayette,Arkansas,376,6,US
2021-01-13,Lafayette,Arkansas,380,6,US
2021-01-14,Lafayette,Arkansas,383,6,US
2021-01-15,Lafayette,Arkansas,391,6,US
2021-01-16,Lafayette,Arkansas,392,6,US
2021-01-17,Lafayette,Arkansas,395,7,US
2021-01-18,Lafayette,Arkansas,395,7,US
2021-01-19,Lafayette,Arkansas,396,7,US
2021-01-20,Lafayette,Arkansas,401,7,US
2021-01-21,Lafayette,Arkansas,406,7,US
2021-01-22,Lafayette,Arkansas,419,7,US
2021-01-23,Lafayette,Arkansas,427,7,US
2021-01-24,Lafayette,Arkansas,430,7,US
2021-01-25,Lafayette,Arkansas,432,7,US
2021-01-26,Lafayette,Arkansas,434,7,US
2021-01-27,Lafayette,Arkansas,436,7,US
2021-01-28,Lafayette,Arkansas,440,7,US
2021-01-29,Lafayette,Arkansas,442,7,US
2021-01-30,Lafayette,Arkansas,444,7,US
2021-01-31,Lafayette,Arkansas,445,7,US
2021-02-01,Lafayette,Arkansas,455,7,US
2021-02-02,Lafayette,Arkansas,457,7,US
2021-02-03,Lafayette,Arkansas,461,7,US
2021-02-04,Lafayette,Arkansas,472,7,US
2021-02-05,Lafayette,Arkansas,472,7,US
2021-02-06,Lafayette,Arkansas,472,7,US
2021-02-07,Lafayette,Arkansas,475,7,US
2021-02-08,Lafayette,Arkansas,475,7,US
2021-02-09,Lafayette,Arkansas,484,7,US
2021-02-10,Lafayette,Arkansas,487,7,US
2021-02-11,Lafayette,Arkansas,487,7,US
2021-02-12,Lafayette,Arkansas,487,7,US
2021-02-13,Lafayette,Arkansas,488,7,US
2021-02-14,Lafayette,Arkansas,491,7,US
2021-02-15,Lafayette,Arkansas,492,7,US
2021-02-16,Lafayette,Arkansas,492,7,US
2021-02-17,Lafayette,Arkansas,492,7,US
2021-02-18,Lafayette,Arkansas,492,7,US
2021-02-19,Lafayette,Arkansas,492,7,US
2021-02-20,Lafayette,Arkansas,493,7,US
2021-02-21,Lafayette,Arkansas,493,7,US
2021-02-22,Lafayette,Arkansas,493,7,US
2021-02-23,Lafayette,Arkansas,493,7,US
2021-02-24,Lafayette,Arkansas,501,7,US
2021-02-25,Lafayette,Arkansas,502,7,US
2021-02-26,Lafayette,Arkansas,502,8,US
2021-02-27,Lafayette,Arkansas,503,8,US
2021-02-28,Lafayette,Arkansas,534,8,US
2021-03-01,Lafayette,Arkansas,535,8,US
2021-03-02,Lafayette,Arkansas,535,8,US
2021-03-03,Lafayette,Arkansas,535,8,US
2021-03-04,Lafayette,Arkansas,535,8,US
2021-03-05,Lafayette,Arkansas,536,8,US
2021-03-06,Lafayette,Arkansas,538,8,US
2021-03-07,Lafayette,Arkansas,538,8,US
2021-03-08,Lafayette,Arkansas,539,9,US
2021-03-09,Lafayette,Arkansas,540,9,US
2021-03-10,Lafayette,Arkansas,540,9,US
2021-03-11,Lafayette,Arkansas,541,9,US
2021-03-12,Lafayette,Arkansas,541,9,US
2021-03-13,Lafayette,Arkansas,541,9,US
2021-03-14,Lafayette,Arkansas,541,9,US
2021-03-15,Lafayette,Arkansas,541,9,US
2021-03-16,Lafayette,Arkansas,541,9,US
2021-03-17,Lafayette,Arkansas,541,9,US
2021-03-18,Lafayette,Arkansas,541,9,US
2021-03-19,Lafayette,Arkansas,541,9,US
2021-03-20,Lafayette,Arkansas,541,9,US
2021-03-21,Lafayette,Arkansas,541,9,US
2021-03-22,Lafayette,Arkansas,541,9,US
2021-03-23,Lafayette,Arkansas,541,9,US
2021-03-24,Lafayette,Arkansas,541,9,US
2021-03-25,Lafayette,Arkansas,541,9,US
2021-03-26,Lafayette,Arkansas,541,9,US
2021-03-27,Lafayette,Arkansas,541,9,US
2021-03-28,Lafayette,Arkansas,541,9,US
2021-03-29,Lafayette,Arkansas,541,9,US
2021-03-30,Lafayette,Arkansas,541,9,US
2021-03-31,Lafayette,Arkansas,541,9,US
2021-04-01,Lafayette,Arkansas,541,9,US
2021-04-02,Lafayette,Arkansas,541,9,US
2021-04-03,Lafayette,Arkansas,541,9,US
2021-04-04,Lafayette,Arkansas,541,9,US
2021-04-05,Lafayette,Arkansas,541,9,US
2021-04-06,Lafayette,Arkansas,542,9,US
2021-04-07,Lafayette,Arkansas,543,9,US
2021-04-08,Lafayette,Arkansas,543,9,US
2021-04-09,Lafayette,Arkansas,543,9,US
2021-04-10,Lafayette,Arkansas,544,9,US
2021-04-11,Lafayette,Arkansas,544,9,US
2021-04-12,Lafayette,Arkansas,545,9,US
2021-04-13,Lafayette,Arkansas,545,9,US
2021-04-14,Lafayette,Arkansas,545,9,US
2021-04-15,Lafayette,Arkansas,546,9,US
2021-04-16,Lafayette,Arkansas,546,9,US
2021-04-17,Lafayette,Arkansas,546,9,US
2021-04-18,Lafayette,Arkansas,546,9,US
2021-04-19,Lafayette,Arkansas,546,9,US
2021-04-20,Lafayette,Arkansas,546,9,US
2021-04-21,Lafayette,Arkansas,546,9,US
2021-04-22,Lafayette,Arkansas,546,9,US
2021-04-23,Lafayette,Arkansas,546,9,US
2021-04-24,Lafayette,Arkansas,546,9,US
2021-04-25,Lafayette,Arkansas,546,9,US
2021-04-26,Lafayette,Arkansas,546,9,US
2021-04-27,Lafayette,Arkansas,546,9,US
2021-04-28,Lafayette,Arkansas,546,9,US
2021-04-29,Lafayette,Arkansas,546,9,US
2021-04-30,Lafayette,Arkansas,546,9,US
2021-05-01,Lafayette,Arkansas,546,9,US
2021-05-02,Lafayette,Arkansas,546,9,US
2021-05-03,Lafayette,Arkansas,546,9,US
2021-05-04,Lafayette,Arkansas,546,9,US
2021-05-05,Lafayette,Arkansas,546,9,US
2021-05-06,Lafayette,Arkansas,546,9,US
2021-05-07,Lafayette,Arkansas,546,9,US
2021-05-08,Lafayette,Arkansas,546,9,US
2021-05-09,Lafayette,Arkansas,546,9,US
2021-05-10,Lafayette,Arkansas,546,9,US
2021-05-11,Lafayette,Arkansas,546,9,US
2021-05-12,Lafayette,Arkansas,546,9,US
2021-05-13,Lafayette,Arkansas,548,9,US
2021-05-14,Lafayette,Arkansas,550,9,US
2021-05-15,Lafayette,Arkansas,550,9,US
2021-05-16,Lafayette,Arkansas,550,9,US
2021-05-17,Lafayette,Arkansas,550,9,US
2021-05-18,Lafayette,Arkansas,551,9,US
2021-05-19,Lafayette,Arkansas,551,9,US
2021-05-20,Lafayette,Arkansas,552,9,US
2021-05-21,Lafayette,Arkansas,552,9,US
2021-05-22,Lafayette,Arkansas,552,9,US
2021-05-23,Lafayette,Arkansas,552,9,US
2021-05-24,Lafayette,Arkansas,552,9,US
2021-05-25,Lafayette,Arkansas,552,9,US
2021-05-26,Lafayette,Arkansas,552,9,US
2021-05-27,Lafayette,Arkansas,553,9,US
2021-05-28,Lafayette,Arkansas,553,9,US
2021-05-29,Lafayette,Arkansas,554,9,US
2021-05-30,Lafayette,Arkansas,554,9,US
2021-05-31,Lafayette,Arkansas,554,9,US
2021-06-01,Lafayette,Arkansas,554,9,US
2021-06-02,Lafayette,Arkansas,554,9,US
2021-06-03,Lafayette,Arkansas,554,9,US
2021-06-04,Lafayette,Arkansas,555,9,US
2021-06-05,Lafayette,Arkansas,555,9,US
2021-06-06,Lafayette,Arkansas,555,9,US
2021-06-07,Lafayette,Arkansas,555,9,US
2021-06-08,Lafayette,Arkansas,555,9,US
2021-06-09,Lafayette,Arkansas,555,9,US
2021-06-10,Lafayette,Arkansas,556,9,US
2021-06-11,Lafayette,Arkansas,556,9,US
2021-06-12,Lafayette,Arkansas,556,9,US
2021-06-13,Lafayette,Arkansas,556,9,US
2021-06-14,Lafayette,Arkansas,556,9,US
2021-06-15,Lafayette,Arkansas,556,9,US
2021-06-16,Lafayette,Arkansas,556,9,US
2021-06-17,Lafayette,Arkansas,556,9,US
2021-06-18,Lafayette,Arkansas,556,9,US
2021-06-19,Lafayette,Arkansas,556,9,US
2021-06-20,Lafayette,Arkansas,556,9,US
2021-06-21,Lafayette,Arkansas,556,9,US
2021-06-22,Lafayette,Arkansas,557,9,US
2021-06-23,Lafayette,Arkansas,558,9,US
2021-06-24,Lafayette,Arkansas,558,9,US
2021-06-25,Lafayette,Arkansas,559,9,US
2021-06-26,Lafayette,Arkansas,559,9,US
2021-06-27,Lafayette,Arkansas,559,9,US
2021-06-28,Lafayette,Arkansas,560,9,US
2021-06-29,Lafayette,Arkansas,561,9,US
2021-06-30,Lafayette,Arkansas,561,9,US
2021-07-01,Lafayette,Arkansas,561,9,US
2021-07-02,Lafayette,Arkansas,562,9,US
2021-07-03,Lafayette,Arkansas,562,9,US
2021-07-04,Lafayette,Arkansas,562,9,US
2021-07-05,Lafayette,Arkansas,563,9,US
2021-07-06,Lafayette,Arkansas,563,9,US
2021-07-07,Lafayette,Arkansas,567,9,US
2021-07-08,Lafayette,Arkansas,567,9,US
2021-07-09,Lafayette,Arkansas,568,9,US
2021-07-10,Lafayette,Arkansas,568,9,US
2021-07-11,Lafayette,Arkansas,568,9,US
2021-07-12,Lafayette,Arkansas,569,9,US
2021-07-13,Lafayette,Arkansas,569,9,US
2021-07-14,Lafayette,Arkansas,570,9,US
2021-07-15,Lafayette,Arkansas,570,9,US
2021-07-16,Lafayette,Arkansas,571,9,US
2021-07-17,Lafayette,Arkansas,571,9,US
2021-07-18,Lafayette,Arkansas,571,9,US
2021-07-19,Lafayette,Arkansas,574,9,US
2021-07-20,Lafayette,Arkansas,576,9,US
2021-07-21,Lafayette,Arkansas,576,9,US
2021-07-22,Lafayette,Arkansas,576,9,US
2021-07-23,Lafayette,Arkansas,577,10,US
2021-07-24,Lafayette,Arkansas,578,10,US
2021-07-25,Lafayette,Arkansas,578,10,US
2021-07-26,Lafayette,Arkansas,578,10,US
2021-07-27,Lafayette,Arkansas,582,10,US
2021-07-28,Lafayette,Arkansas,585,10,US
2021-07-29,Lafayette,Arkansas,594,10,US
2021-07-30,Lafayette,Arkansas,599,10,US
2021-07-31,Lafayette,Arkansas,600,10,US
