Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-03,Franklin,Vermont,99,5,US
2020-05-04,Franklin,Vermont,99,5,US
2020-05-05,Franklin,Vermont,99,5,US
2020-05-06,Franklin,Vermont,99,5,US
2020-05-07,Franklin,Vermont,99,5,US
2020-05-08,Franklin,Vermont,99,5,US
2020-05-09,Franklin,Vermont,99,5,US
2020-05-10,Franklin,Vermont,99,5,US
2020-05-11,Franklin,Vermont,99,5,US
2020-05-12,Franklin,Vermont,99,5,US
2020-05-13,Franklin,Vermont,99,5,US
2020-05-14,Franklin,Vermont,99,5,US
2020-05-15,Franklin,Vermont,99,5,US
2020-05-16,Franklin,Vermont,99,5,US
2020-05-17,Franklin,Vermont,99,5,US
2020-05-18,Franklin,Vermont,99,5,US
2020-05-19,Franklin,Vermont,99,5,US
2020-05-20,Franklin,Vermont,99,5,US
2020-05-21,Franklin,Vermont,99,5,US
2020-05-22,Franklin,Vermont,99,5,US
2020-05-23,Franklin,Vermont,99,5,US
2020-05-24,Franklin,Vermont,99,5,US
2020-05-25,Franklin,Vermont,99,5,US
2020-05-26,Franklin,Vermont,99,5,US
2020-05-27,Franklin,Vermont,99,5,US
2020-05-28,Franklin,Vermont,99,5,US
2020-05-29,Franklin,Vermont,99,5,US
2020-05-30,Franklin,Vermont,99,5,US
2020-05-31,Franklin,Vermont,99,5,US
2020-06-01,Franklin,Vermont,99,5,US
2020-06-02,Franklin,Vermont,99,5,US
2020-06-03,Franklin,Vermont,99,5,US
2020-06-04,Franklin,Vermont,99,5,US
2020-06-05,Franklin,Vermont,100,5,US
2020-06-06,Franklin,Vermont,100,5,US
2020-06-07,Franklin,Vermont,100,5,US
2020-06-08,Franklin,Vermont,100,5,US
2020-06-09,Franklin,Vermont,100,5,US
2020-06-10,Franklin,Vermont,101,5,US
2020-06-11,Franklin,Vermont,101,5,US
2020-06-12,Franklin,Vermont,102,5,US
2020-06-13,Franklin,Vermont,102,5,US
2020-06-14,Franklin,Vermont,102,5,US
2020-06-15,Franklin,Vermont,102,5,US
2020-06-16,Franklin,Vermont,102,5,US
2020-06-17,Franklin,Vermont,102,5,US
2020-06-18,Franklin,Vermont,102,6,US
2020-06-19,Franklin,Vermont,102,6,US
2020-06-20,Franklin,Vermont,102,6,US
2020-06-21,Franklin,Vermont,102,6,US
2020-06-22,Franklin,Vermont,102,6,US
2020-06-23,Franklin,Vermont,102,6,US
2020-06-24,Franklin,Vermont,102,6,US
2020-06-25,Franklin,Vermont,103,6,US
2020-06-26,Franklin,Vermont,103,6,US
2020-06-27,Franklin,Vermont,104,6,US
2020-06-28,Franklin,Vermont,104,6,US
2020-06-29,Franklin,Vermont,104,6,US
2020-06-30,Franklin,Vermont,104,6,US
2020-07-01,Franklin,Vermont,105,6,US
2020-07-02,Franklin,Vermont,108,6,US
2020-07-03,Franklin,Vermont,110,6,US
2020-07-04,Franklin,Vermont,110,6,US
2020-07-05,Franklin,Vermont,110,6,US
2020-07-06,Franklin,Vermont,110,6,US
2020-07-07,Franklin,Vermont,110,6,US
2020-07-08,Franklin,Vermont,110,6,US
2020-07-09,Franklin,Vermont,110,6,US
2020-07-10,Franklin,Vermont,110,6,US
2020-07-11,Franklin,Vermont,110,6,US
2020-07-12,Franklin,Vermont,110,6,US
2020-07-13,Franklin,Vermont,110,6,US
2020-07-14,Franklin,Vermont,110,6,US
2020-07-15,Franklin,Vermont,110,6,US
2020-07-16,Franklin,Vermont,110,6,US
2020-07-17,Franklin,Vermont,110,6,US
2020-07-18,Franklin,Vermont,110,6,US
2020-07-19,Franklin,Vermont,110,6,US
2020-07-20,Franklin,Vermont,110,6,US
2020-07-21,Franklin,Vermont,111,6,US
2020-07-22,Franklin,Vermont,111,6,US
2020-07-23,Franklin,Vermont,111,6,US
2020-07-24,Franklin,Vermont,113,6,US
2020-07-25,Franklin,Vermont,114,6,US
2020-07-26,Franklin,Vermont,114,6,US
2020-07-27,Franklin,Vermont,115,6,US
2020-07-28,Franklin,Vermont,115,6,US
2020-07-29,Franklin,Vermont,115,6,US
2020-07-30,Franklin,Vermont,115,6,US
2020-07-31,Franklin,Vermont,117,6,US
2020-08-01,Franklin,Vermont,117,6,US
2020-08-02,Franklin,Vermont,117,6,US
2020-08-03,Franklin,Vermont,117,6,US
2020-08-04,Franklin,Vermont,117,6,US
2020-08-05,Franklin,Vermont,118,6,US
2020-08-06,Franklin,Vermont,118,7,US
2020-08-07,Franklin,Vermont,118,7,US
2020-08-08,Franklin,Vermont,118,7,US
2020-08-09,Franklin,Vermont,118,7,US
2020-08-10,Franklin,Vermont,118,7,US
2020-08-11,Franklin,Vermont,118,7,US
2020-08-12,Franklin,Vermont,118,7,US
2020-08-13,Franklin,Vermont,118,7,US
2020-08-14,Franklin,Vermont,120,7,US
2020-08-15,Franklin,Vermont,120,7,US
2020-08-16,Franklin,Vermont,121,7,US
2020-08-17,Franklin,Vermont,121,7,US
2020-08-18,Franklin,Vermont,121,7,US
2020-08-19,Franklin,Vermont,122,7,US
2020-08-20,Franklin,Vermont,122,7,US
2020-08-21,Franklin,Vermont,122,7,US
2020-08-22,Franklin,Vermont,122,7,US
2020-08-23,Franklin,Vermont,122,7,US
2020-08-24,Franklin,Vermont,123,7,US
2020-08-25,Franklin,Vermont,123,7,US
2020-08-26,Franklin,Vermont,123,7,US
2020-08-27,Franklin,Vermont,122,7,US
2020-08-28,Franklin,Vermont,122,7,US
2020-08-29,Franklin,Vermont,122,7,US
2020-08-30,Franklin,Vermont,122,7,US
2020-08-31,Franklin,Vermont,122,7,US
2020-09-01,Franklin,Vermont,122,7,US
2020-09-02,Franklin,Vermont,122,7,US
2020-09-03,Franklin,Vermont,123,7,US
2020-09-04,Franklin,Vermont,123,7,US
2020-09-05,Franklin,Vermont,123,7,US
2020-09-06,Franklin,Vermont,123,7,US
2020-09-07,Franklin,Vermont,123,7,US
2020-09-08,Franklin,Vermont,123,7,US
2020-09-09,Franklin,Vermont,124,7,US
2020-09-10,Franklin,Vermont,123,7,US
2020-09-11,Franklin,Vermont,123,7,US
2020-09-12,Franklin,Vermont,123,7,US
2020-09-13,Franklin,Vermont,123,7,US
2020-09-14,Franklin,Vermont,123,7,US
2020-09-15,Franklin,Vermont,123,7,US
2020-09-16,Franklin,Vermont,123,7,US
2020-09-17,Franklin,Vermont,123,7,US
2020-09-18,Franklin,Vermont,123,7,US
2020-09-19,Franklin,Vermont,123,7,US
2020-09-20,Franklin,Vermont,123,7,US
2020-09-21,Franklin,Vermont,123,7,US
2020-09-22,Franklin,Vermont,123,7,US
2020-09-23,Franklin,Vermont,123,7,US
2020-09-24,Franklin,Vermont,124,7,US
2020-09-25,Franklin,Vermont,125,7,US
2020-09-26,Franklin,Vermont,126,7,US
2020-09-27,Franklin,Vermont,126,7,US
2020-09-28,Franklin,Vermont,127,7,US
2020-09-29,Franklin,Vermont,128,7,US
2020-09-30,Franklin,Vermont,128,7,US
2020-10-01,Franklin,Vermont,128,7,US
2020-10-02,Franklin,Vermont,128,7,US
2020-10-03,Franklin,Vermont,129,7,US
2020-10-04,Franklin,Vermont,129,7,US
2020-10-05,Franklin,Vermont,130,7,US
2020-10-06,Franklin,Vermont,130,7,US
2020-10-07,Franklin,Vermont,130,7,US
2020-10-08,Franklin,Vermont,131,7,US
2020-10-09,Franklin,Vermont,131,7,US
2020-10-10,Franklin,Vermont,131,7,US
2020-10-11,Franklin,Vermont,131,7,US
2020-10-12,Franklin,Vermont,131,7,US
2020-10-13,Franklin,Vermont,131,7,US
2020-10-14,Franklin,Vermont,131,7,US
2020-10-15,Franklin,Vermont,131,7,US
2020-10-16,Franklin,Vermont,131,7,US
2020-10-17,Franklin,Vermont,131,7,US
2020-10-18,Franklin,Vermont,132,7,US
2020-10-19,Franklin,Vermont,132,7,US
2020-10-20,Franklin,Vermont,132,7,US
2020-10-21,Franklin,Vermont,132,7,US
2020-10-22,Franklin,Vermont,133,7,US
2020-10-23,Franklin,Vermont,133,7,US
2020-10-24,Franklin,Vermont,134,7,US
2020-10-25,Franklin,Vermont,135,7,US
2020-10-26,Franklin,Vermont,135,7,US
2020-10-27,Franklin,Vermont,142,7,US
2020-10-28,Franklin,Vermont,142,7,US
2020-10-29,Franklin,Vermont,142,7,US
2020-10-30,Franklin,Vermont,142,7,US
2020-10-31,Franklin,Vermont,143,7,US
2020-11-01,Franklin,Vermont,143,7,US
2020-11-02,Franklin,Vermont,143,7,US
2020-11-03,Franklin,Vermont,143,7,US
2020-11-04,Franklin,Vermont,143,7,US
2020-11-05,Franklin,Vermont,144,7,US
2020-11-06,Franklin,Vermont,144,7,US
2020-11-07,Franklin,Vermont,144,7,US
2020-11-08,Franklin,Vermont,146,7,US
2020-11-09,Franklin,Vermont,148,7,US
2020-11-10,Franklin,Vermont,148,7,US
2020-11-11,Franklin,Vermont,152,7,US
2020-11-12,Franklin,Vermont,156,7,US
2020-11-13,Franklin,Vermont,159,7,US
2020-11-14,Franklin,Vermont,161,7,US
2020-11-15,Franklin,Vermont,163,7,US
2020-11-16,Franklin,Vermont,169,7,US
2020-11-17,Franklin,Vermont,171,7,US
2020-11-18,Franklin,Vermont,173,7,US
2020-11-19,Franklin,Vermont,183,7,US
2020-11-20,Franklin,Vermont,187,7,US
2020-11-21,Franklin,Vermont,191,7,US
2020-11-22,Franklin,Vermont,192,7,US
2020-11-23,Franklin,Vermont,193,7,US
2020-11-24,Franklin,Vermont,194,7,US
2020-11-25,Franklin,Vermont,200,7,US
2020-11-26,Franklin,Vermont,200,7,US
2020-11-27,Franklin,Vermont,212,7,US
2020-11-28,Franklin,Vermont,218,7,US
2020-11-29,Franklin,Vermont,233,7,US
2020-11-30,Franklin,Vermont,245,8,US
2020-12-01,Franklin,Vermont,260,10,US
2020-12-02,Franklin,Vermont,275,11,US
2020-12-03,Franklin,Vermont,288,11,US
2020-12-04,Franklin,Vermont,296,11,US
2020-12-05,Franklin,Vermont,304,12,US
2020-12-06,Franklin,Vermont,317,12,US
2020-12-07,Franklin,Vermont,321,12,US
2020-12-08,Franklin,Vermont,325,13,US
2020-12-09,Franklin,Vermont,344,13,US
2020-12-10,Franklin,Vermont,349,13,US
2020-12-11,Franklin,Vermont,365,13,US
2020-12-12,Franklin,Vermont,375,14,US
2020-12-13,Franklin,Vermont,396,14,US
2020-12-14,Franklin,Vermont,405,14,US
2020-12-15,Franklin,Vermont,411,15,US
2020-12-16,Franklin,Vermont,417,18,US
2020-12-17,Franklin,Vermont,424,18,US
2020-12-18,Franklin,Vermont,437,18,US
2020-12-19,Franklin,Vermont,441,18,US
2020-12-20,Franklin,Vermont,454,19,US
2020-12-21,Franklin,Vermont,463,19,US
2020-12-22,Franklin,Vermont,470,19,US
2020-12-23,Franklin,Vermont,479,21,US
2020-12-24,Franklin,Vermont,487,23,US
2020-12-25,Franklin,Vermont,487,23,US
2020-12-26,Franklin,Vermont,513,23,US
2020-12-27,Franklin,Vermont,520,25,US
2020-12-28,Franklin,Vermont,522,25,US
2020-12-29,Franklin,Vermont,525,25,US
2020-12-30,Franklin,Vermont,536,25,US
2020-12-31,Franklin,Vermont,542,25,US
2021-01-01,Franklin,Vermont,542,25,US
2021-01-02,Franklin,Vermont,564,26,US
2021-01-03,Franklin,Vermont,569,26,US
2021-01-04,Franklin,Vermont,570,28,US
2021-01-05,Franklin,Vermont,584,30,US
2021-01-06,Franklin,Vermont,593,31,US
2021-01-07,Franklin,Vermont,601,31,US
2021-01-08,Franklin,Vermont,619,32,US
2021-01-09,Franklin,Vermont,625,32,US
2021-01-10,Franklin,Vermont,631,32,US
2021-01-11,Franklin,Vermont,633,32,US
2021-01-12,Franklin,Vermont,640,32,US
2021-01-13,Franklin,Vermont,640,32,US
2021-01-14,Franklin,Vermont,649,33,US
2021-01-15,Franklin,Vermont,656,33,US
2021-01-16,Franklin,Vermont,666,33,US
2021-01-17,Franklin,Vermont,667,33,US
2021-01-18,Franklin,Vermont,671,33,US
2021-01-19,Franklin,Vermont,673,33,US
2021-01-20,Franklin,Vermont,685,34,US
2021-01-21,Franklin,Vermont,689,34,US
2021-01-22,Franklin,Vermont,694,34,US
2021-01-23,Franklin,Vermont,701,34,US
2021-01-24,Franklin,Vermont,708,34,US
2021-01-25,Franklin,Vermont,717,34,US
2021-01-26,Franklin,Vermont,724,34,US
2021-01-27,Franklin,Vermont,732,34,US
2021-01-28,Franklin,Vermont,743,34,US
2021-01-29,Franklin,Vermont,752,34,US
2021-01-30,Franklin,Vermont,781,34,US
2021-01-31,Franklin,Vermont,793,34,US
2021-02-01,Franklin,Vermont,802,34,US
2021-02-02,Franklin,Vermont,816,35,US
2021-02-03,Franklin,Vermont,831,35,US
2021-02-04,Franklin,Vermont,853,35,US
2021-02-05,Franklin,Vermont,861,35,US
2021-02-06,Franklin,Vermont,888,35,US
2021-02-07,Franklin,Vermont,908,35,US
2021-02-08,Franklin,Vermont,926,35,US
2021-02-09,Franklin,Vermont,928,35,US
2021-02-10,Franklin,Vermont,945,35,US
2021-02-11,Franklin,Vermont,972,35,US
2021-02-12,Franklin,Vermont,1008,35,US
2021-02-13,Franklin,Vermont,1029,35,US
2021-02-14,Franklin,Vermont,1045,35,US
2021-02-15,Franklin,Vermont,1059,35,US
2021-02-16,Franklin,Vermont,1065,35,US
2021-02-17,Franklin,Vermont,1079,35,US
2021-02-18,Franklin,Vermont,1095,35,US
2021-02-19,Franklin,Vermont,1107,35,US
2021-02-20,Franklin,Vermont,1133,35,US
2021-02-21,Franklin,Vermont,1159,35,US
2021-02-22,Franklin,Vermont,1166,35,US
2021-02-23,Franklin,Vermont,1184,35,US
2021-02-24,Franklin,Vermont,1193,35,US
2021-02-25,Franklin,Vermont,1202,35,US
2021-02-26,Franklin,Vermont,1215,35,US
2021-02-27,Franklin,Vermont,1237,35,US
2021-02-28,Franklin,Vermont,1247,35,US
2021-03-01,Franklin,Vermont,1251,35,US
2021-03-02,Franklin,Vermont,1264,35,US
2021-03-03,Franklin,Vermont,1275,35,US
2021-03-04,Franklin,Vermont,1286,35,US
2021-03-05,Franklin,Vermont,1309,35,US
2021-03-06,Franklin,Vermont,1345,35,US
2021-03-07,Franklin,Vermont,1363,35,US
2021-03-08,Franklin,Vermont,1370,35,US
2021-03-09,Franklin,Vermont,1382,36,US
2021-03-10,Franklin,Vermont,1394,36,US
2021-03-11,Franklin,Vermont,1408,36,US
2021-03-12,Franklin,Vermont,1431,36,US
2021-03-13,Franklin,Vermont,1443,36,US
2021-03-14,Franklin,Vermont,1471,36,US
2021-03-15,Franklin,Vermont,1489,36,US
2021-03-16,Franklin,Vermont,1491,36,US
2021-03-17,Franklin,Vermont,1500,37,US
2021-03-18,Franklin,Vermont,1518,37,US
2021-03-19,Franklin,Vermont,1528,37,US
2021-03-20,Franklin,Vermont,1555,37,US
2021-03-21,Franklin,Vermont,1573,37,US
2021-03-22,Franklin,Vermont,1584,37,US
2021-03-23,Franklin,Vermont,1601,37,US
2021-03-24,Franklin,Vermont,1610,37,US
2021-03-25,Franklin,Vermont,1618,37,US
2021-03-26,Franklin,Vermont,1627,37,US
2021-03-27,Franklin,Vermont,1647,37,US
2021-03-28,Franklin,Vermont,1656,37,US
2021-03-29,Franklin,Vermont,1670,37,US
2021-03-30,Franklin,Vermont,1674,37,US
2021-03-31,Franklin,Vermont,1688,37,US
2021-04-01,Franklin,Vermont,1695,37,US
2021-04-02,Franklin,Vermont,1719,37,US
2021-04-03,Franklin,Vermont,1747,37,US
2021-04-04,Franklin,Vermont,1758,37,US
2021-04-05,Franklin,Vermont,1775,37,US
2021-04-06,Franklin,Vermont,1782,37,US
2021-04-07,Franklin,Vermont,1788,37,US
2021-04-08,Franklin,Vermont,1801,37,US
2021-04-09,Franklin,Vermont,1814,37,US
2021-04-10,Franklin,Vermont,1824,37,US
2021-04-11,Franklin,Vermont,1833,37,US
2021-04-12,Franklin,Vermont,1841,37,US
2021-04-13,Franklin,Vermont,1845,37,US
2021-04-14,Franklin,Vermont,1851,37,US
2021-04-15,Franklin,Vermont,1858,37,US
2021-04-16,Franklin,Vermont,1867,37,US
2021-04-17,Franklin,Vermont,1871,37,US
2021-04-18,Franklin,Vermont,1878,37,US
2021-04-19,Franklin,Vermont,1882,37,US
2021-04-20,Franklin,Vermont,1882,37,US
2021-04-21,Franklin,Vermont,1884,37,US
2021-04-22,Franklin,Vermont,1895,37,US
2021-04-23,Franklin,Vermont,1900,37,US
2021-04-24,Franklin,Vermont,1907,37,US
2021-04-25,Franklin,Vermont,1913,37,US
2021-04-26,Franklin,Vermont,1915,37,US
2021-04-27,Franklin,Vermont,1916,37,US
2021-04-28,Franklin,Vermont,1921,38,US
2021-04-29,Franklin,Vermont,1923,38,US
2021-04-30,Franklin,Vermont,1934,38,US
2021-05-01,Franklin,Vermont,1941,39,US
2021-05-02,Franklin,Vermont,1947,39,US
2021-05-03,Franklin,Vermont,1948,39,US
2021-05-04,Franklin,Vermont,1951,39,US
2021-05-05,Franklin,Vermont,1957,39,US
2021-05-06,Franklin,Vermont,1961,39,US
2021-05-07,Franklin,Vermont,1969,39,US
2021-05-08,Franklin,Vermont,1972,39,US
2021-05-09,Franklin,Vermont,1974,39,US
2021-05-10,Franklin,Vermont,1984,39,US
2021-05-11,Franklin,Vermont,1989,39,US
2021-05-12,Franklin,Vermont,1995,39,US
2021-05-13,Franklin,Vermont,2001,39,US
2021-05-14,Franklin,Vermont,2008,39,US
2021-05-15,Franklin,Vermont,2010,39,US
2021-05-16,Franklin,Vermont,2010,39,US
2021-05-17,Franklin,Vermont,2011,39,US
2021-05-18,Franklin,Vermont,2012,39,US
2021-05-19,Franklin,Vermont,2016,39,US
2021-05-20,Franklin,Vermont,2021,39,US
2021-05-21,Franklin,Vermont,2025,39,US
2021-05-22,Franklin,Vermont,2027,39,US
2021-05-23,Franklin,Vermont,2028,39,US
2021-05-24,Franklin,Vermont,2028,39,US
2021-05-25,Franklin,Vermont,2028,39,US
2021-05-26,Franklin,Vermont,2028,39,US
2021-05-27,Franklin,Vermont,2028,39,US
2021-05-28,Franklin,Vermont,2028,39,US
2021-05-29,Franklin,Vermont,2028,39,US
2021-05-30,Franklin,Vermont,2028,39,US
2021-05-31,Franklin,Vermont,2028,39,US
2021-06-01,Franklin,Vermont,2028,39,US
2021-06-02,Franklin,Vermont,2028,39,US
2021-06-03,Franklin,Vermont,2028,39,US
2021-06-04,Franklin,Vermont,2028,39,US
2021-06-05,Franklin,Vermont,2028,39,US
2021-06-06,Franklin,Vermont,2028,39,US
2021-06-07,Franklin,Vermont,2028,39,US
2021-06-08,Franklin,Vermont,2028,39,US
2021-06-09,Franklin,Vermont,2028,39,US
2021-06-10,Franklin,Vermont,2029,39,US
2021-06-11,Franklin,Vermont,2029,39,US
2021-06-12,Franklin,Vermont,2029,39,US
2021-06-13,Franklin,Vermont,2029,39,US
2021-06-14,Franklin,Vermont,2030,39,US
2021-06-15,Franklin,Vermont,2030,39,US
2021-06-16,Franklin,Vermont,2030,39,US
2021-06-17,Franklin,Vermont,2030,39,US
2021-06-18,Franklin,Vermont,2030,39,US
2021-06-19,Franklin,Vermont,2030,39,US
2021-06-20,Franklin,Vermont,2030,39,US
2021-06-21,Franklin,Vermont,2030,39,US
2021-06-22,Franklin,Vermont,2030,39,US
2021-06-23,Franklin,Vermont,2030,39,US
2021-06-24,Franklin,Vermont,2030,39,US
2021-06-25,Franklin,Vermont,2030,39,US
2021-06-26,Franklin,Vermont,2030,39,US
2021-06-27,Franklin,Vermont,2030,39,US
2021-06-28,Franklin,Vermont,2030,39,US
2021-06-29,Franklin,Vermont,2030,39,US
2021-06-30,Franklin,Vermont,2031,39,US
2021-07-01,Franklin,Vermont,2031,39,US
2021-07-02,Franklin,Vermont,2033,39,US
2021-07-03,Franklin,Vermont,2033,39,US
2021-07-04,Franklin,Vermont,2033,39,US
2021-07-05,Franklin,Vermont,2033,39,US
2021-07-06,Franklin,Vermont,2034,39,US
2021-07-07,Franklin,Vermont,2036,39,US
2021-07-08,Franklin,Vermont,2036,39,US
2021-07-09,Franklin,Vermont,2037,39,US
2021-07-10,Franklin,Vermont,2037,39,US
2021-07-11,Franklin,Vermont,2037,39,US
2021-07-12,Franklin,Vermont,2037,39,US
2021-07-13,Franklin,Vermont,2037,39,US
2021-07-14,Franklin,Vermont,2037,39,US
2021-07-15,Franklin,Vermont,2039,39,US
2021-07-16,Franklin,Vermont,2039,39,US
2021-07-17,Franklin,Vermont,2039,39,US
2021-07-18,Franklin,Vermont,2039,39,US
2021-07-19,Franklin,Vermont,2039,39,US
2021-07-20,Franklin,Vermont,2040,39,US
2021-07-21,Franklin,Vermont,2044,39,US
2021-07-22,Franklin,Vermont,2045,39,US
2021-07-23,Franklin,Vermont,2049,39,US
2021-07-24,Franklin,Vermont,2049,39,US
2021-07-25,Franklin,Vermont,2049,39,US
2021-07-26,Franklin,Vermont,2051,39,US
2021-07-27,Franklin,Vermont,2052,39,US
2021-07-28,Franklin,Vermont,2052,39,US
2021-07-29,Franklin,Vermont,2055,39,US
2021-07-30,Franklin,Vermont,2058,39,US
2021-07-31,Franklin,Vermont,2058,39,US
2021-08-01,Franklin,Vermont,2058,39,US
2021-08-02,Franklin,Vermont,2084,39,US
2021-08-03,Franklin,Vermont,2087,39,US
2021-08-04,Franklin,Vermont,2095,39,US
2021-08-05,Franklin,Vermont,2103,39,US
2021-08-06,Franklin,Vermont,2112,39,US
2021-08-07,Franklin,Vermont,2112,39,US
2021-08-08,Franklin,Vermont,2112,39,US
2021-08-09,Franklin,Vermont,2137,39,US
2021-08-10,Franklin,Vermont,2141,39,US
2021-08-11,Franklin,Vermont,2149,39,US
2021-08-12,Franklin,Vermont,2157,39,US
2021-08-13,Franklin,Vermont,2172,39,US
2021-08-14,Franklin,Vermont,2172,39,US
2021-08-15,Franklin,Vermont,2172,39,US
2021-08-16,Franklin,Vermont,2172,39,US
2021-08-17,Franklin,Vermont,2201,39,US
2021-08-18,Franklin,Vermont,2209,39,US
2021-08-19,Franklin,Vermont,2226,39,US
2021-08-20,Franklin,Vermont,2234,40,US
2021-08-21,Franklin,Vermont,2245,40,US
2021-08-22,Franklin,Vermont,2250,40,US
2021-08-23,Franklin,Vermont,2252,40,US
2021-08-24,Franklin,Vermont,2260,40,US
2021-08-25,Franklin,Vermont,2262,40,US
2021-08-26,Franklin,Vermont,2271,40,US
2021-08-27,Franklin,Vermont,2278,40,US
2021-08-28,Franklin,Vermont,2281,40,US
2021-08-29,Franklin,Vermont,2292,40,US
2021-08-30,Franklin,Vermont,2295,40,US
2021-08-31,Franklin,Vermont,2300,40,US
2021-09-01,Franklin,Vermont,2325,40,US
2021-09-02,Franklin,Vermont,2334,40,US
2021-09-03,Franklin,Vermont,2345,40,US
2021-09-04,Franklin,Vermont,2361,40,US
2021-09-05,Franklin,Vermont,2369,40,US
2021-09-06,Franklin,Vermont,2375,40,US
2021-09-07,Franklin,Vermont,2393,40,US
2021-09-08,Franklin,Vermont,2404,40,US
