Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Roanoke,Virginia,0,0,US
2020-03-22,Roanoke,Virginia,0,0,US
2020-03-23,Roanoke,Virginia,0,0,US
2020-03-24,Roanoke,Virginia,0,0,US
2020-03-25,Roanoke,Virginia,1,0,US
2020-03-26,Roanoke,Virginia,1,0,US
2020-03-27,Roanoke,Virginia,1,0,US
2020-03-28,Roanoke,Virginia,2,0,US
2020-03-29,Roanoke,Virginia,2,0,US
2020-03-30,Roanoke,Virginia,2,0,US
2020-03-31,Roanoke,Virginia,3,0,US
2020-04-01,Roanoke,Virginia,4,0,US
2020-04-02,Roanoke,Virginia,4,0,US
2020-04-03,Roanoke,Virginia,9,0,US
2020-04-04,Roanoke,Virginia,5,0,US
2020-04-05,Roanoke,Virginia,5,0,US
2020-04-06,Roanoke,Virginia,5,0,US
2020-04-07,Roanoke,Virginia,8,0,US
2020-04-08,Roanoke,Virginia,9,0,US
2020-04-09,Roanoke,Virginia,9,0,US
2020-04-10,Roanoke,Virginia,13,0,US
2020-04-11,Roanoke,Virginia,13,0,US
2020-04-12,Roanoke,Virginia,14,0,US
2020-04-13,Roanoke,Virginia,18,0,US
2020-04-14,Roanoke,Virginia,18,0,US
2020-04-15,Roanoke,Virginia,17,0,US
2020-04-16,Roanoke,Virginia,19,0,US
2020-04-17,Roanoke,Virginia,20,0,US
2020-04-18,Roanoke,Virginia,20,0,US
2020-04-19,Roanoke,Virginia,22,0,US
2020-04-20,Roanoke,Virginia,24,0,US
2020-04-21,Roanoke,Virginia,25,0,US
2020-04-22,Roanoke,Virginia,31,0,US
2020-04-23,Roanoke,Virginia,34,0,US
2020-04-24,Roanoke,Virginia,39,0,US
2020-04-25,Roanoke,Virginia,39,0,US
2020-04-26,Roanoke,Virginia,39,0,US
2020-04-27,Roanoke,Virginia,41,0,US
2020-04-28,Roanoke,Virginia,41,0,US
2020-04-29,Roanoke,Virginia,47,0,US
2020-04-30,Roanoke,Virginia,51,0,US
2020-05-01,Roanoke,Virginia,53,0,US
2020-05-02,Roanoke,Virginia,54,0,US
2020-05-03,Roanoke,Virginia,57,0,US
2020-05-04,Roanoke,Virginia,57,0,US
2020-05-05,Roanoke,Virginia,57,0,US
2020-05-06,Roanoke,Virginia,59,0,US
2020-05-07,Roanoke,Virginia,60,0,US
2020-05-08,Roanoke,Virginia,62,0,US
2020-05-09,Roanoke,Virginia,62,0,US
2020-05-10,Roanoke,Virginia,62,0,US
2020-05-11,Roanoke,Virginia,79,0,US
2020-05-12,Roanoke,Virginia,79,0,US
2020-05-13,Roanoke,Virginia,80,0,US
2020-05-14,Roanoke,Virginia,83,1,US
2020-05-15,Roanoke,Virginia,83,1,US
2020-05-16,Roanoke,Virginia,84,3,US
2020-05-17,Roanoke,Virginia,85,3,US
2020-05-18,Roanoke,Virginia,86,3,US
2020-05-19,Roanoke,Virginia,88,3,US
2020-05-20,Roanoke,Virginia,88,3,US
2020-05-21,Roanoke,Virginia,89,3,US
2020-05-22,Roanoke,Virginia,90,5,US
2020-05-23,Roanoke,Virginia,90,5,US
2020-05-24,Roanoke,Virginia,90,5,US
2020-05-25,Roanoke,Virginia,94,7,US
2020-05-26,Roanoke,Virginia,96,7,US
2020-05-27,Roanoke,Virginia,96,7,US
2020-05-28,Roanoke,Virginia,97,7,US
2020-05-29,Roanoke,Virginia,102,7,US
2020-05-30,Roanoke,Virginia,104,7,US
2020-05-31,Roanoke,Virginia,105,7,US
2020-06-01,Roanoke,Virginia,106,7,US
2020-06-02,Roanoke,Virginia,110,7,US
2020-06-03,Roanoke,Virginia,113,6,US
2020-06-04,Roanoke,Virginia,113,6,US
2020-06-05,Roanoke,Virginia,119,6,US
2020-06-06,Roanoke,Virginia,122,6,US
2020-06-07,Roanoke,Virginia,122,6,US
2020-06-08,Roanoke,Virginia,122,6,US
2020-06-09,Roanoke,Virginia,126,6,US
2020-06-10,Roanoke,Virginia,125,5,US
2020-06-11,Roanoke,Virginia,128,5,US
2020-06-12,Roanoke,Virginia,132,5,US
2020-06-13,Roanoke,Virginia,134,5,US
2020-06-14,Roanoke,Virginia,134,5,US
2020-06-15,Roanoke,Virginia,134,5,US
2020-06-16,Roanoke,Virginia,141,5,US
2020-06-17,Roanoke,Virginia,148,5,US
2020-06-18,Roanoke,Virginia,149,5,US
2020-06-19,Roanoke,Virginia,161,5,US
2020-06-20,Roanoke,Virginia,171,5,US
2020-06-21,Roanoke,Virginia,171,5,US
2020-06-22,Roanoke,Virginia,177,5,US
2020-06-23,Roanoke,Virginia,195,5,US
2020-06-24,Roanoke,Virginia,200,5,US
2020-06-25,Roanoke,Virginia,200,5,US
2020-06-26,Roanoke,Virginia,199,5,US
2020-06-27,Roanoke,Virginia,200,5,US
2020-06-28,Roanoke,Virginia,206,5,US
2020-06-29,Roanoke,Virginia,234,5,US
2020-06-30,Roanoke,Virginia,254,6,US
2020-07-01,Roanoke,Virginia,253,6,US
2020-07-02,Roanoke,Virginia,260,6,US
2020-07-03,Roanoke,Virginia,274,6,US
2020-07-04,Roanoke,Virginia,278,6,US
2020-07-05,Roanoke,Virginia,283,6,US
2020-07-06,Roanoke,Virginia,287,6,US
2020-07-07,Roanoke,Virginia,292,6,US
2020-07-08,Roanoke,Virginia,296,6,US
2020-07-09,Roanoke,Virginia,301,6,US
2020-07-10,Roanoke,Virginia,309,6,US
2020-07-11,Roanoke,Virginia,311,6,US
2020-07-12,Roanoke,Virginia,324,6,US
2020-07-13,Roanoke,Virginia,328,6,US
2020-07-14,Roanoke,Virginia,341,6,US
2020-07-15,Roanoke,Virginia,342,6,US
2020-07-16,Roanoke,Virginia,349,6,US
2020-07-17,Roanoke,Virginia,350,6,US
2020-07-18,Roanoke,Virginia,350,6,US
2020-07-19,Roanoke,Virginia,355,6,US
2020-07-20,Roanoke,Virginia,363,6,US
2020-07-21,Roanoke,Virginia,365,6,US
2020-07-22,Roanoke,Virginia,377,6,US
2020-07-23,Roanoke,Virginia,383,6,US
2020-07-24,Roanoke,Virginia,390,6,US
2020-07-25,Roanoke,Virginia,390,6,US
2020-07-26,Roanoke,Virginia,398,6,US
2020-07-27,Roanoke,Virginia,405,6,US
2020-07-28,Roanoke,Virginia,405,6,US
2020-07-29,Roanoke,Virginia,414,7,US
2020-07-30,Roanoke,Virginia,425,7,US
2020-07-31,Roanoke,Virginia,430,7,US
2020-08-01,Roanoke,Virginia,437,7,US
2020-08-02,Roanoke,Virginia,447,7,US
2020-08-03,Roanoke,Virginia,456,7,US
2020-08-04,Roanoke,Virginia,456,4,US
2020-08-05,Roanoke,Virginia,460,4,US
2020-08-06,Roanoke,Virginia,471,4,US
2020-08-07,Roanoke,Virginia,495,4,US
2020-08-08,Roanoke,Virginia,493,4,US
2020-08-09,Roanoke,Virginia,496,4,US
2020-08-10,Roanoke,Virginia,496,4,US
2020-08-11,Roanoke,Virginia,498,4,US
2020-08-12,Roanoke,Virginia,502,4,US
2020-08-13,Roanoke,Virginia,506,4,US
2020-08-14,Roanoke,Virginia,513,4,US
2020-08-15,Roanoke,Virginia,515,4,US
2020-08-16,Roanoke,Virginia,514,4,US
2020-08-17,Roanoke,Virginia,522,4,US
2020-08-18,Roanoke,Virginia,527,4,US
2020-08-19,Roanoke,Virginia,526,4,US
2020-08-20,Roanoke,Virginia,530,4,US
2020-08-21,Roanoke,Virginia,542,4,US
2020-08-22,Roanoke,Virginia,551,4,US
2020-08-23,Roanoke,Virginia,552,4,US
2020-08-24,Roanoke,Virginia,557,4,US
2020-08-25,Roanoke,Virginia,559,4,US
2020-08-26,Roanoke,Virginia,565,4,US
2020-08-27,Roanoke,Virginia,584,4,US
2020-08-28,Roanoke,Virginia,598,4,US
2020-08-29,Roanoke,Virginia,589,4,US
2020-08-30,Roanoke,Virginia,590,4,US
2020-08-31,Roanoke,Virginia,606,4,US
2020-09-01,Roanoke,Virginia,611,4,US
2020-09-02,Roanoke,Virginia,610,4,US
2020-09-03,Roanoke,Virginia,622,4,US
2020-09-04,Roanoke,Virginia,634,5,US
2020-09-05,Roanoke,Virginia,643,5,US
2020-09-06,Roanoke,Virginia,650,5,US
2020-09-07,Roanoke,Virginia,661,5,US
2020-09-08,Roanoke,Virginia,661,5,US
2020-09-09,Roanoke,Virginia,667,5,US
2020-09-10,Roanoke,Virginia,677,5,US
2020-09-11,Roanoke,Virginia,687,5,US
2020-09-12,Roanoke,Virginia,696,5,US
2020-09-13,Roanoke,Virginia,702,5,US
2020-09-14,Roanoke,Virginia,710,5,US
2020-09-15,Roanoke,Virginia,715,5,US
2020-09-16,Roanoke,Virginia,725,5,US
2020-09-17,Roanoke,Virginia,745,6,US
2020-09-18,Roanoke,Virginia,764,6,US
2020-09-19,Roanoke,Virginia,774,7,US
2020-09-20,Roanoke,Virginia,786,7,US
2020-09-21,Roanoke,Virginia,784,7,US
2020-09-22,Roanoke,Virginia,784,7,US
2020-09-23,Roanoke,Virginia,806,7,US
2020-09-24,Roanoke,Virginia,824,7,US
2020-09-25,Roanoke,Virginia,842,7,US
2020-09-26,Roanoke,Virginia,861,7,US
2020-09-27,Roanoke,Virginia,879,7,US
2020-09-28,Roanoke,Virginia,880,7,US
2020-09-29,Roanoke,Virginia,891,9,US
2020-09-30,Roanoke,Virginia,910,9,US
2020-10-01,Roanoke,Virginia,924,9,US
2020-10-02,Roanoke,Virginia,939,9,US
2020-10-03,Roanoke,Virginia,949,8,US
2020-10-04,Roanoke,Virginia,956,8,US
2020-10-05,Roanoke,Virginia,959,8,US
2020-10-06,Roanoke,Virginia,964,8,US
2020-10-07,Roanoke,Virginia,995,8,US
2020-10-08,Roanoke,Virginia,1037,8,US
2020-10-09,Roanoke,Virginia,1058,8,US
2020-10-10,Roanoke,Virginia,1086,8,US
2020-10-11,Roanoke,Virginia,1093,8,US
2020-10-12,Roanoke,Virginia,1103,8,US
2020-10-13,Roanoke,Virginia,1155,8,US
2020-10-14,Roanoke,Virginia,1166,8,US
2020-10-15,Roanoke,Virginia,1183,8,US
2020-10-16,Roanoke,Virginia,1224,9,US
2020-10-17,Roanoke,Virginia,1244,9,US
2020-10-18,Roanoke,Virginia,1261,9,US
2020-10-19,Roanoke,Virginia,1271,9,US
2020-10-20,Roanoke,Virginia,1303,10,US
2020-10-21,Roanoke,Virginia,1324,11,US
2020-10-22,Roanoke,Virginia,1364,11,US
2020-10-23,Roanoke,Virginia,1391,13,US
2020-10-24,Roanoke,Virginia,1424,14,US
2020-10-25,Roanoke,Virginia,1458,14,US
2020-10-26,Roanoke,Virginia,1468,14,US
2020-10-27,Roanoke,Virginia,1502,14,US
2020-10-28,Roanoke,Virginia,1510,14,US
2020-10-29,Roanoke,Virginia,1541,14,US
2020-10-30,Roanoke,Virginia,1575,14,US
2020-10-31,Roanoke,Virginia,1642,15,US
2020-11-01,Roanoke,Virginia,1651,15,US
2020-11-02,Roanoke,Virginia,1688,15,US
2020-11-03,Roanoke,Virginia,1724,15,US
2020-11-04,Roanoke,Virginia,1792,15,US
2020-11-05,Roanoke,Virginia,1823,15,US
2020-11-06,Roanoke,Virginia,1848,16,US
2020-11-07,Roanoke,Virginia,1865,16,US
2020-11-08,Roanoke,Virginia,1897,16,US
2020-11-09,Roanoke,Virginia,1920,16,US
2020-11-10,Roanoke,Virginia,1956,19,US
2020-11-11,Roanoke,Virginia,2001,19,US
2020-11-12,Roanoke,Virginia,2020,22,US
2020-11-13,Roanoke,Virginia,2050,24,US
2020-11-14,Roanoke,Virginia,2077,26,US
2020-11-15,Roanoke,Virginia,2086,26,US
2020-11-16,Roanoke,Virginia,2089,26,US
2020-11-17,Roanoke,Virginia,2153,27,US
2020-11-18,Roanoke,Virginia,2292,28,US
2020-11-19,Roanoke,Virginia,2344,28,US
2020-11-20,Roanoke,Virginia,2460,28,US
2020-11-21,Roanoke,Virginia,2500,29,US
2020-11-22,Roanoke,Virginia,2548,29,US
2020-11-23,Roanoke,Virginia,2644,29,US
2020-11-24,Roanoke,Virginia,2668,29,US
2020-11-25,Roanoke,Virginia,2696,29,US
2020-11-26,Roanoke,Virginia,2736,32,US
2020-11-27,Roanoke,Virginia,2841,32,US
2020-11-28,Roanoke,Virginia,2904,33,US
2020-11-29,Roanoke,Virginia,2947,33,US
2020-11-30,Roanoke,Virginia,2962,33,US
2020-12-01,Roanoke,Virginia,2989,34,US
2020-12-02,Roanoke,Virginia,3018,35,US
2020-12-03,Roanoke,Virginia,3036,35,US
2020-12-04,Roanoke,Virginia,3074,35,US
2020-12-05,Roanoke,Virginia,3183,35,US
2020-12-06,Roanoke,Virginia,3203,35,US
2020-12-07,Roanoke,Virginia,3212,35,US
2020-12-08,Roanoke,Virginia,3299,36,US
2020-12-09,Roanoke,Virginia,3480,36,US
2020-12-10,Roanoke,Virginia,3525,38,US
2020-12-11,Roanoke,Virginia,3572,38,US
2020-12-12,Roanoke,Virginia,3669,41,US
2020-12-13,Roanoke,Virginia,3721,41,US
2020-12-14,Roanoke,Virginia,3739,41,US
2020-12-15,Roanoke,Virginia,3766,45,US
2020-12-16,Roanoke,Virginia,3879,44,US
2020-12-17,Roanoke,Virginia,3952,48,US
2020-12-18,Roanoke,Virginia,4020,50,US
2020-12-19,Roanoke,Virginia,4050,53,US
2020-12-20,Roanoke,Virginia,4107,53,US
2020-12-21,Roanoke,Virginia,4154,53,US
2020-12-22,Roanoke,Virginia,4169,54,US
2020-12-23,Roanoke,Virginia,4271,55,US
2020-12-24,Roanoke,Virginia,4338,58,US
2020-12-25,Roanoke,Virginia,4404,60,US
2020-12-26,Roanoke,Virginia,4444,63,US
2020-12-27,Roanoke,Virginia,4476,63,US
2020-12-28,Roanoke,Virginia,4478,63,US
2020-12-29,Roanoke,Virginia,4507,62,US
2020-12-30,Roanoke,Virginia,4620,66,US
2020-12-31,Roanoke,Virginia,4686,68,US
2021-01-01,Roanoke,Virginia,4706,68,US
2021-01-02,Roanoke,Virginia,4776,68,US
2021-01-03,Roanoke,Virginia,4785,68,US
2021-01-04,Roanoke,Virginia,4792,68,US
2021-01-05,Roanoke,Virginia,4829,67,US
2021-01-06,Roanoke,Virginia,4928,67,US
2021-01-07,Roanoke,Virginia,5022,68,US
2021-01-08,Roanoke,Virginia,5084,69,US
2021-01-09,Roanoke,Virginia,5138,69,US
2021-01-10,Roanoke,Virginia,5210,69,US
2021-01-11,Roanoke,Virginia,5233,69,US
2021-01-12,Roanoke,Virginia,5307,71,US
2021-01-13,Roanoke,Virginia,5370,72,US
2021-01-14,Roanoke,Virginia,5415,73,US
2021-01-15,Roanoke,Virginia,5502,73,US
2021-01-16,Roanoke,Virginia,5615,73,US
2021-01-17,Roanoke,Virginia,5689,73,US
2021-01-18,Roanoke,Virginia,5761,73,US
2021-01-19,Roanoke,Virginia,5819,73,US
2021-01-20,Roanoke,Virginia,5895,73,US
2021-01-21,Roanoke,Virginia,5920,76,US
2021-01-22,Roanoke,Virginia,5972,76,US
2021-01-23,Roanoke,Virginia,5971,75,US
2021-01-24,Roanoke,Virginia,6029,75,US
2021-01-25,Roanoke,Virginia,6073,75,US
2021-01-26,Roanoke,Virginia,6110,75,US
2021-01-27,Roanoke,Virginia,6188,75,US
2021-01-28,Roanoke,Virginia,6248,76,US
2021-01-29,Roanoke,Virginia,6334,76,US
2021-01-30,Roanoke,Virginia,6404,78,US
2021-01-31,Roanoke,Virginia,6485,78,US
2021-02-01,Roanoke,Virginia,6532,78,US
2021-02-02,Roanoke,Virginia,6570,77,US
2021-02-03,Roanoke,Virginia,6588,78,US
2021-02-04,Roanoke,Virginia,6648,80,US
2021-02-05,Roanoke,Virginia,6740,84,US
2021-02-06,Roanoke,Virginia,6773,86,US
2021-02-07,Roanoke,Virginia,6804,86,US
2021-02-08,Roanoke,Virginia,6810,86,US
2021-02-09,Roanoke,Virginia,6788,85,US
2021-02-10,Roanoke,Virginia,6824,87,US
2021-02-11,Roanoke,Virginia,6875,89,US
2021-02-12,Roanoke,Virginia,6862,89,US
2021-02-13,Roanoke,Virginia,6933,90,US
2021-02-14,Roanoke,Virginia,6952,90,US
2021-02-15,Roanoke,Virginia,6967,90,US
2021-02-16,Roanoke,Virginia,6988,90,US
2021-02-17,Roanoke,Virginia,6905,87,US
2021-02-18,Roanoke,Virginia,6950,89,US
2021-02-19,Roanoke,Virginia,7163,94,US
2021-02-20,Roanoke,Virginia,7143,94,US
2021-02-21,Roanoke,Virginia,7166,94,US
2021-02-22,Roanoke,Virginia,7177,96,US
2021-02-23,Roanoke,Virginia,7192,97,US
2021-02-24,Roanoke,Virginia,7205,98,US
2021-02-25,Roanoke,Virginia,7259,100,US
2021-02-26,Roanoke,Virginia,7283,101,US
2021-02-27,Roanoke,Virginia,7303,104,US
2021-02-28,Roanoke,Virginia,7317,106,US
2021-03-01,Roanoke,Virginia,7329,109,US
2021-03-02,Roanoke,Virginia,7346,113,US
2021-03-03,Roanoke,Virginia,7368,119,US
2021-03-04,Roanoke,Virginia,7386,119,US
2021-03-05,Roanoke,Virginia,7405,122,US
2021-03-06,Roanoke,Virginia,7435,131,US
2021-03-07,Roanoke,Virginia,7453,134,US
2021-03-08,Roanoke,Virginia,7461,135,US
2021-03-09,Roanoke,Virginia,7472,132,US
2021-03-10,Roanoke,Virginia,7483,133,US
2021-03-11,Roanoke,Virginia,7490,131,US
2021-03-12,Roanoke,Virginia,7507,131,US
2021-03-13,Roanoke,Virginia,7513,131,US
2021-03-14,Roanoke,Virginia,7522,131,US
2021-03-15,Roanoke,Virginia,7540,131,US
2021-03-16,Roanoke,Virginia,7551,133,US
2021-03-17,Roanoke,Virginia,7560,133,US
2021-03-18,Roanoke,Virginia,7581,133,US
2021-03-19,Roanoke,Virginia,7594,124,US
2021-03-20,Roanoke,Virginia,7608,125,US
2021-03-21,Roanoke,Virginia,7636,125,US
2021-03-22,Roanoke,Virginia,7655,125,US
2021-03-23,Roanoke,Virginia,7666,125,US
2021-03-24,Roanoke,Virginia,7688,125,US
2021-03-25,Roanoke,Virginia,7690,125,US
2021-03-26,Roanoke,Virginia,7707,125,US
2021-03-27,Roanoke,Virginia,7721,125,US
2021-03-28,Roanoke,Virginia,7738,125,US
2021-03-29,Roanoke,Virginia,7752,125,US
2021-03-30,Roanoke,Virginia,7765,125,US
2021-03-31,Roanoke,Virginia,7776,125,US
2021-04-01,Roanoke,Virginia,7788,125,US
2021-04-02,Roanoke,Virginia,7803,125,US
2021-04-03,Roanoke,Virginia,7813,125,US
2021-04-04,Roanoke,Virginia,7819,127,US
2021-04-05,Roanoke,Virginia,7824,127,US
2021-04-06,Roanoke,Virginia,7852,131,US
2021-04-07,Roanoke,Virginia,7866,132,US
2021-04-08,Roanoke,Virginia,7880,132,US
2021-04-09,Roanoke,Virginia,7893,132,US
2021-04-10,Roanoke,Virginia,7901,132,US
2021-04-11,Roanoke,Virginia,7911,132,US
2021-04-12,Roanoke,Virginia,7917,132,US
2021-04-13,Roanoke,Virginia,7930,132,US
2021-04-14,Roanoke,Virginia,7946,132,US
2021-04-15,Roanoke,Virginia,7962,132,US
2021-04-16,Roanoke,Virginia,7985,132,US
2021-04-17,Roanoke,Virginia,8002,132,US
2021-04-18,Roanoke,Virginia,8018,133,US
2021-04-19,Roanoke,Virginia,8027,133,US
2021-04-20,Roanoke,Virginia,8042,133,US
2021-04-21,Roanoke,Virginia,8050,134,US
2021-04-22,Roanoke,Virginia,8063,134,US
2021-04-23,Roanoke,Virginia,8075,134,US
2021-04-24,Roanoke,Virginia,8078,135,US
2021-04-25,Roanoke,Virginia,8086,135,US
2021-04-26,Roanoke,Virginia,8093,137,US
2021-04-27,Roanoke,Virginia,8093,137,US
2021-04-28,Roanoke,Virginia,8114,138,US
2021-04-29,Roanoke,Virginia,8117,139,US
2021-04-30,Roanoke,Virginia,8129,139,US
2021-05-01,Roanoke,Virginia,8133,138,US
2021-05-02,Roanoke,Virginia,8139,138,US
2021-05-03,Roanoke,Virginia,8147,138,US
2021-05-04,Roanoke,Virginia,8161,140,US
2021-05-05,Roanoke,Virginia,8173,141,US
2021-05-06,Roanoke,Virginia,8184,142,US
2021-05-07,Roanoke,Virginia,8198,142,US
2021-05-08,Roanoke,Virginia,8216,143,US
2021-05-09,Roanoke,Virginia,8224,143,US
2021-05-10,Roanoke,Virginia,8227,143,US
2021-05-11,Roanoke,Virginia,8232,144,US
2021-05-12,Roanoke,Virginia,8239,144,US
2021-05-13,Roanoke,Virginia,8239,144,US
2021-05-14,Roanoke,Virginia,8241,144,US
2021-05-15,Roanoke,Virginia,8252,144,US
2021-05-16,Roanoke,Virginia,8254,144,US
2021-05-17,Roanoke,Virginia,8258,144,US
2021-05-18,Roanoke,Virginia,8260,145,US
2021-05-19,Roanoke,Virginia,8262,145,US
2021-05-20,Roanoke,Virginia,8266,145,US
2021-05-21,Roanoke,Virginia,8268,145,US
2021-05-22,Roanoke,Virginia,8276,145,US
2021-05-23,Roanoke,Virginia,8280,145,US
2021-05-24,Roanoke,Virginia,8285,145,US
2021-05-25,Roanoke,Virginia,8287,145,US
2021-05-26,Roanoke,Virginia,8288,145,US
2021-05-27,Roanoke,Virginia,8292,145,US
2021-05-28,Roanoke,Virginia,8295,145,US
2021-05-29,Roanoke,Virginia,8300,145,US
2021-05-30,Roanoke,Virginia,8300,145,US
2021-05-31,Roanoke,Virginia,8302,145,US
2021-06-01,Roanoke,Virginia,8302,145,US
2021-06-02,Roanoke,Virginia,8307,145,US
2021-06-03,Roanoke,Virginia,8312,145,US
2021-06-04,Roanoke,Virginia,8318,145,US
2021-06-05,Roanoke,Virginia,8328,145,US
2021-06-06,Roanoke,Virginia,8334,145,US
2021-06-07,Roanoke,Virginia,8338,146,US
2021-06-08,Roanoke,Virginia,8346,146,US
2021-06-09,Roanoke,Virginia,8353,146,US
2021-06-10,Roanoke,Virginia,8360,146,US
2021-06-11,Roanoke,Virginia,8366,146,US
2021-06-12,Roanoke,Virginia,8376,146,US
2021-06-13,Roanoke,Virginia,8377,146,US
2021-06-14,Roanoke,Virginia,8378,146,US
2021-06-15,Roanoke,Virginia,8375,147,US
2021-06-16,Roanoke,Virginia,8379,147,US
2021-06-17,Roanoke,Virginia,8389,147,US
2021-06-18,Roanoke,Virginia,8394,147,US
2021-06-19,Roanoke,Virginia,8394,147,US
2021-06-20,Roanoke,Virginia,8395,147,US
2021-06-21,Roanoke,Virginia,8397,147,US
2021-06-22,Roanoke,Virginia,8415,147,US
2021-06-23,Roanoke,Virginia,8419,147,US
2021-06-24,Roanoke,Virginia,8425,147,US
2021-06-25,Roanoke,Virginia,8426,147,US
2021-06-26,Roanoke,Virginia,8427,147,US
2021-06-27,Roanoke,Virginia,8428,147,US
2021-06-28,Roanoke,Virginia,8428,147,US
2021-06-29,Roanoke,Virginia,8431,147,US
2021-06-30,Roanoke,Virginia,8432,147,US
2021-07-01,Roanoke,Virginia,8436,147,US
2021-07-02,Roanoke,Virginia,8440,147,US
2021-07-03,Roanoke,Virginia,8441,147,US
2021-07-04,Roanoke,Virginia,8443,147,US
2021-07-05,Roanoke,Virginia,8448,147,US
2021-07-06,Roanoke,Virginia,8451,147,US
2021-07-07,Roanoke,Virginia,8463,147,US
2021-07-08,Roanoke,Virginia,8469,147,US
2021-07-09,Roanoke,Virginia,8476,147,US
2021-07-10,Roanoke,Virginia,8484,147,US
2021-07-11,Roanoke,Virginia,8490,147,US
2021-07-12,Roanoke,Virginia,8495,147,US
2021-07-13,Roanoke,Virginia,8499,148,US
2021-07-14,Roanoke,Virginia,8505,148,US
2021-07-15,Roanoke,Virginia,8519,148,US
2021-07-16,Roanoke,Virginia,8531,148,US
2021-07-17,Roanoke,Virginia,8531,148,US
2021-07-18,Roanoke,Virginia,8531,148,US
2021-07-19,Roanoke,Virginia,8532,148,US
2021-07-20,Roanoke,Virginia,8565,148,US
2021-07-21,Roanoke,Virginia,8585,148,US
2021-07-22,Roanoke,Virginia,8593,148,US
2021-07-23,Roanoke,Virginia,8601,148,US
2021-07-24,Roanoke,Virginia,8601,148,US
2021-07-25,Roanoke,Virginia,8601,148,US
2021-07-26,Roanoke,Virginia,8630,148,US
2021-07-27,Roanoke,Virginia,8645,148,US
2021-07-28,Roanoke,Virginia,8665,148,US
2021-07-29,Roanoke,Virginia,8679,148,US
2021-07-30,Roanoke,Virginia,8699,148,US
2021-07-31,Roanoke,Virginia,8699,148,US
2021-08-01,Roanoke,Virginia,8699,148,US
2021-08-02,Roanoke,Virginia,8765,148,US
2021-08-03,Roanoke,Virginia,8781,148,US
2021-08-04,Roanoke,Virginia,8803,148,US
2021-08-05,Roanoke,Virginia,8843,149,US
2021-08-06,Roanoke,Virginia,8878,150,US
2021-08-07,Roanoke,Virginia,8878,150,US
2021-08-08,Roanoke,Virginia,8878,150,US
2021-08-09,Roanoke,Virginia,8920,150,US
2021-08-10,Roanoke,Virginia,8939,150,US
2021-08-11,Roanoke,Virginia,8975,150,US
