Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Brazos,Texas,0,0,US
2020-03-16,Brazos,Texas,0,0,US
2020-03-17,Brazos,Texas,1,0,US
2020-03-18,Brazos,Texas,4,0,US
2020-03-19,Brazos,Texas,4,0,US
2020-03-20,Brazos,Texas,6,0,US
2020-03-21,Brazos,Texas,10,0,US
2020-03-22,Brazos,Texas,12,0,US
2020-03-23,Brazos,Texas,12,0,US
2020-03-24,Brazos,Texas,16,0,US
2020-03-25,Brazos,Texas,21,0,US
2020-03-26,Brazos,Texas,28,0,US
2020-03-27,Brazos,Texas,31,0,US
2020-03-28,Brazos,Texas,40,1,US
2020-03-29,Brazos,Texas,44,2,US
2020-03-30,Brazos,Texas,46,2,US
2020-03-31,Brazos,Texas,53,2,US
2020-04-01,Brazos,Texas,83,3,US
2020-04-02,Brazos,Texas,86,4,US
2020-04-03,Brazos,Texas,91,5,US
2020-04-04,Brazos,Texas,92,5,US
2020-04-05,Brazos,Texas,100,6,US
2020-04-06,Brazos,Texas,109,6,US
2020-04-07,Brazos,Texas,120,7,US
2020-04-08,Brazos,Texas,128,8,US
2020-04-09,Brazos,Texas,138,8,US
2020-04-10,Brazos,Texas,152,9,US
2020-04-11,Brazos,Texas,158,10,US
2020-04-12,Brazos,Texas,160,10,US
2020-04-13,Brazos,Texas,169,12,US
2020-04-14,Brazos,Texas,175,12,US
2020-04-15,Brazos,Texas,176,13,US
2020-04-16,Brazos,Texas,182,13,US
2020-04-17,Brazos,Texas,187,15,US
2020-04-18,Brazos,Texas,187,16,US
2020-04-19,Brazos,Texas,189,16,US
2020-04-20,Brazos,Texas,192,16,US
2020-04-21,Brazos,Texas,197,16,US
2020-04-22,Brazos,Texas,197,16,US
2020-04-23,Brazos,Texas,202,16,US
2020-04-24,Brazos,Texas,203,16,US
2020-04-25,Brazos,Texas,203,16,US
2020-04-26,Brazos,Texas,203,16,US
2020-04-27,Brazos,Texas,208,16,US
2020-04-28,Brazos,Texas,215,16,US
2020-04-29,Brazos,Texas,219,16,US
2020-04-30,Brazos,Texas,226,16,US
2020-05-01,Brazos,Texas,227,16,US
2020-05-02,Brazos,Texas,228,16,US
2020-05-03,Brazos,Texas,228,16,US
2020-05-04,Brazos,Texas,231,16,US
2020-05-05,Brazos,Texas,244,16,US
2020-05-06,Brazos,Texas,250,17,US
2020-05-07,Brazos,Texas,257,17,US
2020-05-08,Brazos,Texas,261,18,US
2020-05-09,Brazos,Texas,262,18,US
2020-05-10,Brazos,Texas,267,18,US
2020-05-11,Brazos,Texas,271,18,US
2020-05-12,Brazos,Texas,279,18,US
2020-05-13,Brazos,Texas,280,18,US
2020-05-14,Brazos,Texas,284,18,US
2020-05-15,Brazos,Texas,290,18,US
2020-05-16,Brazos,Texas,297,18,US
2020-05-17,Brazos,Texas,304,18,US
2020-05-18,Brazos,Texas,309,18,US
2020-05-19,Brazos,Texas,323,18,US
2020-05-20,Brazos,Texas,332,18,US
2020-05-21,Brazos,Texas,338,18,US
2020-05-22,Brazos,Texas,349,18,US
2020-05-23,Brazos,Texas,349,18,US
2020-05-24,Brazos,Texas,351,19,US
2020-05-25,Brazos,Texas,352,19,US
2020-05-26,Brazos,Texas,354,19,US
2020-05-27,Brazos,Texas,355,19,US
2020-05-28,Brazos,Texas,357,19,US
2020-05-29,Brazos,Texas,360,19,US
2020-05-30,Brazos,Texas,360,19,US
2020-05-31,Brazos,Texas,363,19,US
2020-06-01,Brazos,Texas,363,19,US
2020-06-02,Brazos,Texas,373,19,US
2020-06-03,Brazos,Texas,374,19,US
2020-06-04,Brazos,Texas,452,21,US
2020-06-05,Brazos,Texas,491,22,US
2020-06-06,Brazos,Texas,505,22,US
2020-06-07,Brazos,Texas,509,22,US
2020-06-08,Brazos,Texas,538,22,US
2020-06-09,Brazos,Texas,567,22,US
2020-06-10,Brazos,Texas,617,24,US
2020-06-11,Brazos,Texas,654,24,US
2020-06-12,Brazos,Texas,716,24,US
2020-06-13,Brazos,Texas,730,24,US
2020-06-14,Brazos,Texas,761,25,US
2020-06-15,Brazos,Texas,816,25,US
2020-06-16,Brazos,Texas,920,25,US
2020-06-17,Brazos,Texas,964,25,US
2020-06-18,Brazos,Texas,1018,25,US
2020-06-19,Brazos,Texas,1110,25,US
2020-06-20,Brazos,Texas,1177,25,US
2020-06-21,Brazos,Texas,1221,25,US
2020-06-22,Brazos,Texas,1306,25,US
2020-06-23,Brazos,Texas,1394,25,US
2020-06-24,Brazos,Texas,1563,25,US
2020-06-25,Brazos,Texas,1637,26,US
2020-06-26,Brazos,Texas,1748,27,US
2020-06-27,Brazos,Texas,1803,29,US
2020-06-28,Brazos,Texas,1825,29,US
2020-06-29,Brazos,Texas,1873,29,US
2020-06-30,Brazos,Texas,1993,29,US
2020-07-01,Brazos,Texas,2091,31,US
2020-07-02,Brazos,Texas,2190,31,US
2020-07-03,Brazos,Texas,2269,31,US
2020-07-04,Brazos,Texas,2358,31,US
2020-07-05,Brazos,Texas,2435,33,US
2020-07-06,Brazos,Texas,2554,34,US
2020-07-07,Brazos,Texas,2641,34,US
2020-07-08,Brazos,Texas,2724,34,US
2020-07-09,Brazos,Texas,2833,34,US
2020-07-10,Brazos,Texas,2903,34,US
2020-07-11,Brazos,Texas,2954,35,US
2020-07-12,Brazos,Texas,3139,35,US
2020-07-13,Brazos,Texas,3289,35,US
2020-07-14,Brazos,Texas,3379,35,US
2020-07-15,Brazos,Texas,3439,36,US
2020-07-16,Brazos,Texas,3510,36,US
2020-07-17,Brazos,Texas,3555,38,US
2020-07-18,Brazos,Texas,3579,38,US
2020-07-19,Brazos,Texas,3600,39,US
2020-07-20,Brazos,Texas,3640,40,US
2020-07-21,Brazos,Texas,3705,42,US
2020-07-22,Brazos,Texas,3752,42,US
2020-07-23,Brazos,Texas,3815,42,US
2020-07-24,Brazos,Texas,3861,43,US
2020-07-25,Brazos,Texas,3891,43,US
2020-07-26,Brazos,Texas,3919,43,US
2020-07-27,Brazos,Texas,3953,40,US
2020-07-28,Brazos,Texas,3992,40,US
2020-07-29,Brazos,Texas,4024,44,US
2020-07-30,Brazos,Texas,4049,42,US
2020-07-31,Brazos,Texas,4086,42,US
2020-08-01,Brazos,Texas,4100,42,US
2020-08-02,Brazos,Texas,4114,42,US
2020-08-03,Brazos,Texas,4129,42,US
2020-08-04,Brazos,Texas,4163,43,US
2020-08-05,Brazos,Texas,4189,46,US
2020-08-06,Brazos,Texas,4227,46,US
2020-08-07,Brazos,Texas,4244,47,US
2020-08-08,Brazos,Texas,4275,48,US
2020-08-09,Brazos,Texas,4311,48,US
2020-08-10,Brazos,Texas,4334,49,US
2020-08-11,Brazos,Texas,4343,49,US
2020-08-12,Brazos,Texas,4369,49,US
2020-08-13,Brazos,Texas,4383,50,US
2020-08-14,Brazos,Texas,4405,51,US
2020-08-15,Brazos,Texas,4421,51,US
2020-08-16,Brazos,Texas,4427,51,US
2020-08-17,Brazos,Texas,4452,51,US
2020-08-18,Brazos,Texas,4472,51,US
2020-08-19,Brazos,Texas,4509,52,US
2020-08-20,Brazos,Texas,4520,53,US
2020-08-21,Brazos,Texas,4548,53,US
2020-08-22,Brazos,Texas,4576,53,US
2020-08-23,Brazos,Texas,4618,53,US
2020-08-24,Brazos,Texas,4639,53,US
2020-08-25,Brazos,Texas,4676,53,US
2020-08-26,Brazos,Texas,4758,53,US
2020-08-27,Brazos,Texas,4838,54,US
2020-08-28,Brazos,Texas,4887,55,US
2020-08-29,Brazos,Texas,4948,55,US
2020-08-30,Brazos,Texas,4961,55,US
2020-08-31,Brazos,Texas,5030,55,US
2020-09-01,Brazos,Texas,5070,56,US
2020-09-02,Brazos,Texas,5123,56,US
2020-09-03,Brazos,Texas,5192,57,US
2020-09-04,Brazos,Texas,5243,57,US
2020-09-05,Brazos,Texas,5305,58,US
2020-09-06,Brazos,Texas,5353,58,US
2020-09-07,Brazos,Texas,5410,58,US
2020-09-08,Brazos,Texas,5428,58,US
2020-09-09,Brazos,Texas,5437,59,US
2020-09-10,Brazos,Texas,5460,59,US
2020-09-11,Brazos,Texas,5467,60,US
2020-09-12,Brazos,Texas,5501,60,US
2020-09-13,Brazos,Texas,5520,60,US
2020-09-14,Brazos,Texas,5537,60,US
2020-09-15,Brazos,Texas,5586,60,US
2020-09-16,Brazos,Texas,5606,61,US
2020-09-17,Brazos,Texas,5624,61,US
2020-09-18,Brazos,Texas,5683,61,US
2020-09-19,Brazos,Texas,5714,62,US
2020-09-20,Brazos,Texas,5748,62,US
2020-09-21,Brazos,Texas,5774,62,US
2020-09-22,Brazos,Texas,5794,62,US
2020-09-23,Brazos,Texas,5836,62,US
2020-09-24,Brazos,Texas,5869,64,US
2020-09-25,Brazos,Texas,5903,64,US
2020-09-26,Brazos,Texas,5920,64,US
2020-09-27,Brazos,Texas,5934,64,US
2020-09-28,Brazos,Texas,5990,64,US
2020-09-29,Brazos,Texas,6028,64,US
2020-09-30,Brazos,Texas,6052,64,US
2020-10-01,Brazos,Texas,6088,64,US
2020-10-02,Brazos,Texas,6127,64,US
2020-10-03,Brazos,Texas,6177,64,US
2020-10-04,Brazos,Texas,6196,64,US
2020-10-05,Brazos,Texas,6235,64,US
2020-10-06,Brazos,Texas,6279,65,US
2020-10-07,Brazos,Texas,6355,65,US
2020-10-08,Brazos,Texas,6395,65,US
2020-10-09,Brazos,Texas,6419,65,US
2020-10-10,Brazos,Texas,6436,65,US
2020-10-11,Brazos,Texas,6459,65,US
2020-10-12,Brazos,Texas,6496,65,US
2020-10-13,Brazos,Texas,6519,65,US
2020-10-14,Brazos,Texas,6566,65,US
2020-10-15,Brazos,Texas,6632,65,US
2020-10-16,Brazos,Texas,6669,65,US
2020-10-17,Brazos,Texas,6689,65,US
2020-10-18,Brazos,Texas,6703,65,US
2020-10-19,Brazos,Texas,6717,66,US
2020-10-20,Brazos,Texas,6747,66,US
2020-10-21,Brazos,Texas,6789,66,US
2020-10-22,Brazos,Texas,6818,66,US
2020-10-23,Brazos,Texas,6867,66,US
2020-10-24,Brazos,Texas,6898,66,US
2020-10-25,Brazos,Texas,6936,67,US
2020-10-26,Brazos,Texas,6963,67,US
2020-10-27,Brazos,Texas,6995,68,US
2020-10-28,Brazos,Texas,7042,68,US
2020-10-29,Brazos,Texas,7107,73,US
2020-10-30,Brazos,Texas,7183,73,US
2020-10-31,Brazos,Texas,7215,74,US
2020-11-01,Brazos,Texas,7244,75,US
2020-11-02,Brazos,Texas,7286,76,US
2020-11-03,Brazos,Texas,7331,76,US
2020-11-04,Brazos,Texas,7377,78,US
2020-11-05,Brazos,Texas,7447,78,US
2020-11-06,Brazos,Texas,7509,80,US
2020-11-07,Brazos,Texas,7565,80,US
2020-11-08,Brazos,Texas,7629,80,US
2020-11-09,Brazos,Texas,7712,80,US
2020-11-10,Brazos,Texas,7798,83,US
2020-11-11,Brazos,Texas,7871,85,US
2020-11-12,Brazos,Texas,7930,90,US
2020-11-13,Brazos,Texas,8047,90,US
2020-11-14,Brazos,Texas,8104,93,US
2020-11-15,Brazos,Texas,8168,94,US
2020-11-16,Brazos,Texas,8209,94,US
2020-11-17,Brazos,Texas,8287,95,US
2020-11-18,Brazos,Texas,8380,96,US
2020-11-19,Brazos,Texas,8477,99,US
2020-11-20,Brazos,Texas,8598,100,US
2020-11-21,Brazos,Texas,8680,100,US
2020-11-22,Brazos,Texas,8758,102,US
2020-11-23,Brazos,Texas,8796,102,US
2020-11-24,Brazos,Texas,8924,102,US
2020-11-25,Brazos,Texas,9051,103,US
2020-11-26,Brazos,Texas,9061,106,US
2020-11-27,Brazos,Texas,9234,106,US
2020-11-28,Brazos,Texas,9365,106,US
2020-11-29,Brazos,Texas,9496,106,US
2020-11-30,Brazos,Texas,9555,107,US
2020-12-01,Brazos,Texas,9652,109,US
2020-12-02,Brazos,Texas,9748,110,US
2020-12-03,Brazos,Texas,9863,111,US
2020-12-04,Brazos,Texas,9955,113,US
2020-12-05,Brazos,Texas,10038,115,US
2020-12-06,Brazos,Texas,10107,117,US
2020-12-07,Brazos,Texas,10200,117,US
2020-12-08,Brazos,Texas,10301,119,US
2020-12-09,Brazos,Texas,10444,121,US
2020-12-10,Brazos,Texas,10598,122,US
2020-12-11,Brazos,Texas,10810,123,US
2020-12-12,Brazos,Texas,10985,123,US
2020-12-13,Brazos,Texas,11099,123,US
2020-12-14,Brazos,Texas,11258,123,US
2020-12-15,Brazos,Texas,11376,124,US
2020-12-16,Brazos,Texas,11514,127,US
2020-12-17,Brazos,Texas,11701,128,US
2020-12-18,Brazos,Texas,11852,130,US
2020-12-19,Brazos,Texas,11982,130,US
2020-12-20,Brazos,Texas,12143,130,US
2020-12-21,Brazos,Texas,12321,130,US
2020-12-22,Brazos,Texas,12497,131,US
2020-12-23,Brazos,Texas,12669,132,US
2020-12-24,Brazos,Texas,12795,134,US
2020-12-25,Brazos,Texas,12965,135,US
2020-12-26,Brazos,Texas,13092,135,US
2020-12-27,Brazos,Texas,13160,135,US
2020-12-28,Brazos,Texas,13263,135,US
2020-12-29,Brazos,Texas,13410,135,US
2020-12-30,Brazos,Texas,13634,137,US
2020-12-31,Brazos,Texas,14312,138,US
2021-01-01,Brazos,Texas,14312,140,US
2021-01-02,Brazos,Texas,14312,140,US
2021-01-03,Brazos,Texas,14312,140,US
2021-01-04,Brazos,Texas,14312,140,US
2021-01-05,Brazos,Texas,14772,140,US
2021-01-06,Brazos,Texas,14941,141,US
2021-01-07,Brazos,Texas,15109,142,US
2021-01-08,Brazos,Texas,15340,144,US
2021-01-09,Brazos,Texas,15359,144,US
2021-01-10,Brazos,Texas,15359,147,US
2021-01-11,Brazos,Texas,15359,147,US
2021-01-12,Brazos,Texas,15359,148,US
2021-01-13,Brazos,Texas,16126,149,US
2021-01-14,Brazos,Texas,16126,153,US
2021-01-15,Brazos,Texas,16446,157,US
2021-01-16,Brazos,Texas,16673,159,US
2021-01-17,Brazos,Texas,16673,161,US
2021-01-18,Brazos,Texas,16673,161,US
2021-01-19,Brazos,Texas,16673,162,US
2021-01-20,Brazos,Texas,17132,166,US
2021-01-21,Brazos,Texas,17265,167,US
2021-01-22,Brazos,Texas,17410,167,US
2021-01-23,Brazos,Texas,17410,167,US
2021-01-24,Brazos,Texas,17410,167,US
2021-01-25,Brazos,Texas,17410,168,US
2021-01-26,Brazos,Texas,17955,170,US
2021-01-27,Brazos,Texas,18115,174,US
2021-01-28,Brazos,Texas,18275,175,US
2021-01-29,Brazos,Texas,18413,179,US
2021-01-30,Brazos,Texas,18611,179,US
2021-01-31,Brazos,Texas,18611,182,US
2021-02-01,Brazos,Texas,18611,182,US
2021-02-02,Brazos,Texas,18967,185,US
2021-02-03,Brazos,Texas,19037,185,US
2021-02-04,Brazos,Texas,19194,190,US
2021-02-05,Brazos,Texas,19315,192,US
2021-02-06,Brazos,Texas,19442,195,US
2021-02-07,Brazos,Texas,19442,197,US
2021-02-08,Brazos,Texas,19442,197,US
2021-02-09,Brazos,Texas,19780,198,US
2021-02-10,Brazos,Texas,19825,198,US
2021-02-11,Brazos,Texas,19956,200,US
2021-02-12,Brazos,Texas,20021,201,US
2021-02-13,Brazos,Texas,20093,202,US
2021-02-14,Brazos,Texas,20093,202,US
2021-02-15,Brazos,Texas,20093,202,US
2021-02-16,Brazos,Texas,20093,202,US
2021-02-17,Brazos,Texas,20093,202,US
2021-02-18,Brazos,Texas,20093,202,US
2021-02-19,Brazos,Texas,20093,202,US
2021-02-20,Brazos,Texas,20093,204,US
2021-02-21,Brazos,Texas,20093,204,US
2021-02-22,Brazos,Texas,20093,205,US
2021-02-23,Brazos,Texas,20480,208,US
2021-02-24,Brazos,Texas,20589,209,US
2021-02-25,Brazos,Texas,20735,213,US
2021-02-26,Brazos,Texas,20825,213,US
2021-02-27,Brazos,Texas,20946,214,US
2021-02-28,Brazos,Texas,20946,214,US
2021-03-01,Brazos,Texas,20946,214,US
2021-03-02,Brazos,Texas,21085,214,US
2021-03-03,Brazos,Texas,21211,215,US
2021-03-04,Brazos,Texas,21282,215,US
2021-03-05,Brazos,Texas,21399,220,US
2021-03-06,Brazos,Texas,21501,220,US
2021-03-07,Brazos,Texas,21501,220,US
2021-03-08,Brazos,Texas,21501,220,US
2021-03-09,Brazos,Texas,21570,221,US
2021-03-10,Brazos,Texas,21626,221,US
2021-03-11,Brazos,Texas,21738,222,US
2021-03-12,Brazos,Texas,21864,225,US
2021-03-13,Brazos,Texas,21987,226,US
2021-03-14,Brazos,Texas,21987,226,US
2021-03-15,Brazos,Texas,21987,226,US
2021-03-16,Brazos,Texas,22107,227,US
2021-03-17,Brazos,Texas,22184,228,US
2021-03-18,Brazos,Texas,22291,230,US
2021-03-19,Brazos,Texas,22406,230,US
2021-03-20,Brazos,Texas,22496,230,US
2021-03-21,Brazos,Texas,22496,231,US
2021-03-22,Brazos,Texas,22496,231,US
2021-03-23,Brazos,Texas,22577,233,US
2021-03-24,Brazos,Texas,22621,233,US
2021-03-25,Brazos,Texas,22778,233,US
2021-03-26,Brazos,Texas,24904,234,US
2021-03-27,Brazos,Texas,24984,234,US
2021-03-28,Brazos,Texas,24984,234,US
2021-03-29,Brazos,Texas,24984,234,US
2021-03-30,Brazos,Texas,25096,235,US
2021-03-31,Brazos,Texas,25142,235,US
2021-04-01,Brazos,Texas,25228,235,US
2021-04-02,Brazos,Texas,25272,236,US
2021-04-03,Brazos,Texas,25272,237,US
2021-04-04,Brazos,Texas,25272,238,US
2021-04-05,Brazos,Texas,25272,238,US
2021-04-06,Brazos,Texas,25315,241,US
2021-04-07,Brazos,Texas,25365,241,US
2021-04-08,Brazos,Texas,25447,242,US
2021-04-09,Brazos,Texas,25503,242,US
2021-04-10,Brazos,Texas,25546,242,US
2021-04-11,Brazos,Texas,25546,243,US
2021-04-12,Brazos,Texas,25546,243,US
2021-04-13,Brazos,Texas,25618,243,US
2021-04-14,Brazos,Texas,25681,243,US
2021-04-15,Brazos,Texas,25685,243,US
2021-04-16,Brazos,Texas,25809,244,US
2021-04-17,Brazos,Texas,25918,244,US
2021-04-18,Brazos,Texas,25918,245,US
2021-04-19,Brazos,Texas,25918,245,US
2021-04-20,Brazos,Texas,26016,245,US
2021-04-21,Brazos,Texas,26055,245,US
2021-04-22,Brazos,Texas,26108,246,US
2021-04-23,Brazos,Texas,26133,246,US
2021-04-24,Brazos,Texas,26172,247,US
2021-04-25,Brazos,Texas,26172,247,US
2021-04-26,Brazos,Texas,26172,247,US
2021-04-27,Brazos,Texas,26244,247,US
2021-04-28,Brazos,Texas,26311,248,US
2021-04-29,Brazos,Texas,26353,248,US
2021-04-30,Brazos,Texas,26366,249,US
2021-05-01,Brazos,Texas,26414,249,US
2021-05-02,Brazos,Texas,26414,249,US
2021-05-03,Brazos,Texas,26414,249,US
2021-05-04,Brazos,Texas,26464,249,US
2021-05-05,Brazos,Texas,26484,249,US
2021-05-06,Brazos,Texas,26535,249,US
2021-05-07,Brazos,Texas,26579,249,US
2021-05-08,Brazos,Texas,26614,249,US
2021-05-09,Brazos,Texas,26614,249,US
2021-05-10,Brazos,Texas,26614,249,US
2021-05-11,Brazos,Texas,26660,250,US
2021-05-12,Brazos,Texas,26697,250,US
2021-05-13,Brazos,Texas,26740,250,US
2021-05-14,Brazos,Texas,26745,250,US
2021-05-15,Brazos,Texas,26768,251,US
2021-05-16,Brazos,Texas,26768,251,US
2021-05-17,Brazos,Texas,26768,251,US
2021-05-18,Brazos,Texas,26806,251,US
2021-05-19,Brazos,Texas,26832,251,US
2021-05-20,Brazos,Texas,26840,251,US
2021-05-21,Brazos,Texas,26852,252,US
2021-05-22,Brazos,Texas,26867,252,US
2021-05-23,Brazos,Texas,26867,252,US
2021-05-24,Brazos,Texas,26867,252,US
2021-05-25,Brazos,Texas,27520,252,US
2021-05-26,Brazos,Texas,27527,252,US
2021-05-27,Brazos,Texas,27551,252,US
2021-05-28,Brazos,Texas,27572,252,US
2021-05-29,Brazos,Texas,27606,252,US
2021-05-30,Brazos,Texas,27606,252,US
2021-05-31,Brazos,Texas,27606,252,US
2021-06-01,Brazos,Texas,27606,252,US
2021-06-02,Brazos,Texas,27644,254,US
2021-06-03,Brazos,Texas,27667,254,US
2021-06-04,Brazos,Texas,27682,254,US
2021-06-05,Brazos,Texas,27702,254,US
2021-06-06,Brazos,Texas,27702,254,US
2021-06-07,Brazos,Texas,27702,254,US
2021-06-08,Brazos,Texas,27738,254,US
2021-06-09,Brazos,Texas,27775,254,US
2021-06-10,Brazos,Texas,27795,255,US
2021-06-11,Brazos,Texas,27812,256,US
2021-06-12,Brazos,Texas,27818,256,US
2021-06-13,Brazos,Texas,27818,256,US
2021-06-14,Brazos,Texas,27818,256,US
2021-06-15,Brazos,Texas,27829,256,US
2021-06-16,Brazos,Texas,27857,257,US
2021-06-17,Brazos,Texas,27879,257,US
2021-06-18,Brazos,Texas,27887,257,US
2021-06-19,Brazos,Texas,27899,257,US
2021-06-20,Brazos,Texas,27899,257,US
2021-06-21,Brazos,Texas,27899,257,US
2021-06-22,Brazos,Texas,27923,258,US
2021-06-23,Brazos,Texas,27945,260,US
2021-06-24,Brazos,Texas,27958,260,US
2021-06-25,Brazos,Texas,27976,260,US
2021-06-26,Brazos,Texas,27983,260,US
2021-06-27,Brazos,Texas,27983,260,US
2021-06-28,Brazos,Texas,27983,260,US
2021-06-29,Brazos,Texas,27999,260,US
2021-06-30,Brazos,Texas,28028,263,US
2021-07-01,Brazos,Texas,28053,263,US
2021-07-02,Brazos,Texas,28057,263,US
2021-07-03,Brazos,Texas,28082,263,US
2021-07-04,Brazos,Texas,28082,263,US
2021-07-05,Brazos,Texas,28082,263,US
2021-07-06,Brazos,Texas,28082,263,US
2021-07-07,Brazos,Texas,28100,263,US
2021-07-08,Brazos,Texas,28133,263,US
2021-07-09,Brazos,Texas,28157,263,US
2021-07-10,Brazos,Texas,28163,263,US
2021-07-11,Brazos,Texas,28163,263,US
2021-07-12,Brazos,Texas,28163,263,US
2021-07-13,Brazos,Texas,28184,263,US
2021-07-14,Brazos,Texas,28212,263,US
2021-07-15,Brazos,Texas,28249,265,US
2021-07-16,Brazos,Texas,28274,265,US
2021-07-17,Brazos,Texas,28296,265,US
2021-07-18,Brazos,Texas,28296,265,US
2021-07-19,Brazos,Texas,28296,265,US
2021-07-20,Brazos,Texas,28329,265,US
2021-07-21,Brazos,Texas,28369,265,US
2021-07-22,Brazos,Texas,28439,265,US
2021-07-23,Brazos,Texas,28459,265,US
2021-07-24,Brazos,Texas,28526,265,US
2021-07-25,Brazos,Texas,28526,265,US
2021-07-26,Brazos,Texas,28526,265,US
2021-07-27,Brazos,Texas,28574,265,US
2021-07-28,Brazos,Texas,28630,265,US
2021-07-29,Brazos,Texas,28691,265,US
2021-07-30,Brazos,Texas,28731,265,US
2021-07-31,Brazos,Texas,28823,265,US
2021-08-01,Brazos,Texas,28823,265,US
2021-08-02,Brazos,Texas,28823,265,US
2021-08-03,Brazos,Texas,28879,265,US
2021-08-04,Brazos,Texas,28973,265,US
2021-08-05,Brazos,Texas,29057,265,US
2021-08-06,Brazos,Texas,29116,266,US
2021-08-07,Brazos,Texas,29180,267,US
2021-08-08,Brazos,Texas,29180,268,US
2021-08-09,Brazos,Texas,29180,268,US
2021-08-10,Brazos,Texas,29302,268,US
2021-08-11,Brazos,Texas,29410,271,US
2021-08-12,Brazos,Texas,29521,272,US
2021-08-13,Brazos,Texas,29604,273,US
2021-08-14,Brazos,Texas,29604,274,US
2021-08-15,Brazos,Texas,29604,274,US
2021-08-16,Brazos,Texas,29704,274,US
2021-08-17,Brazos,Texas,29776,275,US
2021-08-18,Brazos,Texas,29841,275,US
2021-08-19,Brazos,Texas,29945,276,US
2021-08-20,Brazos,Texas,29945,278,US
2021-08-21,Brazos,Texas,30181,280,US
2021-08-22,Brazos,Texas,30181,280,US
2021-08-23,Brazos,Texas,30181,280,US
2021-08-24,Brazos,Texas,30291,281,US
2021-08-25,Brazos,Texas,30408,284,US
2021-08-26,Brazos,Texas,30561,284,US
2021-08-27,Brazos,Texas,30716,287,US
2021-08-28,Brazos,Texas,30716,290,US
2021-08-29,Brazos,Texas,30716,290,US
2021-08-30,Brazos,Texas,31036,290,US
2021-08-31,Brazos,Texas,31036,293,US
2021-09-01,Brazos,Texas,31176,294,US
2021-09-02,Brazos,Texas,31340,297,US
2021-09-03,Brazos,Texas,31464,298,US
2021-09-04,Brazos,Texas,31464,300,US
2021-09-05,Brazos,Texas,31464,300,US
2021-09-06,Brazos,Texas,31638,300,US
2021-09-07,Brazos,Texas,31638,300,US
2021-09-08,Brazos,Texas,31892,301,US
2021-09-09,Brazos,Texas,32070,303,US
2021-09-10,Brazos,Texas,32380,304,US
2021-09-11,Brazos,Texas,32563,306,US
2021-09-12,Brazos,Texas,32563,307,US
2021-09-13,Brazos,Texas,32563,307,US
2021-09-14,Brazos,Texas,32735,307,US
2021-09-15,Brazos,Texas,32924,309,US
2021-09-16,Brazos,Texas,33112,311,US
2021-09-17,Brazos,Texas,33365,313,US
2021-09-18,Brazos,Texas,33365,314,US
2021-09-19,Brazos,Texas,33365,315,US
2021-09-20,Brazos,Texas,33576,315,US
2021-09-21,Brazos,Texas,34000,315,US
2021-09-22,Brazos,Texas,34248,318,US
2021-09-23,Brazos,Texas,34735,320,US
2021-09-24,Brazos,Texas,34980,320,US
