Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Drew,Arkansas,0,0,US
2020-03-16,Drew,Arkansas,0,0,US
2020-03-17,Drew,Arkansas,0,0,US
2020-03-18,Drew,Arkansas,0,0,US
2020-03-19,Drew,Arkansas,0,0,US
2020-03-20,Drew,Arkansas,0,0,US
2020-03-21,Drew,Arkansas,0,0,US
2020-03-22,Drew,Arkansas,0,0,US
2020-03-23,Drew,Arkansas,0,0,US
2020-03-24,Drew,Arkansas,0,0,US
2020-03-25,Drew,Arkansas,0,0,US
2020-03-26,Drew,Arkansas,1,0,US
2020-03-27,Drew,Arkansas,1,0,US
2020-03-28,Drew,Arkansas,1,0,US
2020-03-29,Drew,Arkansas,1,0,US
2020-03-30,Drew,Arkansas,1,0,US
2020-03-31,Drew,Arkansas,1,0,US
2020-04-01,Drew,Arkansas,1,0,US
2020-04-02,Drew,Arkansas,1,0,US
2020-04-03,Drew,Arkansas,1,0,US
2020-04-04,Drew,Arkansas,1,0,US
2020-04-05,Drew,Arkansas,1,0,US
2020-04-06,Drew,Arkansas,5,0,US
2020-04-07,Drew,Arkansas,5,0,US
2020-04-08,Drew,Arkansas,5,0,US
2020-04-09,Drew,Arkansas,5,0,US
2020-04-10,Drew,Arkansas,5,0,US
2020-04-11,Drew,Arkansas,6,1,US
2020-04-12,Drew,Arkansas,6,1,US
2020-04-13,Drew,Arkansas,6,1,US
2020-04-14,Drew,Arkansas,6,1,US
2020-04-15,Drew,Arkansas,6,1,US
2020-04-16,Drew,Arkansas,6,1,US
2020-04-17,Drew,Arkansas,6,1,US
2020-04-18,Drew,Arkansas,6,1,US
2020-04-19,Drew,Arkansas,6,1,US
2020-04-20,Drew,Arkansas,6,1,US
2020-04-21,Drew,Arkansas,6,1,US
2020-04-22,Drew,Arkansas,7,1,US
2020-04-23,Drew,Arkansas,10,1,US
2020-04-24,Drew,Arkansas,13,1,US
2020-04-25,Drew,Arkansas,13,1,US
2020-04-26,Drew,Arkansas,13,1,US
2020-04-27,Drew,Arkansas,13,1,US
2020-04-28,Drew,Arkansas,13,1,US
2020-04-29,Drew,Arkansas,14,1,US
2020-04-30,Drew,Arkansas,16,1,US
2020-05-01,Drew,Arkansas,16,1,US
2020-05-02,Drew,Arkansas,15,1,US
2020-05-03,Drew,Arkansas,16,1,US
2020-05-04,Drew,Arkansas,16,1,US
2020-05-05,Drew,Arkansas,16,1,US
2020-05-06,Drew,Arkansas,19,1,US
2020-05-07,Drew,Arkansas,19,1,US
2020-05-08,Drew,Arkansas,19,1,US
2020-05-09,Drew,Arkansas,19,1,US
2020-05-10,Drew,Arkansas,19,1,US
2020-05-11,Drew,Arkansas,19,1,US
2020-05-12,Drew,Arkansas,19,1,US
2020-05-13,Drew,Arkansas,19,1,US
2020-05-14,Drew,Arkansas,19,1,US
2020-05-15,Drew,Arkansas,19,1,US
2020-05-16,Drew,Arkansas,19,1,US
2020-05-17,Drew,Arkansas,19,1,US
2020-05-18,Drew,Arkansas,19,1,US
2020-05-19,Drew,Arkansas,19,1,US
2020-05-20,Drew,Arkansas,19,1,US
2020-05-21,Drew,Arkansas,19,1,US
2020-05-22,Drew,Arkansas,19,1,US
2020-05-23,Drew,Arkansas,19,1,US
2020-05-24,Drew,Arkansas,19,1,US
2020-05-25,Drew,Arkansas,19,1,US
2020-05-26,Drew,Arkansas,19,1,US
2020-05-27,Drew,Arkansas,19,1,US
2020-05-28,Drew,Arkansas,19,1,US
2020-05-29,Drew,Arkansas,19,1,US
2020-05-30,Drew,Arkansas,19,1,US
2020-05-31,Drew,Arkansas,20,1,US
2020-06-01,Drew,Arkansas,20,1,US
2020-06-02,Drew,Arkansas,20,1,US
2020-06-03,Drew,Arkansas,20,1,US
2020-06-04,Drew,Arkansas,20,1,US
2020-06-05,Drew,Arkansas,21,1,US
2020-06-06,Drew,Arkansas,21,1,US
2020-06-07,Drew,Arkansas,21,1,US
2020-06-08,Drew,Arkansas,21,1,US
2020-06-09,Drew,Arkansas,21,1,US
2020-06-10,Drew,Arkansas,23,1,US
2020-06-11,Drew,Arkansas,25,1,US
2020-06-12,Drew,Arkansas,25,1,US
2020-06-13,Drew,Arkansas,25,1,US
2020-06-14,Drew,Arkansas,26,1,US
2020-06-15,Drew,Arkansas,26,1,US
2020-06-16,Drew,Arkansas,26,1,US
2020-06-17,Drew,Arkansas,27,1,US
2020-06-18,Drew,Arkansas,29,1,US
2020-06-19,Drew,Arkansas,32,1,US
2020-06-20,Drew,Arkansas,34,1,US
2020-06-21,Drew,Arkansas,37,1,US
2020-06-22,Drew,Arkansas,39,1,US
2020-06-23,Drew,Arkansas,39,1,US
2020-06-24,Drew,Arkansas,41,1,US
2020-06-25,Drew,Arkansas,44,1,US
2020-06-26,Drew,Arkansas,49,1,US
2020-06-27,Drew,Arkansas,53,1,US
2020-06-28,Drew,Arkansas,63,1,US
2020-06-29,Drew,Arkansas,64,1,US
2020-06-30,Drew,Arkansas,65,1,US
2020-07-01,Drew,Arkansas,65,2,US
2020-07-02,Drew,Arkansas,69,2,US
2020-07-03,Drew,Arkansas,70,2,US
2020-07-04,Drew,Arkansas,73,2,US
2020-07-05,Drew,Arkansas,76,2,US
2020-07-06,Drew,Arkansas,77,2,US
2020-07-07,Drew,Arkansas,79,2,US
2020-07-08,Drew,Arkansas,80,2,US
2020-07-09,Drew,Arkansas,85,2,US
2020-07-10,Drew,Arkansas,85,2,US
2020-07-11,Drew,Arkansas,89,2,US
2020-07-12,Drew,Arkansas,92,2,US
2020-07-13,Drew,Arkansas,95,2,US
2020-07-14,Drew,Arkansas,96,2,US
2020-07-15,Drew,Arkansas,98,2,US
2020-07-16,Drew,Arkansas,102,2,US
2020-07-17,Drew,Arkansas,102,2,US
2020-07-18,Drew,Arkansas,111,2,US
2020-07-19,Drew,Arkansas,113,2,US
2020-07-20,Drew,Arkansas,116,2,US
2020-07-21,Drew,Arkansas,116,2,US
2020-07-22,Drew,Arkansas,117,2,US
2020-07-23,Drew,Arkansas,124,2,US
2020-07-24,Drew,Arkansas,126,2,US
2020-07-25,Drew,Arkansas,129,2,US
2020-07-26,Drew,Arkansas,139,2,US
2020-07-27,Drew,Arkansas,143,2,US
2020-07-28,Drew,Arkansas,146,2,US
2020-07-29,Drew,Arkansas,149,2,US
2020-07-30,Drew,Arkansas,152,2,US
2020-07-31,Drew,Arkansas,155,2,US
2020-08-01,Drew,Arkansas,155,2,US
2020-08-02,Drew,Arkansas,162,2,US
2020-08-03,Drew,Arkansas,166,2,US
2020-08-04,Drew,Arkansas,171,3,US
2020-08-05,Drew,Arkansas,175,3,US
2020-08-06,Drew,Arkansas,182,3,US
2020-08-07,Drew,Arkansas,186,3,US
2020-08-08,Drew,Arkansas,198,3,US
2020-08-09,Drew,Arkansas,203,3,US
2020-08-10,Drew,Arkansas,209,3,US
2020-08-11,Drew,Arkansas,217,3,US
2020-08-12,Drew,Arkansas,221,3,US
2020-08-13,Drew,Arkansas,234,3,US
2020-08-14,Drew,Arkansas,240,3,US
2020-08-15,Drew,Arkansas,254,3,US
2020-08-16,Drew,Arkansas,260,3,US
2020-08-17,Drew,Arkansas,270,3,US
2020-08-18,Drew,Arkansas,277,3,US
2020-08-19,Drew,Arkansas,283,3,US
2020-08-20,Drew,Arkansas,286,3,US
2020-08-21,Drew,Arkansas,292,4,US
2020-08-22,Drew,Arkansas,296,4,US
2020-08-23,Drew,Arkansas,296,4,US
2020-08-24,Drew,Arkansas,296,4,US
2020-08-25,Drew,Arkansas,294,4,US
2020-08-26,Drew,Arkansas,295,4,US
2020-08-27,Drew,Arkansas,298,4,US
2020-08-28,Drew,Arkansas,298,4,US
2020-08-29,Drew,Arkansas,302,4,US
2020-08-30,Drew,Arkansas,303,4,US
2020-08-31,Drew,Arkansas,304,5,US
2020-09-01,Drew,Arkansas,305,5,US
2020-09-02,Drew,Arkansas,308,5,US
2020-09-03,Drew,Arkansas,309,5,US
2020-09-04,Drew,Arkansas,309,5,US
2020-09-05,Drew,Arkansas,309,5,US
2020-09-06,Drew,Arkansas,319,5,US
2020-09-07,Drew,Arkansas,321,5,US
2020-09-08,Drew,Arkansas,322,5,US
2020-09-09,Drew,Arkansas,322,5,US
2020-09-10,Drew,Arkansas,322,5,US
2020-09-11,Drew,Arkansas,326,5,US
2020-09-12,Drew,Arkansas,331,5,US
2020-09-13,Drew,Arkansas,332,5,US
2020-09-14,Drew,Arkansas,333,5,US
2020-09-15,Drew,Arkansas,336,6,US
2020-09-16,Drew,Arkansas,344,6,US
2020-09-17,Drew,Arkansas,346,6,US
2020-09-18,Drew,Arkansas,346,6,US
2020-09-19,Drew,Arkansas,347,6,US
2020-09-20,Drew,Arkansas,348,6,US
2020-09-21,Drew,Arkansas,350,6,US
2020-09-22,Drew,Arkansas,350,6,US
2020-09-23,Drew,Arkansas,350,6,US
2020-09-24,Drew,Arkansas,353,6,US
2020-09-25,Drew,Arkansas,355,6,US
2020-09-26,Drew,Arkansas,357,7,US
2020-09-27,Drew,Arkansas,357,7,US
2020-09-28,Drew,Arkansas,357,7,US
2020-09-29,Drew,Arkansas,357,7,US
2020-09-30,Drew,Arkansas,359,7,US
2020-10-01,Drew,Arkansas,359,7,US
2020-10-02,Drew,Arkansas,361,7,US
2020-10-03,Drew,Arkansas,363,7,US
2020-10-04,Drew,Arkansas,363,7,US
2020-10-05,Drew,Arkansas,363,7,US
2020-10-06,Drew,Arkansas,366,7,US
2020-10-07,Drew,Arkansas,368,7,US
2020-10-08,Drew,Arkansas,372,7,US
2020-10-09,Drew,Arkansas,374,7,US
2020-10-10,Drew,Arkansas,374,7,US
2020-10-11,Drew,Arkansas,378,7,US
2020-10-12,Drew,Arkansas,378,7,US
2020-10-13,Drew,Arkansas,380,7,US
2020-10-14,Drew,Arkansas,381,7,US
2020-10-15,Drew,Arkansas,387,7,US
2020-10-16,Drew,Arkansas,388,7,US
2020-10-17,Drew,Arkansas,401,7,US
2020-10-18,Drew,Arkansas,403,7,US
2020-10-19,Drew,Arkansas,403,7,US
2020-10-20,Drew,Arkansas,406,7,US
2020-10-21,Drew,Arkansas,412,7,US
2020-10-22,Drew,Arkansas,417,7,US
2020-10-23,Drew,Arkansas,420,7,US
2020-10-24,Drew,Arkansas,426,7,US
2020-10-25,Drew,Arkansas,429,7,US
2020-10-26,Drew,Arkansas,429,7,US
2020-10-27,Drew,Arkansas,430,7,US
2020-10-28,Drew,Arkansas,433,7,US
2020-10-29,Drew,Arkansas,435,7,US
2020-10-30,Drew,Arkansas,440,7,US
2020-10-31,Drew,Arkansas,440,7,US
2020-11-01,Drew,Arkansas,440,7,US
2020-11-02,Drew,Arkansas,443,7,US
2020-11-03,Drew,Arkansas,444,7,US
2020-11-04,Drew,Arkansas,454,7,US
2020-11-05,Drew,Arkansas,464,7,US
2020-11-06,Drew,Arkansas,465,7,US
2020-11-07,Drew,Arkansas,472,7,US
2020-11-08,Drew,Arkansas,473,7,US
2020-11-09,Drew,Arkansas,477,7,US
2020-11-10,Drew,Arkansas,480,7,US
2020-11-11,Drew,Arkansas,483,7,US
2020-11-12,Drew,Arkansas,488,7,US
2020-11-13,Drew,Arkansas,503,7,US
2020-11-14,Drew,Arkansas,511,7,US
2020-11-15,Drew,Arkansas,515,7,US
2020-11-16,Drew,Arkansas,523,7,US
2020-11-17,Drew,Arkansas,532,7,US
2020-11-18,Drew,Arkansas,535,7,US
2020-11-19,Drew,Arkansas,545,7,US
2020-11-20,Drew,Arkansas,558,7,US
2020-11-21,Drew,Arkansas,572,7,US
2020-11-22,Drew,Arkansas,579,7,US
2020-11-23,Drew,Arkansas,583,7,US
2020-11-24,Drew,Arkansas,602,7,US
2020-11-25,Drew,Arkansas,616,7,US
2020-11-26,Drew,Arkansas,690,7,US
2020-11-27,Drew,Arkansas,712,7,US
2020-11-28,Drew,Arkansas,727,7,US
2020-11-29,Drew,Arkansas,732,7,US
2020-11-30,Drew,Arkansas,743,7,US
2020-12-01,Drew,Arkansas,763,8,US
2020-12-02,Drew,Arkansas,798,8,US
2020-12-03,Drew,Arkansas,875,8,US
2020-12-04,Drew,Arkansas,913,8,US
2020-12-05,Drew,Arkansas,944,8,US
2020-12-06,Drew,Arkansas,969,8,US
2020-12-07,Drew,Arkansas,974,8,US
2020-12-08,Drew,Arkansas,1014,8,US
2020-12-09,Drew,Arkansas,1051,8,US
2020-12-10,Drew,Arkansas,1070,8,US
2020-12-11,Drew,Arkansas,1102,8,US
2020-12-12,Drew,Arkansas,1128,8,US
2020-12-13,Drew,Arkansas,1136,8,US
2020-12-14,Drew,Arkansas,1152,8,US
2020-12-15,Drew,Arkansas,1175,8,US
2020-12-16,Drew,Arkansas,1204,9,US
2020-12-17,Drew,Arkansas,1243,9,US
2020-12-18,Drew,Arkansas,1248,9,US
2020-12-19,Drew,Arkansas,1282,10,US
2020-12-20,Drew,Arkansas,1310,11,US
2020-12-21,Drew,Arkansas,1318,15,US
2020-12-22,Drew,Arkansas,1331,15,US
2020-12-23,Drew,Arkansas,1356,15,US
2020-12-24,Drew,Arkansas,1386,15,US
2020-12-25,Drew,Arkansas,1395,16,US
2020-12-26,Drew,Arkansas,1403,16,US
2020-12-27,Drew,Arkansas,1408,16,US
2020-12-28,Drew,Arkansas,1409,17,US
2020-12-29,Drew,Arkansas,1414,18,US
2020-12-30,Drew,Arkansas,1423,18,US
2020-12-31,Drew,Arkansas,1448,19,US
2021-01-01,Drew,Arkansas,1463,19,US
2021-01-02,Drew,Arkansas,1472,19,US
2021-01-03,Drew,Arkansas,1505,19,US
2021-01-04,Drew,Arkansas,1510,20,US
2021-01-05,Drew,Arkansas,1520,20,US
2021-01-06,Drew,Arkansas,1544,22,US
2021-01-07,Drew,Arkansas,1567,22,US
2021-01-08,Drew,Arkansas,1580,22,US
2021-01-09,Drew,Arkansas,1603,23,US
2021-01-10,Drew,Arkansas,1609,23,US
2021-01-11,Drew,Arkansas,1612,24,US
2021-01-12,Drew,Arkansas,1626,24,US
2021-01-13,Drew,Arkansas,1648,24,US
2021-01-14,Drew,Arkansas,1660,24,US
2021-01-15,Drew,Arkansas,1684,25,US
2021-01-16,Drew,Arkansas,1700,26,US
2021-01-17,Drew,Arkansas,1708,26,US
2021-01-18,Drew,Arkansas,1718,26,US
2021-01-19,Drew,Arkansas,1726,26,US
2021-01-20,Drew,Arkansas,1738,28,US
2021-01-21,Drew,Arkansas,1751,28,US
2021-01-22,Drew,Arkansas,1761,28,US
2021-01-23,Drew,Arkansas,1772,29,US
2021-01-24,Drew,Arkansas,1780,29,US
2021-01-25,Drew,Arkansas,1784,30,US
2021-01-26,Drew,Arkansas,1801,31,US
2021-01-27,Drew,Arkansas,1816,31,US
2021-01-28,Drew,Arkansas,1833,31,US
2021-01-29,Drew,Arkansas,1843,31,US
2021-01-30,Drew,Arkansas,1858,31,US
2021-01-31,Drew,Arkansas,1864,31,US
2021-02-01,Drew,Arkansas,1870,31,US
2021-02-02,Drew,Arkansas,1874,32,US
2021-02-03,Drew,Arkansas,1883,32,US
2021-02-04,Drew,Arkansas,1888,32,US
2021-02-05,Drew,Arkansas,1899,32,US
2021-02-06,Drew,Arkansas,1911,32,US
2021-02-07,Drew,Arkansas,1913,32,US
2021-02-08,Drew,Arkansas,1922,33,US
2021-02-09,Drew,Arkansas,1925,34,US
2021-02-10,Drew,Arkansas,1927,34,US
2021-02-11,Drew,Arkansas,1930,34,US
2021-02-12,Drew,Arkansas,1933,34,US
2021-02-13,Drew,Arkansas,1939,34,US
2021-02-14,Drew,Arkansas,1939,34,US
2021-02-15,Drew,Arkansas,1939,34,US
2021-02-16,Drew,Arkansas,1940,35,US
2021-02-17,Drew,Arkansas,1941,35,US
2021-02-18,Drew,Arkansas,1941,35,US
2021-02-19,Drew,Arkansas,1941,35,US
2021-02-20,Drew,Arkansas,1942,35,US
2021-02-21,Drew,Arkansas,1943,35,US
2021-02-22,Drew,Arkansas,1943,35,US
2021-02-23,Drew,Arkansas,1946,35,US
2021-02-24,Drew,Arkansas,1948,35,US
2021-02-25,Drew,Arkansas,1949,35,US
2021-02-26,Drew,Arkansas,1952,35,US
2021-02-27,Drew,Arkansas,1953,35,US
2021-02-28,Drew,Arkansas,1946,35,US
2021-03-01,Drew,Arkansas,1946,35,US
2021-03-02,Drew,Arkansas,1948,35,US
2021-03-03,Drew,Arkansas,1948,35,US
2021-03-04,Drew,Arkansas,1949,35,US
2021-03-05,Drew,Arkansas,1952,35,US
2021-03-06,Drew,Arkansas,1955,35,US
2021-03-07,Drew,Arkansas,1955,36,US
2021-03-08,Drew,Arkansas,1955,36,US
2021-03-09,Drew,Arkansas,1956,36,US
2021-03-10,Drew,Arkansas,1959,38,US
2021-03-11,Drew,Arkansas,1959,38,US
2021-03-12,Drew,Arkansas,1963,38,US
2021-03-13,Drew,Arkansas,1965,38,US
2021-03-14,Drew,Arkansas,1965,38,US
2021-03-15,Drew,Arkansas,1965,38,US
2021-03-16,Drew,Arkansas,1967,38,US
2021-03-17,Drew,Arkansas,1967,38,US
2021-03-18,Drew,Arkansas,1971,38,US
2021-03-19,Drew,Arkansas,1972,38,US
2021-03-20,Drew,Arkansas,1972,38,US
2021-03-21,Drew,Arkansas,1972,38,US
2021-03-22,Drew,Arkansas,1972,38,US
2021-03-23,Drew,Arkansas,1973,38,US
2021-03-24,Drew,Arkansas,1978,39,US
2021-03-25,Drew,Arkansas,1979,39,US
2021-03-26,Drew,Arkansas,1980,39,US
2021-03-27,Drew,Arkansas,1981,39,US
2021-03-28,Drew,Arkansas,1981,39,US
2021-03-29,Drew,Arkansas,1984,39,US
2021-03-30,Drew,Arkansas,1984,39,US
2021-03-31,Drew,Arkansas,1984,39,US
2021-04-01,Drew,Arkansas,1984,40,US
2021-04-02,Drew,Arkansas,1985,40,US
2021-04-03,Drew,Arkansas,1985,41,US
2021-04-04,Drew,Arkansas,1985,41,US
2021-04-05,Drew,Arkansas,1985,41,US
2021-04-06,Drew,Arkansas,1985,41,US
2021-04-07,Drew,Arkansas,1986,41,US
2021-04-08,Drew,Arkansas,1987,41,US
2021-04-09,Drew,Arkansas,1988,41,US
2021-04-10,Drew,Arkansas,1989,41,US
2021-04-11,Drew,Arkansas,1989,41,US
2021-04-12,Drew,Arkansas,1989,41,US
2021-04-13,Drew,Arkansas,1989,41,US
2021-04-14,Drew,Arkansas,1990,42,US
2021-04-15,Drew,Arkansas,1991,42,US
2021-04-16,Drew,Arkansas,1991,42,US
2021-04-17,Drew,Arkansas,1991,42,US
2021-04-18,Drew,Arkansas,1991,42,US
2021-04-19,Drew,Arkansas,1991,42,US
2021-04-20,Drew,Arkansas,1991,42,US
2021-04-21,Drew,Arkansas,1992,42,US
2021-04-22,Drew,Arkansas,1992,42,US
2021-04-23,Drew,Arkansas,1992,42,US
2021-04-24,Drew,Arkansas,1992,42,US
2021-04-25,Drew,Arkansas,1992,42,US
2021-04-26,Drew,Arkansas,1992,42,US
2021-04-27,Drew,Arkansas,1993,42,US
2021-04-28,Drew,Arkansas,1994,42,US
2021-04-29,Drew,Arkansas,1994,43,US
2021-04-30,Drew,Arkansas,1995,43,US
2021-05-01,Drew,Arkansas,1997,43,US
2021-05-02,Drew,Arkansas,1998,43,US
2021-05-03,Drew,Arkansas,1998,43,US
2021-05-04,Drew,Arkansas,2000,43,US
2021-05-05,Drew,Arkansas,2001,43,US
2021-05-06,Drew,Arkansas,2000,43,US
2021-05-07,Drew,Arkansas,2001,43,US
2021-05-08,Drew,Arkansas,2001,43,US
2021-05-09,Drew,Arkansas,2001,43,US
2021-05-10,Drew,Arkansas,2001,43,US
2021-05-11,Drew,Arkansas,2002,44,US
2021-05-12,Drew,Arkansas,2003,44,US
2021-05-13,Drew,Arkansas,2007,44,US
2021-05-14,Drew,Arkansas,2008,44,US
2021-05-15,Drew,Arkansas,2008,44,US
2021-05-16,Drew,Arkansas,2008,44,US
2021-05-17,Drew,Arkansas,2008,44,US
2021-05-18,Drew,Arkansas,2008,44,US
2021-05-19,Drew,Arkansas,2008,44,US
2021-05-20,Drew,Arkansas,2009,45,US
2021-05-21,Drew,Arkansas,2010,45,US
2021-05-22,Drew,Arkansas,2010,45,US
2021-05-23,Drew,Arkansas,2010,45,US
2021-05-24,Drew,Arkansas,2010,45,US
2021-05-25,Drew,Arkansas,2011,45,US
2021-05-26,Drew,Arkansas,2012,45,US
2021-05-27,Drew,Arkansas,2013,45,US
2021-05-28,Drew,Arkansas,2015,45,US
2021-05-29,Drew,Arkansas,2015,45,US
2021-05-30,Drew,Arkansas,2015,45,US
2021-05-31,Drew,Arkansas,2015,45,US
2021-06-01,Drew,Arkansas,2015,45,US
2021-06-02,Drew,Arkansas,2016,45,US
2021-06-03,Drew,Arkansas,2017,45,US
2021-06-04,Drew,Arkansas,2017,45,US
2021-06-05,Drew,Arkansas,2019,45,US
2021-06-06,Drew,Arkansas,2019,45,US
2021-06-07,Drew,Arkansas,2019,45,US
2021-06-08,Drew,Arkansas,2026,45,US
2021-06-09,Drew,Arkansas,2027,45,US
2021-06-10,Drew,Arkansas,2027,45,US
2021-06-11,Drew,Arkansas,2029,45,US
2021-06-12,Drew,Arkansas,2029,45,US
2021-06-13,Drew,Arkansas,2029,45,US
2021-06-14,Drew,Arkansas,2031,45,US
2021-06-15,Drew,Arkansas,2036,45,US
2021-06-16,Drew,Arkansas,2038,45,US
2021-06-17,Drew,Arkansas,2043,45,US
2021-06-18,Drew,Arkansas,2044,45,US
2021-06-19,Drew,Arkansas,2045,45,US
2021-06-20,Drew,Arkansas,2049,45,US
2021-06-21,Drew,Arkansas,2049,45,US
2021-06-22,Drew,Arkansas,2049,45,US
2021-06-23,Drew,Arkansas,2054,45,US
2021-06-24,Drew,Arkansas,2055,45,US
2021-06-25,Drew,Arkansas,2058,45,US
2021-06-26,Drew,Arkansas,2058,45,US
2021-06-27,Drew,Arkansas,2058,45,US
2021-06-28,Drew,Arkansas,2062,45,US
2021-06-29,Drew,Arkansas,2067,45,US
2021-06-30,Drew,Arkansas,2072,45,US
2021-07-01,Drew,Arkansas,2075,45,US
2021-07-02,Drew,Arkansas,2080,44,US
2021-07-03,Drew,Arkansas,2080,44,US
2021-07-04,Drew,Arkansas,2080,44,US
2021-07-05,Drew,Arkansas,2085,44,US
2021-07-06,Drew,Arkansas,2085,44,US
2021-07-07,Drew,Arkansas,2087,44,US
2021-07-08,Drew,Arkansas,2094,44,US
2021-07-09,Drew,Arkansas,2104,45,US
2021-07-10,Drew,Arkansas,2104,45,US
2021-07-11,Drew,Arkansas,2104,45,US
2021-07-12,Drew,Arkansas,2112,45,US
2021-07-13,Drew,Arkansas,2120,45,US
2021-07-14,Drew,Arkansas,2130,45,US
2021-07-15,Drew,Arkansas,2133,46,US
2021-07-16,Drew,Arkansas,2137,46,US
2021-07-17,Drew,Arkansas,2137,46,US
2021-07-18,Drew,Arkansas,2137,46,US
2021-07-19,Drew,Arkansas,2151,46,US
2021-07-20,Drew,Arkansas,2161,46,US
2021-07-21,Drew,Arkansas,2168,46,US
2021-07-22,Drew,Arkansas,2176,46,US
2021-07-23,Drew,Arkansas,2180,46,US
2021-07-24,Drew,Arkansas,2187,46,US
2021-07-25,Drew,Arkansas,2192,46,US
2021-07-26,Drew,Arkansas,2194,46,US
2021-07-27,Drew,Arkansas,2196,46,US
2021-07-28,Drew,Arkansas,2205,47,US
2021-07-29,Drew,Arkansas,2238,47,US
2021-07-30,Drew,Arkansas,2247,48,US
2021-07-31,Drew,Arkansas,2259,48,US
2021-08-01,Drew,Arkansas,2269,48,US
2021-08-02,Drew,Arkansas,2270,49,US
2021-08-03,Drew,Arkansas,2281,49,US
2021-08-04,Drew,Arkansas,2303,49,US
2021-08-05,Drew,Arkansas,2323,49,US
2021-08-06,Drew,Arkansas,2334,49,US
2021-08-07,Drew,Arkansas,2351,49,US
2021-08-08,Drew,Arkansas,2359,49,US
2021-08-09,Drew,Arkansas,2359,49,US
2021-08-10,Drew,Arkansas,2368,49,US
2021-08-11,Drew,Arkansas,2382,49,US
2021-08-12,Drew,Arkansas,2391,49,US
2021-08-13,Drew,Arkansas,2404,49,US
2021-08-14,Drew,Arkansas,2409,49,US
2021-08-15,Drew,Arkansas,2415,49,US
2021-08-16,Drew,Arkansas,2416,49,US
2021-08-17,Drew,Arkansas,2424,49,US
2021-08-18,Drew,Arkansas,2434,49,US
2021-08-19,Drew,Arkansas,2444,49,US
2021-08-20,Drew,Arkansas,2454,49,US
2021-08-21,Drew,Arkansas,2461,49,US
2021-08-22,Drew,Arkansas,2465,50,US
2021-08-23,Drew,Arkansas,2470,51,US
2021-08-24,Drew,Arkansas,2473,52,US
2021-08-25,Drew,Arkansas,2483,52,US
2021-08-26,Drew,Arkansas,2489,52,US
2021-08-27,Drew,Arkansas,2497,52,US
2021-08-28,Drew,Arkansas,2505,52,US
2021-08-29,Drew,Arkansas,2516,52,US
2021-08-30,Drew,Arkansas,2521,52,US
2021-08-31,Drew,Arkansas,2535,52,US
2021-09-01,Drew,Arkansas,2553,52,US
2021-09-02,Drew,Arkansas,2557,53,US
2021-09-03,Drew,Arkansas,2577,53,US
2021-09-04,Drew,Arkansas,2595,53,US
2021-09-05,Drew,Arkansas,2595,53,US
2021-09-06,Drew,Arkansas,2596,53,US
