Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,St. Bernard,Louisiana,0,0,US
2020-03-15,St. Bernard,Louisiana,0,0,US
2020-03-16,St. Bernard,Louisiana,1,0,US
2020-03-17,St. Bernard,Louisiana,2,0,US
2020-03-18,St. Bernard,Louisiana,2,0,US
2020-03-19,St. Bernard,Louisiana,4,0,US
2020-03-20,St. Bernard,Louisiana,5,0,US
2020-03-21,St. Bernard,Louisiana,12,0,US
2020-03-22,St. Bernard,Louisiana,12,0,US
2020-03-23,St. Bernard,Louisiana,15,0,US
2020-03-24,St. Bernard,Louisiana,19,0,US
2020-03-25,St. Bernard,Louisiana,23,1,US
2020-03-26,St. Bernard,Louisiana,28,1,US
2020-03-27,St. Bernard,Louisiana,31,1,US
2020-03-28,St. Bernard,Louisiana,43,2,US
2020-03-29,St. Bernard,Louisiana,45,2,US
2020-03-30,St. Bernard,Louisiana,53,2,US
2020-03-31,St. Bernard,Louisiana,71,2,US
2020-04-01,St. Bernard,Louisiana,94,3,US
2020-04-02,St. Bernard,Louisiana,181,5,US
2020-04-03,St. Bernard,Louisiana,196,7,US
2020-04-04,St. Bernard,Louisiana,239,8,US
2020-04-05,St. Bernard,Louisiana,242,8,US
2020-04-06,St. Bernard,Louisiana,267,8,US
2020-04-07,St. Bernard,Louisiana,289,10,US
2020-04-08,St. Bernard,Louisiana,304,10,US
2020-04-09,St. Bernard,Louisiana,325,10,US
2020-04-10,St. Bernard,Louisiana,343,10,US
2020-04-11,St. Bernard,Louisiana,358,10,US
2020-04-12,St. Bernard,Louisiana,361,10,US
2020-04-13,St. Bernard,Louisiana,369,8,US
2020-04-14,St. Bernard,Louisiana,377,8,US
2020-04-15,St. Bernard,Louisiana,383,10,US
2020-04-16,St. Bernard,Louisiana,388,12,US
2020-04-17,St. Bernard,Louisiana,404,11,US
2020-04-18,St. Bernard,Louisiana,409,11,US
2020-04-19,St. Bernard,Louisiana,411,12,US
2020-04-20,St. Bernard,Louisiana,423,12,US
2020-04-21,St. Bernard,Louisiana,428,12,US
2020-04-22,St. Bernard,Louisiana,430,13,US
2020-04-23,St. Bernard,Louisiana,435,15,US
2020-04-24,St. Bernard,Louisiana,440,15,US
2020-04-25,St. Bernard,Louisiana,443,15,US
2020-04-26,St. Bernard,Louisiana,446,15,US
2020-04-27,St. Bernard,Louisiana,449,15,US
2020-04-28,St. Bernard,Louisiana,452,18,US
2020-04-29,St. Bernard,Louisiana,461,19,US
2020-04-30,St. Bernard,Louisiana,464,20,US
2020-05-01,St. Bernard,Louisiana,469,20,US
2020-05-02,St. Bernard,Louisiana,474,20,US
2020-05-03,St. Bernard,Louisiana,475,20,US
2020-05-04,St. Bernard,Louisiana,480,20,US
2020-05-05,St. Bernard,Louisiana,502,20,US
2020-05-06,St. Bernard,Louisiana,505,20,US
2020-05-07,St. Bernard,Louisiana,508,20,US
2020-05-08,St. Bernard,Louisiana,508,20,US
2020-05-09,St. Bernard,Louisiana,512,20,US
2020-05-10,St. Bernard,Louisiana,513,20,US
2020-05-11,St. Bernard,Louisiana,514,20,US
2020-05-12,St. Bernard,Louisiana,515,19,US
2020-05-13,St. Bernard,Louisiana,515,18,US
2020-05-14,St. Bernard,Louisiana,516,18,US
2020-05-15,St. Bernard,Louisiana,517,18,US
2020-05-16,St. Bernard,Louisiana,511,18,US
2020-05-17,St. Bernard,Louisiana,512,18,US
2020-05-18,St. Bernard,Louisiana,513,19,US
2020-05-19,St. Bernard,Louisiana,516,20,US
2020-05-20,St. Bernard,Louisiana,518,21,US
2020-05-21,St. Bernard,Louisiana,521,21,US
2020-05-22,St. Bernard,Louisiana,521,21,US
2020-05-23,St. Bernard,Louisiana,521,21,US
2020-05-24,St. Bernard,Louisiana,521,21,US
2020-05-25,St. Bernard,Louisiana,529,22,US
2020-05-26,St. Bernard,Louisiana,529,22,US
2020-05-27,St. Bernard,Louisiana,531,22,US
2020-05-28,St. Bernard,Louisiana,534,22,US
2020-05-29,St. Bernard,Louisiana,534,22,US
2020-05-30,St. Bernard,Louisiana,536,22,US
2020-05-31,St. Bernard,Louisiana,536,22,US
2020-06-01,St. Bernard,Louisiana,539,22,US
2020-06-02,St. Bernard,Louisiana,544,22,US
2020-06-03,St. Bernard,Louisiana,545,22,US
2020-06-04,St. Bernard,Louisiana,546,22,US
2020-06-05,St. Bernard,Louisiana,548,22,US
2020-06-06,St. Bernard,Louisiana,549,23,US
2020-06-07,St. Bernard,Louisiana,552,23,US
2020-06-08,St. Bernard,Louisiana,555,23,US
2020-06-09,St. Bernard,Louisiana,555,23,US
2020-06-10,St. Bernard,Louisiana,558,23,US
2020-06-11,St. Bernard,Louisiana,559,23,US
2020-06-12,St. Bernard,Louisiana,562,23,US
2020-06-13,St. Bernard,Louisiana,568,23,US
2020-06-14,St. Bernard,Louisiana,569,23,US
2020-06-15,St. Bernard,Louisiana,571,23,US
2020-06-16,St. Bernard,Louisiana,575,23,US
2020-06-17,St. Bernard,Louisiana,580,23,US
2020-06-18,St. Bernard,Louisiana,580,23,US
2020-06-19,St. Bernard,Louisiana,598,23,US
2020-06-20,St. Bernard,Louisiana,598,23,US
2020-06-21,St. Bernard,Louisiana,601,23,US
2020-06-22,St. Bernard,Louisiana,601,23,US
2020-06-23,St. Bernard,Louisiana,601,23,US
2020-06-24,St. Bernard,Louisiana,601,23,US
2020-06-25,St. Bernard,Louisiana,602,23,US
2020-06-26,St. Bernard,Louisiana,605,23,US
2020-06-27,St. Bernard,Louisiana,605,23,US
2020-06-28,St. Bernard,Louisiana,607,23,US
2020-06-29,St. Bernard,Louisiana,611,23,US
2020-06-30,St. Bernard,Louisiana,617,23,US
2020-07-01,St. Bernard,Louisiana,621,23,US
2020-07-02,St. Bernard,Louisiana,629,23,US
2020-07-03,St. Bernard,Louisiana,641,23,US
2020-07-04,St. Bernard,Louisiana,641,23,US
2020-07-05,St. Bernard,Louisiana,646,23,US
2020-07-06,St. Bernard,Louisiana,650,23,US
2020-07-07,St. Bernard,Louisiana,659,23,US
2020-07-08,St. Bernard,Louisiana,668,23,US
2020-07-09,St. Bernard,Louisiana,678,23,US
2020-07-10,St. Bernard,Louisiana,689,23,US
2020-07-11,St. Bernard,Louisiana,702,24,US
2020-07-12,St. Bernard,Louisiana,706,24,US
2020-07-13,St. Bernard,Louisiana,721,24,US
2020-07-14,St. Bernard,Louisiana,738,24,US
2020-07-15,St. Bernard,Louisiana,754,24,US
2020-07-16,St. Bernard,Louisiana,774,24,US
2020-07-17,St. Bernard,Louisiana,792,24,US
2020-07-18,St. Bernard,Louisiana,792,24,US
2020-07-19,St. Bernard,Louisiana,816,24,US
2020-07-20,St. Bernard,Louisiana,830,24,US
2020-07-21,St. Bernard,Louisiana,839,24,US
2020-07-22,St. Bernard,Louisiana,874,24,US
2020-07-23,St. Bernard,Louisiana,891,24,US
2020-07-24,St. Bernard,Louisiana,909,23,US
2020-07-25,St. Bernard,Louisiana,909,23,US
2020-07-26,St. Bernard,Louisiana,957,23,US
2020-07-27,St. Bernard,Louisiana,976,23,US
2020-07-28,St. Bernard,Louisiana,981,23,US
2020-07-29,St. Bernard,Louisiana,990,23,US
2020-07-30,St. Bernard,Louisiana,998,23,US
2020-07-31,St. Bernard,Louisiana,1001,23,US
2020-08-01,St. Bernard,Louisiana,1001,23,US
2020-08-02,St. Bernard,Louisiana,1028,23,US
2020-08-03,St. Bernard,Louisiana,1037,23,US
2020-08-04,St. Bernard,Louisiana,1058,23,US
2020-08-05,St. Bernard,Louisiana,1067,24,US
2020-08-06,St. Bernard,Louisiana,1081,24,US
2020-08-07,St. Bernard,Louisiana,1091,24,US
2020-08-08,St. Bernard,Louisiana,1091,24,US
2020-08-09,St. Bernard,Louisiana,1103,24,US
2020-08-10,St. Bernard,Louisiana,1109,24,US
2020-08-11,St. Bernard,Louisiana,1113,24,US
2020-08-12,St. Bernard,Louisiana,1120,24,US
2020-08-13,St. Bernard,Louisiana,1125,24,US
2020-08-14,St. Bernard,Louisiana,1126,24,US
2020-08-15,St. Bernard,Louisiana,1126,24,US
2020-08-16,St. Bernard,Louisiana,1136,24,US
2020-08-17,St. Bernard,Louisiana,1141,24,US
2020-08-18,St. Bernard,Louisiana,1147,24,US
2020-08-19,St. Bernard,Louisiana,1152,24,US
2020-08-20,St. Bernard,Louisiana,1160,24,US
2020-08-21,St. Bernard,Louisiana,1169,24,US
2020-08-22,St. Bernard,Louisiana,1169,24,US
2020-08-23,St. Bernard,Louisiana,1191,25,US
2020-08-24,St. Bernard,Louisiana,1196,25,US
2020-08-25,St. Bernard,Louisiana,1203,25,US
2020-08-26,St. Bernard,Louisiana,1213,25,US
2020-08-27,St. Bernard,Louisiana,1213,26,US
2020-08-28,St. Bernard,Louisiana,1221,26,US
2020-08-29,St. Bernard,Louisiana,1221,26,US
2020-08-30,St. Bernard,Louisiana,1233,27,US
2020-08-31,St. Bernard,Louisiana,1238,27,US
2020-09-01,St. Bernard,Louisiana,1242,27,US
2020-09-02,St. Bernard,Louisiana,1244,27,US
2020-09-03,St. Bernard,Louisiana,1257,27,US
2020-09-04,St. Bernard,Louisiana,1268,27,US
2020-09-05,St. Bernard,Louisiana,1268,27,US
2020-09-06,St. Bernard,Louisiana,1284,28,US
2020-09-07,St. Bernard,Louisiana,1289,28,US
2020-09-08,St. Bernard,Louisiana,1296,28,US
2020-09-09,St. Bernard,Louisiana,1310,28,US
2020-09-10,St. Bernard,Louisiana,1316,28,US
2020-09-11,St. Bernard,Louisiana,1317,28,US
2020-09-12,St. Bernard,Louisiana,1317,28,US
2020-09-13,St. Bernard,Louisiana,1328,28,US
2020-09-14,St. Bernard,Louisiana,1335,28,US
2020-09-15,St. Bernard,Louisiana,1339,28,US
2020-09-16,St. Bernard,Louisiana,1344,28,US
2020-09-17,St. Bernard,Louisiana,1344,28,US
2020-09-18,St. Bernard,Louisiana,1350,28,US
2020-09-19,St. Bernard,Louisiana,1350,28,US
2020-09-20,St. Bernard,Louisiana,1359,29,US
2020-09-21,St. Bernard,Louisiana,1361,29,US
2020-09-22,St. Bernard,Louisiana,1386,29,US
2020-09-23,St. Bernard,Louisiana,1383,29,US
2020-09-24,St. Bernard,Louisiana,1394,29,US
2020-09-25,St. Bernard,Louisiana,1401,29,US
2020-09-26,St. Bernard,Louisiana,1401,29,US
2020-09-27,St. Bernard,Louisiana,1410,30,US
2020-09-28,St. Bernard,Louisiana,1411,30,US
2020-09-29,St. Bernard,Louisiana,1421,30,US
2020-09-30,St. Bernard,Louisiana,1426,30,US
2020-10-01,St. Bernard,Louisiana,1437,30,US
2020-10-02,St. Bernard,Louisiana,1441,30,US
2020-10-03,St. Bernard,Louisiana,1441,30,US
2020-10-04,St. Bernard,Louisiana,1445,31,US
2020-10-05,St. Bernard,Louisiana,1453,31,US
2020-10-06,St. Bernard,Louisiana,1464,31,US
2020-10-07,St. Bernard,Louisiana,1470,31,US
2020-10-08,St. Bernard,Louisiana,1473,31,US
2020-10-09,St. Bernard,Louisiana,1473,31,US
2020-10-10,St. Bernard,Louisiana,1473,31,US
2020-10-11,St. Bernard,Louisiana,1481,31,US
2020-10-12,St. Bernard,Louisiana,1482,31,US
2020-10-13,St. Bernard,Louisiana,1487,31,US
2020-10-14,St. Bernard,Louisiana,1488,31,US
2020-10-15,St. Bernard,Louisiana,1501,32,US
2020-10-16,St. Bernard,Louisiana,1508,32,US
2020-10-17,St. Bernard,Louisiana,1508,32,US
2020-10-18,St. Bernard,Louisiana,1516,32,US
2020-10-19,St. Bernard,Louisiana,1512,32,US
2020-10-20,St. Bernard,Louisiana,1517,32,US
2020-10-21,St. Bernard,Louisiana,1524,32,US
2020-10-22,St. Bernard,Louisiana,1525,32,US
2020-10-23,St. Bernard,Louisiana,1532,32,US
2020-10-24,St. Bernard,Louisiana,1532,32,US
2020-10-25,St. Bernard,Louisiana,1538,32,US
2020-10-26,St. Bernard,Louisiana,1542,32,US
2020-10-27,St. Bernard,Louisiana,1548,32,US
2020-10-28,St. Bernard,Louisiana,1551,32,US
2020-10-29,St. Bernard,Louisiana,1554,32,US
2020-10-30,St. Bernard,Louisiana,1557,32,US
2020-10-31,St. Bernard,Louisiana,1557,32,US
2020-11-01,St. Bernard,Louisiana,1559,32,US
2020-11-02,St. Bernard,Louisiana,1565,32,US
2020-11-03,St. Bernard,Louisiana,1565,32,US
2020-11-04,St. Bernard,Louisiana,1567,32,US
2020-11-05,St. Bernard,Louisiana,1570,32,US
2020-11-06,St. Bernard,Louisiana,1572,32,US
2020-11-07,St. Bernard,Louisiana,1572,32,US
2020-11-08,St. Bernard,Louisiana,1578,32,US
2020-11-09,St. Bernard,Louisiana,1579,32,US
2020-11-10,St. Bernard,Louisiana,1609,32,US
2020-11-11,St. Bernard,Louisiana,1609,32,US
2020-11-12,St. Bernard,Louisiana,1623,32,US
2020-11-13,St. Bernard,Louisiana,1626,32,US
2020-11-14,St. Bernard,Louisiana,1626,32,US
2020-11-15,St. Bernard,Louisiana,1642,32,US
2020-11-16,St. Bernard,Louisiana,1676,34,US
2020-11-17,St. Bernard,Louisiana,1688,34,US
2020-11-18,St. Bernard,Louisiana,1697,34,US
2020-11-19,St. Bernard,Louisiana,1704,34,US
2020-11-20,St. Bernard,Louisiana,1715,34,US
2020-11-21,St. Bernard,Louisiana,1715,34,US
2020-11-22,St. Bernard,Louisiana,1731,34,US
2020-11-23,St. Bernard,Louisiana,1745,34,US
2020-11-24,St. Bernard,Louisiana,1766,34,US
2020-11-25,St. Bernard,Louisiana,1778,34,US
2020-11-26,St. Bernard,Louisiana,1778,34,US
2020-11-27,St. Bernard,Louisiana,1800,34,US
2020-11-28,St. Bernard,Louisiana,1800,34,US
2020-11-29,St. Bernard,Louisiana,1809,34,US
2020-11-30,St. Bernard,Louisiana,1807,34,US
2020-12-01,St. Bernard,Louisiana,1853,34,US
2020-12-02,St. Bernard,Louisiana,1885,34,US
2020-12-03,St. Bernard,Louisiana,1910,34,US
2020-12-04,St. Bernard,Louisiana,1921,34,US
2020-12-05,St. Bernard,Louisiana,1921,34,US
2020-12-06,St. Bernard,Louisiana,1946,34,US
2020-12-07,St. Bernard,Louisiana,1954,34,US
2020-12-08,St. Bernard,Louisiana,1976,34,US
2020-12-09,St. Bernard,Louisiana,1989,35,US
2020-12-10,St. Bernard,Louisiana,1997,36,US
2020-12-11,St. Bernard,Louisiana,2014,36,US
2020-12-12,St. Bernard,Louisiana,2014,36,US
2020-12-13,St. Bernard,Louisiana,2036,37,US
2020-12-14,St. Bernard,Louisiana,2045,37,US
2020-12-15,St. Bernard,Louisiana,2065,37,US
2020-12-16,St. Bernard,Louisiana,2074,38,US
2020-12-17,St. Bernard,Louisiana,2085,38,US
2020-12-18,St. Bernard,Louisiana,2101,38,US
2020-12-19,St. Bernard,Louisiana,2101,38,US
2020-12-20,St. Bernard,Louisiana,2121,38,US
2020-12-21,St. Bernard,Louisiana,2136,38,US
2020-12-22,St. Bernard,Louisiana,2174,38,US
2020-12-23,St. Bernard,Louisiana,2184,38,US
2020-12-24,St. Bernard,Louisiana,2204,39,US
2020-12-25,St. Bernard,Louisiana,2204,39,US
2020-12-26,St. Bernard,Louisiana,2204,39,US
2020-12-27,St. Bernard,Louisiana,2223,39,US
2020-12-28,St. Bernard,Louisiana,2234,39,US
2020-12-29,St. Bernard,Louisiana,2263,39,US
2020-12-30,St. Bernard,Louisiana,2332,39,US
2020-12-31,St. Bernard,Louisiana,2367,39,US
2021-01-01,St. Bernard,Louisiana,2367,39,US
2021-01-02,St. Bernard,Louisiana,2367,39,US
2021-01-03,St. Bernard,Louisiana,2420,39,US
2021-01-04,St. Bernard,Louisiana,2431,39,US
2021-01-05,St. Bernard,Louisiana,2447,39,US
2021-01-06,St. Bernard,Louisiana,2590,39,US
2021-01-07,St. Bernard,Louisiana,2626,39,US
2021-01-08,St. Bernard,Louisiana,2662,40,US
2021-01-09,St. Bernard,Louisiana,2662,40,US
2021-01-10,St. Bernard,Louisiana,2714,40,US
2021-01-11,St. Bernard,Louisiana,2735,41,US
2021-01-12,St. Bernard,Louisiana,2777,41,US
2021-01-13,St. Bernard,Louisiana,2821,41,US
2021-01-14,St. Bernard,Louisiana,2847,41,US
2021-01-15,St. Bernard,Louisiana,2873,41,US
2021-01-16,St. Bernard,Louisiana,2873,41,US
2021-01-17,St. Bernard,Louisiana,2912,41,US
2021-01-18,St. Bernard,Louisiana,2923,41,US
2021-01-19,St. Bernard,Louisiana,2941,41,US
2021-01-20,St. Bernard,Louisiana,2993,42,US
2021-01-21,St. Bernard,Louisiana,3028,42,US
2021-01-22,St. Bernard,Louisiana,3050,43,US
2021-01-23,St. Bernard,Louisiana,3050,43,US
2021-01-24,St. Bernard,Louisiana,3092,44,US
2021-01-25,St. Bernard,Louisiana,3107,43,US
2021-01-26,St. Bernard,Louisiana,3142,44,US
2021-01-27,St. Bernard,Louisiana,3189,45,US
2021-01-28,St. Bernard,Louisiana,3214,45,US
2021-01-29,St. Bernard,Louisiana,3226,45,US
2021-01-30,St. Bernard,Louisiana,3226,45,US
2021-01-31,St. Bernard,Louisiana,3270,45,US
2021-02-01,St. Bernard,Louisiana,3282,45,US
2021-02-02,St. Bernard,Louisiana,3312,46,US
2021-02-03,St. Bernard,Louisiana,3332,46,US
2021-02-04,St. Bernard,Louisiana,3349,46,US
2021-02-05,St. Bernard,Louisiana,3360,46,US
2021-02-06,St. Bernard,Louisiana,3360,46,US
2021-02-07,St. Bernard,Louisiana,3394,46,US
2021-02-08,St. Bernard,Louisiana,3408,46,US
2021-02-09,St. Bernard,Louisiana,3431,46,US
2021-02-10,St. Bernard,Louisiana,3441,46,US
2021-02-11,St. Bernard,Louisiana,3486,46,US
2021-02-12,St. Bernard,Louisiana,3506,46,US
2021-02-13,St. Bernard,Louisiana,3506,46,US
2021-02-14,St. Bernard,Louisiana,3524,46,US
2021-02-15,St. Bernard,Louisiana,3532,46,US
2021-02-16,St. Bernard,Louisiana,3532,46,US
2021-02-17,St. Bernard,Louisiana,3552,46,US
2021-02-18,St. Bernard,Louisiana,3564,46,US
2021-02-19,St. Bernard,Louisiana,3571,46,US
2021-02-20,St. Bernard,Louisiana,3571,46,US
2021-02-21,St. Bernard,Louisiana,3628,46,US
2021-02-22,St. Bernard,Louisiana,3642,46,US
2021-02-23,St. Bernard,Louisiana,3657,46,US
2021-02-24,St. Bernard,Louisiana,3678,46,US
2021-02-25,St. Bernard,Louisiana,3695,46,US
2021-02-26,St. Bernard,Louisiana,3704,46,US
2021-02-27,St. Bernard,Louisiana,3704,46,US
2021-02-28,St. Bernard,Louisiana,3738,46,US
2021-03-01,St. Bernard,Louisiana,3742,46,US
2021-03-02,St. Bernard,Louisiana,3758,46,US
2021-03-03,St. Bernard,Louisiana,3768,46,US
2021-03-04,St. Bernard,Louisiana,3779,46,US
2021-03-05,St. Bernard,Louisiana,3783,46,US
2021-03-06,St. Bernard,Louisiana,3783,46,US
2021-03-07,St. Bernard,Louisiana,3794,46,US
2021-03-08,St. Bernard,Louisiana,3799,46,US
2021-03-09,St. Bernard,Louisiana,3815,46,US
2021-03-10,St. Bernard,Louisiana,3825,46,US
2021-03-11,St. Bernard,Louisiana,3828,46,US
2021-03-12,St. Bernard,Louisiana,3837,47,US
2021-03-13,St. Bernard,Louisiana,3837,47,US
2021-03-14,St. Bernard,Louisiana,3856,47,US
2021-03-15,St. Bernard,Louisiana,3857,48,US
2021-03-16,St. Bernard,Louisiana,3872,48,US
2021-03-17,St. Bernard,Louisiana,3874,48,US
2021-03-18,St. Bernard,Louisiana,3879,48,US
2021-03-19,St. Bernard,Louisiana,3886,48,US
2021-03-20,St. Bernard,Louisiana,3886,48,US
2021-03-21,St. Bernard,Louisiana,3886,48,US
2021-03-22,St. Bernard,Louisiana,3895,48,US
2021-03-23,St. Bernard,Louisiana,3901,48,US
2021-03-24,St. Bernard,Louisiana,3912,48,US
2021-03-25,St. Bernard,Louisiana,3916,48,US
2021-03-26,St. Bernard,Louisiana,3916,48,US
2021-03-27,St. Bernard,Louisiana,3916,48,US
2021-03-28,St. Bernard,Louisiana,3916,48,US
2021-03-29,St. Bernard,Louisiana,3922,48,US
2021-03-30,St. Bernard,Louisiana,3930,48,US
2021-03-31,St. Bernard,Louisiana,3933,48,US
2021-04-01,St. Bernard,Louisiana,3936,48,US
2021-04-02,St. Bernard,Louisiana,3936,48,US
2021-04-03,St. Bernard,Louisiana,3936,48,US
2021-04-04,St. Bernard,Louisiana,3936,48,US
2021-04-05,St. Bernard,Louisiana,3941,48,US
2021-04-06,St. Bernard,Louisiana,3948,48,US
2021-04-07,St. Bernard,Louisiana,3955,48,US
2021-04-08,St. Bernard,Louisiana,3957,48,US
2021-04-09,St. Bernard,Louisiana,3964,49,US
2021-04-10,St. Bernard,Louisiana,3964,49,US
2021-04-11,St. Bernard,Louisiana,3964,49,US
2021-04-12,St. Bernard,Louisiana,3965,49,US
2021-04-13,St. Bernard,Louisiana,3968,49,US
2021-04-14,St. Bernard,Louisiana,3973,49,US
2021-04-15,St. Bernard,Louisiana,3971,49,US
2021-04-16,St. Bernard,Louisiana,3973,49,US
2021-04-17,St. Bernard,Louisiana,3973,49,US
2021-04-18,St. Bernard,Louisiana,3973,49,US
2021-04-19,St. Bernard,Louisiana,3974,49,US
2021-04-20,St. Bernard,Louisiana,3976,49,US
2021-04-21,St. Bernard,Louisiana,3977,49,US
2021-04-22,St. Bernard,Louisiana,3980,49,US
2021-04-23,St. Bernard,Louisiana,3984,49,US
2021-04-24,St. Bernard,Louisiana,3984,49,US
2021-04-25,St. Bernard,Louisiana,3984,49,US
2021-04-26,St. Bernard,Louisiana,3991,50,US
2021-04-27,St. Bernard,Louisiana,3997,50,US
2021-04-28,St. Bernard,Louisiana,3995,50,US
2021-04-29,St. Bernard,Louisiana,3997,50,US
2021-04-30,St. Bernard,Louisiana,4003,50,US
2021-05-01,St. Bernard,Louisiana,4003,50,US
2021-05-02,St. Bernard,Louisiana,4003,50,US
2021-05-03,St. Bernard,Louisiana,4009,50,US
2021-05-04,St. Bernard,Louisiana,4013,50,US
2021-05-05,St. Bernard,Louisiana,4017,50,US
2021-05-06,St. Bernard,Louisiana,4016,51,US
2021-05-07,St. Bernard,Louisiana,4022,51,US
2021-05-08,St. Bernard,Louisiana,4022,51,US
2021-05-09,St. Bernard,Louisiana,4022,51,US
2021-05-10,St. Bernard,Louisiana,4028,52,US
2021-05-11,St. Bernard,Louisiana,4030,52,US
2021-05-12,St. Bernard,Louisiana,4034,52,US
2021-05-13,St. Bernard,Louisiana,4038,52,US
2021-05-14,St. Bernard,Louisiana,4040,52,US
2021-05-15,St. Bernard,Louisiana,4040,52,US
2021-05-16,St. Bernard,Louisiana,4040,52,US
2021-05-17,St. Bernard,Louisiana,4045,52,US
2021-05-18,St. Bernard,Louisiana,4051,52,US
2021-05-19,St. Bernard,Louisiana,4052,52,US
2021-05-20,St. Bernard,Louisiana,4055,52,US
2021-05-21,St. Bernard,Louisiana,4054,52,US
2021-05-22,St. Bernard,Louisiana,4054,52,US
2021-05-23,St. Bernard,Louisiana,4054,52,US
2021-05-24,St. Bernard,Louisiana,4058,52,US
2021-05-25,St. Bernard,Louisiana,4058,52,US
2021-05-26,St. Bernard,Louisiana,4069,52,US
2021-05-27,St. Bernard,Louisiana,4068,52,US
2021-05-28,St. Bernard,Louisiana,4068,52,US
2021-05-29,St. Bernard,Louisiana,4068,52,US
2021-05-30,St. Bernard,Louisiana,4068,52,US
2021-05-31,St. Bernard,Louisiana,4068,52,US
2021-06-01,St. Bernard,Louisiana,4073,53,US
2021-06-02,St. Bernard,Louisiana,4078,53,US
2021-06-03,St. Bernard,Louisiana,4084,54,US
2021-06-04,St. Bernard,Louisiana,4087,54,US
2021-06-05,St. Bernard,Louisiana,4087,54,US
2021-06-06,St. Bernard,Louisiana,4087,54,US
2021-06-07,St. Bernard,Louisiana,4093,54,US
2021-06-08,St. Bernard,Louisiana,4092,54,US
2021-06-09,St. Bernard,Louisiana,4096,54,US
2021-06-10,St. Bernard,Louisiana,4105,54,US
2021-06-11,St. Bernard,Louisiana,4106,54,US
2021-06-12,St. Bernard,Louisiana,4106,54,US
2021-06-13,St. Bernard,Louisiana,4106,54,US
2021-06-14,St. Bernard,Louisiana,4109,54,US
2021-06-15,St. Bernard,Louisiana,4111,54,US
2021-06-16,St. Bernard,Louisiana,4114,54,US
2021-06-17,St. Bernard,Louisiana,4119,54,US
2021-06-18,St. Bernard,Louisiana,4118,54,US
2021-06-19,St. Bernard,Louisiana,4118,54,US
2021-06-20,St. Bernard,Louisiana,4118,54,US
2021-06-21,St. Bernard,Louisiana,4122,54,US
2021-06-22,St. Bernard,Louisiana,4124,54,US
2021-06-23,St. Bernard,Louisiana,4127,54,US
2021-06-24,St. Bernard,Louisiana,4129,54,US
2021-06-25,St. Bernard,Louisiana,4133,54,US
2021-06-26,St. Bernard,Louisiana,4133,54,US
2021-06-27,St. Bernard,Louisiana,4133,54,US
