Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-15,Orleans,Vermont,1292,11,US
2021-06-16,Orleans,Vermont,1292,11,US
2021-06-17,Orleans,Vermont,1292,11,US
2021-06-18,Orleans,Vermont,1292,11,US
2021-06-19,Orleans,Vermont,1292,11,US
2021-06-20,Orleans,Vermont,1292,11,US
2021-06-21,Orleans,Vermont,1292,11,US
2021-06-22,Orleans,Vermont,1292,11,US
2021-06-23,Orleans,Vermont,1292,11,US
2021-06-24,Orleans,Vermont,1292,11,US
2021-06-25,Orleans,Vermont,1292,11,US
2021-06-26,Orleans,Vermont,1292,11,US
2021-06-27,Orleans,Vermont,1292,11,US
2021-06-28,Orleans,Vermont,1292,11,US
2021-06-29,Orleans,Vermont,1292,11,US
2021-06-30,Orleans,Vermont,1292,11,US
2021-07-01,Orleans,Vermont,1292,11,US
2021-07-02,Orleans,Vermont,1292,11,US
2021-07-03,Orleans,Vermont,1292,11,US
2021-07-04,Orleans,Vermont,1292,11,US
2021-07-05,Orleans,Vermont,1292,11,US
2021-07-06,Orleans,Vermont,1292,11,US
2021-07-07,Orleans,Vermont,1294,11,US
2021-07-08,Orleans,Vermont,1295,11,US
2021-07-09,Orleans,Vermont,1296,11,US
2021-07-10,Orleans,Vermont,1296,11,US
2021-07-11,Orleans,Vermont,1296,11,US
2021-07-12,Orleans,Vermont,1301,11,US
2021-07-13,Orleans,Vermont,1302,11,US
2021-07-14,Orleans,Vermont,1302,11,US
2021-07-15,Orleans,Vermont,1303,11,US
2021-07-16,Orleans,Vermont,1303,11,US
2021-07-17,Orleans,Vermont,1303,11,US
2021-07-18,Orleans,Vermont,1303,11,US
2021-07-19,Orleans,Vermont,1303,11,US
2021-07-20,Orleans,Vermont,1304,11,US
2021-07-21,Orleans,Vermont,1305,11,US
2021-07-22,Orleans,Vermont,1307,11,US
2021-07-23,Orleans,Vermont,1307,11,US
2021-07-24,Orleans,Vermont,1307,11,US
2021-07-25,Orleans,Vermont,1307,11,US
2021-07-26,Orleans,Vermont,1310,11,US
2021-07-27,Orleans,Vermont,1310,11,US
2021-07-28,Orleans,Vermont,1312,11,US
2021-07-29,Orleans,Vermont,1312,11,US
2021-07-30,Orleans,Vermont,1312,11,US
2021-07-31,Orleans,Vermont,1312,11,US
2021-08-01,Orleans,Vermont,1312,11,US
2021-08-02,Orleans,Vermont,1326,11,US
2021-08-03,Orleans,Vermont,1328,11,US
2021-08-04,Orleans,Vermont,1332,11,US
2021-08-05,Orleans,Vermont,1338,11,US
2021-08-06,Orleans,Vermont,1344,11,US
2021-08-07,Orleans,Vermont,1344,11,US
2021-08-08,Orleans,Vermont,1344,11,US
2021-08-09,Orleans,Vermont,1361,11,US
2021-08-10,Orleans,Vermont,1363,12,US
2021-08-11,Orleans,Vermont,1369,12,US
2021-08-12,Orleans,Vermont,1380,13,US
2021-08-13,Orleans,Vermont,1391,13,US
2021-08-14,Orleans,Vermont,1391,13,US
2021-08-15,Orleans,Vermont,1391,13,US
2021-08-16,Orleans,Vermont,1391,13,US
2021-08-17,Orleans,Vermont,1406,13,US
2021-08-18,Orleans,Vermont,1406,13,US
2021-08-19,Orleans,Vermont,1421,13,US
2021-08-20,Orleans,Vermont,1429,13,US
2021-08-21,Orleans,Vermont,1435,13,US
2021-08-22,Orleans,Vermont,1441,13,US
2021-08-23,Orleans,Vermont,1444,13,US
2021-08-24,Orleans,Vermont,1447,13,US
2021-08-25,Orleans,Vermont,1448,13,US
2021-08-26,Orleans,Vermont,1453,13,US
2021-08-27,Orleans,Vermont,1464,13,US
2021-08-28,Orleans,Vermont,1474,13,US
2021-08-29,Orleans,Vermont,1479,13,US
2021-08-30,Orleans,Vermont,1490,13,US
2021-08-31,Orleans,Vermont,1501,13,US
2021-09-01,Orleans,Vermont,1504,13,US
2021-09-02,Orleans,Vermont,1521,13,US
2021-09-03,Orleans,Vermont,1526,13,US
2021-09-04,Orleans,Vermont,1530,13,US
2021-09-05,Orleans,Vermont,1534,13,US
2021-09-06,Orleans,Vermont,1538,13,US
2021-09-07,Orleans,Vermont,1550,13,US
2021-09-08,Orleans,Vermont,1553,13,US
2021-09-09,Orleans,Vermont,1554,13,US
2021-09-10,Orleans,Vermont,1556,13,US
2021-09-11,Orleans,Vermont,1576,13,US
