Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-25,Haines,Alaska,0,0,US
2020-04-26,Haines,Alaska,0,0,US
2020-04-27,Haines,Alaska,0,0,US
2020-04-28,Haines,Alaska,0,0,US
2020-04-29,Haines,Alaska,0,0,US
2020-04-30,Haines,Alaska,0,0,US
2020-05-01,Haines,Alaska,0,0,US
2020-05-02,Haines,Alaska,0,0,US
2020-05-03,Haines,Alaska,0,0,US
2020-05-04,Haines,Alaska,0,0,US
2020-05-05,Haines,Alaska,0,0,US
2020-05-06,Haines,Alaska,0,0,US
2020-05-07,Haines,Alaska,0,0,US
2020-05-08,Haines,Alaska,0,0,US
2020-05-09,Haines,Alaska,0,0,US
2020-05-10,Haines,Alaska,0,0,US
2020-05-11,Haines,Alaska,0,0,US
2020-05-12,Haines,Alaska,0,0,US
2020-05-13,Haines,Alaska,0,0,US
2020-05-14,Haines,Alaska,0,0,US
2020-05-15,Haines,Alaska,0,0,US
2020-05-16,Haines,Alaska,0,0,US
2020-05-17,Haines,Alaska,0,0,US
2020-05-18,Haines,Alaska,0,0,US
2020-05-19,Haines,Alaska,0,0,US
2020-05-20,Haines,Alaska,0,0,US
2020-05-21,Haines,Alaska,0,0,US
2020-05-22,Haines,Alaska,0,0,US
2020-05-23,Haines,Alaska,0,0,US
2020-05-24,Haines,Alaska,0,0,US
2020-05-25,Haines,Alaska,0,0,US
2020-05-26,Haines,Alaska,0,0,US
2020-05-27,Haines,Alaska,0,0,US
2020-05-28,Haines,Alaska,0,0,US
2020-05-29,Haines,Alaska,0,0,US
2020-05-30,Haines,Alaska,0,0,US
2020-05-31,Haines,Alaska,0,0,US
2020-06-01,Haines,Alaska,0,0,US
2020-06-02,Haines,Alaska,0,0,US
2020-06-03,Haines,Alaska,0,0,US
2020-06-04,Haines,Alaska,0,0,US
2020-06-05,Haines,Alaska,0,0,US
2020-06-06,Haines,Alaska,0,0,US
2020-06-07,Haines,Alaska,0,0,US
2020-06-08,Haines,Alaska,0,0,US
2020-06-09,Haines,Alaska,1,0,US
2020-06-10,Haines,Alaska,1,0,US
2020-06-11,Haines,Alaska,1,0,US
2020-06-12,Haines,Alaska,1,0,US
2020-06-13,Haines,Alaska,1,0,US
2020-06-14,Haines,Alaska,1,0,US
2020-06-15,Haines,Alaska,1,0,US
2020-06-16,Haines,Alaska,1,0,US
2020-06-17,Haines,Alaska,1,0,US
2020-06-18,Haines,Alaska,1,0,US
2020-06-19,Haines,Alaska,2,0,US
2020-06-20,Haines,Alaska,2,0,US
2020-06-21,Haines,Alaska,2,0,US
2020-06-22,Haines,Alaska,5,0,US
2020-06-23,Haines,Alaska,5,0,US
2020-06-24,Haines,Alaska,5,0,US
2020-06-25,Haines,Alaska,5,0,US
2020-06-26,Haines,Alaska,5,0,US
2020-06-27,Haines,Alaska,5,0,US
2020-06-28,Haines,Alaska,5,0,US
2020-06-29,Haines,Alaska,5,0,US
2020-06-30,Haines,Alaska,5,0,US
2020-07-01,Haines,Alaska,5,0,US
2020-07-02,Haines,Alaska,6,0,US
2020-07-03,Haines,Alaska,6,0,US
2020-07-04,Haines,Alaska,6,0,US
2020-07-05,Haines,Alaska,6,0,US
2020-07-06,Haines,Alaska,6,0,US
2020-07-07,Haines,Alaska,6,0,US
2020-07-08,Haines,Alaska,6,0,US
2020-07-09,Haines,Alaska,6,0,US
2020-07-10,Haines,Alaska,6,0,US
2020-07-11,Haines,Alaska,6,0,US
2020-07-12,Haines,Alaska,6,0,US
2020-07-13,Haines,Alaska,6,0,US
2020-07-14,Haines,Alaska,7,0,US
2020-07-15,Haines,Alaska,7,0,US
2020-07-16,Haines,Alaska,7,0,US
2020-07-17,Haines,Alaska,7,0,US
2020-07-18,Haines,Alaska,7,0,US
2020-07-19,Haines,Alaska,7,0,US
2020-07-20,Haines,Alaska,7,0,US
2020-07-21,Haines,Alaska,7,0,US
2020-07-22,Haines,Alaska,7,0,US
2020-07-23,Haines,Alaska,7,0,US
2020-07-24,Haines,Alaska,7,0,US
2020-07-25,Haines,Alaska,8,0,US
2020-07-26,Haines,Alaska,8,0,US
2020-07-27,Haines,Alaska,8,0,US
2020-07-28,Haines,Alaska,8,0,US
2020-07-29,Haines,Alaska,8,0,US
2020-07-30,Haines,Alaska,8,0,US
2020-07-31,Haines,Alaska,8,0,US
2020-08-01,Haines,Alaska,8,0,US
2020-08-02,Haines,Alaska,8,0,US
2020-08-03,Haines,Alaska,8,0,US
2020-08-04,Haines,Alaska,8,0,US
2020-08-05,Haines,Alaska,8,0,US
2020-08-06,Haines,Alaska,8,0,US
2020-08-07,Haines,Alaska,8,0,US
2020-08-08,Haines,Alaska,8,0,US
2020-08-09,Haines,Alaska,8,0,US
2020-08-10,Haines,Alaska,8,0,US
2020-08-11,Haines,Alaska,8,0,US
2020-08-12,Haines,Alaska,8,0,US
2020-08-13,Haines,Alaska,8,0,US
2020-08-14,Haines,Alaska,8,0,US
2020-08-15,Haines,Alaska,8,0,US
2020-08-16,Haines,Alaska,8,0,US
2020-08-17,Haines,Alaska,8,0,US
2020-08-18,Haines,Alaska,8,0,US
2020-08-19,Haines,Alaska,8,0,US
2020-08-20,Haines,Alaska,8,0,US
2020-08-21,Haines,Alaska,8,0,US
2020-08-22,Haines,Alaska,8,0,US
2020-08-23,Haines,Alaska,8,0,US
2020-08-24,Haines,Alaska,8,0,US
2020-08-25,Haines,Alaska,8,0,US
2020-08-26,Haines,Alaska,8,0,US
2020-08-27,Haines,Alaska,8,0,US
2020-08-28,Haines,Alaska,8,0,US
2020-08-29,Haines,Alaska,8,0,US
2020-08-30,Haines,Alaska,8,0,US
2020-08-31,Haines,Alaska,8,0,US
2020-09-01,Haines,Alaska,8,0,US
2020-09-02,Haines,Alaska,8,0,US
2020-09-03,Haines,Alaska,8,0,US
2020-09-04,Haines,Alaska,8,0,US
2020-09-05,Haines,Alaska,8,0,US
2020-09-06,Haines,Alaska,8,0,US
2020-09-07,Haines,Alaska,8,0,US
2020-09-08,Haines,Alaska,8,0,US
2020-09-09,Haines,Alaska,8,0,US
2020-09-10,Haines,Alaska,8,0,US
2020-09-11,Haines,Alaska,8,0,US
2020-09-12,Haines,Alaska,8,0,US
2020-09-13,Haines,Alaska,8,0,US
2020-09-14,Haines,Alaska,8,0,US
2020-09-15,Haines,Alaska,8,0,US
2020-09-16,Haines,Alaska,8,0,US
2020-09-17,Haines,Alaska,9,0,US
2020-09-18,Haines,Alaska,9,0,US
2020-09-19,Haines,Alaska,9,0,US
2020-09-20,Haines,Alaska,9,0,US
2020-09-21,Haines,Alaska,9,0,US
2020-09-22,Haines,Alaska,9,0,US
2020-09-23,Haines,Alaska,9,0,US
2020-09-24,Haines,Alaska,9,0,US
2020-09-25,Haines,Alaska,9,0,US
2020-09-26,Haines,Alaska,9,0,US
2020-09-27,Haines,Alaska,9,0,US
2020-09-28,Haines,Alaska,9,0,US
2020-09-29,Haines,Alaska,9,0,US
2020-09-30,Haines,Alaska,9,0,US
2020-10-01,Haines,Alaska,9,0,US
2020-10-02,Haines,Alaska,9,0,US
2020-10-03,Haines,Alaska,9,0,US
2020-10-04,Haines,Alaska,9,0,US
2020-10-05,Haines,Alaska,9,0,US
2020-10-06,Haines,Alaska,9,0,US
2020-10-07,Haines,Alaska,9,0,US
2020-10-08,Haines,Alaska,9,0,US
2020-10-09,Haines,Alaska,9,0,US
2020-10-10,Haines,Alaska,9,0,US
2020-10-11,Haines,Alaska,9,0,US
2020-10-12,Haines,Alaska,10,0,US
2020-10-13,Haines,Alaska,11,0,US
2020-10-14,Haines,Alaska,11,0,US
2020-10-15,Haines,Alaska,11,0,US
2020-10-16,Haines,Alaska,11,0,US
2020-10-17,Haines,Alaska,11,0,US
2020-10-18,Haines,Alaska,11,0,US
2020-10-19,Haines,Alaska,11,0,US
2020-10-20,Haines,Alaska,11,0,US
2020-10-21,Haines,Alaska,11,0,US
2020-10-22,Haines,Alaska,11,0,US
2020-10-23,Haines,Alaska,11,0,US
2020-10-24,Haines,Alaska,12,0,US
2020-10-25,Haines,Alaska,12,0,US
2020-10-26,Haines,Alaska,12,0,US
2020-10-27,Haines,Alaska,12,0,US
2020-10-28,Haines,Alaska,12,0,US
2020-10-29,Haines,Alaska,12,0,US
2020-10-30,Haines,Alaska,13,0,US
2020-10-31,Haines,Alaska,13,0,US
2020-11-01,Haines,Alaska,13,0,US
2020-11-02,Haines,Alaska,13,0,US
2020-11-03,Haines,Alaska,14,0,US
2020-11-04,Haines,Alaska,14,0,US
2020-11-05,Haines,Alaska,14,0,US
2020-11-06,Haines,Alaska,15,0,US
2020-11-07,Haines,Alaska,15,0,US
2020-11-08,Haines,Alaska,15,0,US
2020-11-09,Haines,Alaska,15,0,US
2020-11-10,Haines,Alaska,15,0,US
2020-11-11,Haines,Alaska,15,0,US
2020-11-12,Haines,Alaska,16,0,US
2020-11-13,Haines,Alaska,16,0,US
2020-11-14,Haines,Alaska,16,0,US
2020-11-15,Haines,Alaska,16,0,US
2020-11-16,Haines,Alaska,16,0,US
2020-11-17,Haines,Alaska,16,0,US
2020-11-18,Haines,Alaska,16,0,US
2020-11-19,Haines,Alaska,16,0,US
2020-11-20,Haines,Alaska,16,0,US
2020-11-21,Haines,Alaska,16,0,US
2020-11-22,Haines,Alaska,16,0,US
2020-11-23,Haines,Alaska,16,0,US
2020-11-24,Haines,Alaska,16,0,US
2020-11-25,Haines,Alaska,16,0,US
2020-11-26,Haines,Alaska,16,0,US
2020-11-27,Haines,Alaska,16,0,US
2020-11-28,Haines,Alaska,16,0,US
2020-11-29,Haines,Alaska,16,0,US
2020-11-30,Haines,Alaska,16,0,US
2020-12-01,Haines,Alaska,17,0,US
2020-12-02,Haines,Alaska,17,0,US
2020-12-03,Haines,Alaska,17,0,US
2020-12-04,Haines,Alaska,17,0,US
2020-12-05,Haines,Alaska,17,0,US
2020-12-06,Haines,Alaska,17,0,US
2020-12-07,Haines,Alaska,18,0,US
2020-12-08,Haines,Alaska,18,0,US
2020-12-09,Haines,Alaska,18,0,US
2020-12-10,Haines,Alaska,18,0,US
2020-12-11,Haines,Alaska,19,0,US
2020-12-12,Haines,Alaska,19,0,US
2020-12-13,Haines,Alaska,20,0,US
2020-12-14,Haines,Alaska,20,0,US
2020-12-15,Haines,Alaska,20,0,US
2020-12-16,Haines,Alaska,20,0,US
2020-12-17,Haines,Alaska,20,0,US
2020-12-18,Haines,Alaska,22,0,US
2020-12-19,Haines,Alaska,22,0,US
2020-12-20,Haines,Alaska,22,0,US
2020-12-21,Haines,Alaska,22,0,US
2020-12-22,Haines,Alaska,22,0,US
2020-12-23,Haines,Alaska,22,0,US
2020-12-24,Haines,Alaska,22,0,US
2020-12-25,Haines,Alaska,22,0,US
2020-12-26,Haines,Alaska,22,0,US
2020-12-27,Haines,Alaska,22,0,US
2020-12-28,Haines,Alaska,22,0,US
2020-12-29,Haines,Alaska,22,0,US
2020-12-30,Haines,Alaska,22,0,US
2020-12-31,Haines,Alaska,22,0,US
2021-01-01,Haines,Alaska,22,0,US
2021-01-02,Haines,Alaska,22,0,US
2021-01-03,Haines,Alaska,22,0,US
2021-01-04,Haines,Alaska,23,0,US
2021-01-05,Haines,Alaska,23,0,US
2021-01-06,Haines,Alaska,23,0,US
2021-01-07,Haines,Alaska,23,0,US
2021-01-08,Haines,Alaska,23,0,US
2021-01-09,Haines,Alaska,23,0,US
2021-01-10,Haines,Alaska,23,0,US
2021-01-11,Haines,Alaska,23,0,US
2021-01-12,Haines,Alaska,23,0,US
2021-01-13,Haines,Alaska,23,0,US
2021-01-14,Haines,Alaska,23,0,US
2021-01-15,Haines,Alaska,23,0,US
2021-01-16,Haines,Alaska,23,0,US
2021-01-17,Haines,Alaska,24,0,US
2021-01-18,Haines,Alaska,24,0,US
2021-01-19,Haines,Alaska,24,0,US
2021-01-20,Haines,Alaska,24,0,US
2021-01-21,Haines,Alaska,24,0,US
2021-01-22,Haines,Alaska,24,0,US
2021-01-23,Haines,Alaska,24,0,US
2021-01-24,Haines,Alaska,24,0,US
2021-01-25,Haines,Alaska,24,0,US
2021-01-26,Haines,Alaska,25,0,US
2021-01-27,Haines,Alaska,25,0,US
2021-01-28,Haines,Alaska,25,0,US
2021-01-29,Haines,Alaska,26,0,US
2021-01-30,Haines,Alaska,26,0,US
2021-01-31,Haines,Alaska,26,0,US
2021-02-01,Haines,Alaska,26,0,US
2021-02-02,Haines,Alaska,26,0,US
2021-02-03,Haines,Alaska,26,0,US
2021-02-04,Haines,Alaska,26,0,US
2021-02-05,Haines,Alaska,26,0,US
2021-02-06,Haines,Alaska,26,0,US
2021-02-07,Haines,Alaska,26,0,US
2021-02-08,Haines,Alaska,26,0,US
2021-02-09,Haines,Alaska,26,0,US
2021-02-10,Haines,Alaska,26,0,US
2021-02-11,Haines,Alaska,27,0,US
2021-02-12,Haines,Alaska,27,0,US
2021-02-13,Haines,Alaska,27,0,US
2021-02-14,Haines,Alaska,27,0,US
2021-02-15,Haines,Alaska,27,0,US
2021-02-16,Haines,Alaska,27,0,US
2021-02-17,Haines,Alaska,27,0,US
2021-02-18,Haines,Alaska,27,0,US
2021-02-19,Haines,Alaska,27,0,US
2021-02-20,Haines,Alaska,27,0,US
2021-02-21,Haines,Alaska,27,0,US
2021-02-22,Haines,Alaska,27,0,US
2021-02-23,Haines,Alaska,27,0,US
2021-02-24,Haines,Alaska,27,0,US
2021-02-25,Haines,Alaska,27,0,US
2021-02-26,Haines,Alaska,27,0,US
2021-02-27,Haines,Alaska,27,0,US
2021-02-28,Haines,Alaska,27,0,US
2021-03-01,Haines,Alaska,28,0,US
2021-03-02,Haines,Alaska,28,0,US
2021-03-03,Haines,Alaska,28,0,US
2021-03-04,Haines,Alaska,28,0,US
2021-03-05,Haines,Alaska,28,0,US
2021-03-06,Haines,Alaska,28,0,US
2021-03-07,Haines,Alaska,28,0,US
2021-03-08,Haines,Alaska,28,0,US
2021-03-09,Haines,Alaska,28,0,US
2021-03-10,Haines,Alaska,28,0,US
2021-03-11,Haines,Alaska,28,0,US
2021-03-12,Haines,Alaska,28,0,US
2021-03-13,Haines,Alaska,28,0,US
2021-03-14,Haines,Alaska,28,0,US
2021-03-15,Haines,Alaska,28,0,US
2021-03-16,Haines,Alaska,28,0,US
2021-03-17,Haines,Alaska,28,0,US
2021-03-18,Haines,Alaska,28,0,US
2021-03-19,Haines,Alaska,28,0,US
2021-03-20,Haines,Alaska,28,0,US
2021-03-21,Haines,Alaska,28,0,US
2021-03-22,Haines,Alaska,28,0,US
2021-03-23,Haines,Alaska,29,0,US
2021-03-24,Haines,Alaska,29,0,US
2021-03-25,Haines,Alaska,29,0,US
2021-03-26,Haines,Alaska,29,0,US
2021-03-27,Haines,Alaska,29,0,US
2021-03-28,Haines,Alaska,29,0,US
2021-03-29,Haines,Alaska,29,0,US
2021-03-30,Haines,Alaska,29,0,US
2021-03-31,Haines,Alaska,29,0,US
2021-04-01,Haines,Alaska,29,0,US
2021-04-02,Haines,Alaska,29,0,US
2021-04-03,Haines,Alaska,29,0,US
2021-04-04,Haines,Alaska,29,0,US
2021-04-05,Haines,Alaska,29,0,US
2021-04-06,Haines,Alaska,29,0,US
2021-04-07,Haines,Alaska,29,0,US
2021-04-08,Haines,Alaska,29,0,US
2021-04-09,Haines,Alaska,29,0,US
2021-04-10,Haines,Alaska,29,0,US
2021-04-11,Haines,Alaska,29,0,US
2021-04-12,Haines,Alaska,29,0,US
2021-04-13,Haines,Alaska,29,0,US
2021-04-14,Haines,Alaska,29,0,US
2021-04-15,Haines,Alaska,29,0,US
2021-04-16,Haines,Alaska,29,0,US
2021-04-17,Haines,Alaska,29,0,US
2021-04-18,Haines,Alaska,29,0,US
2021-04-19,Haines,Alaska,29,0,US
2021-04-20,Haines,Alaska,29,0,US
2021-04-21,Haines,Alaska,29,0,US
2021-04-22,Haines,Alaska,29,0,US
2021-04-23,Haines,Alaska,29,0,US
2021-04-24,Haines,Alaska,29,0,US
2021-04-25,Haines,Alaska,29,0,US
2021-04-26,Haines,Alaska,30,0,US
2021-04-27,Haines,Alaska,30,0,US
2021-04-28,Haines,Alaska,30,0,US
2021-04-29,Haines,Alaska,30,0,US
2021-04-30,Haines,Alaska,31,0,US
2021-05-01,Haines,Alaska,31,0,US
2021-05-02,Haines,Alaska,31,0,US
2021-05-03,Haines,Alaska,31,0,US
2021-05-04,Haines,Alaska,31,0,US
2021-05-05,Haines,Alaska,31,0,US
2021-05-06,Haines,Alaska,31,0,US
2021-05-07,Haines,Alaska,31,0,US
2021-05-08,Haines,Alaska,31,0,US
2021-05-09,Haines,Alaska,31,0,US
2021-05-10,Haines,Alaska,31,0,US
2021-05-11,Haines,Alaska,31,0,US
2021-05-12,Haines,Alaska,31,0,US
2021-05-13,Haines,Alaska,31,0,US
2021-05-14,Haines,Alaska,31,0,US
2021-05-15,Haines,Alaska,31,0,US
2021-05-16,Haines,Alaska,31,0,US
2021-05-17,Haines,Alaska,31,0,US
2021-05-18,Haines,Alaska,31,0,US
2021-05-19,Haines,Alaska,31,0,US
2021-05-20,Haines,Alaska,31,0,US
2021-05-21,Haines,Alaska,31,0,US
2021-05-22,Haines,Alaska,31,0,US
2021-05-23,Haines,Alaska,31,0,US
2021-05-24,Haines,Alaska,31,0,US
2021-05-25,Haines,Alaska,31,0,US
2021-05-26,Haines,Alaska,31,0,US
2021-05-27,Haines,Alaska,31,0,US
2021-05-28,Haines,Alaska,31,0,US
2021-05-29,Haines,Alaska,31,0,US
2021-05-30,Haines,Alaska,31,0,US
2021-05-31,Haines,Alaska,31,0,US
2021-06-01,Haines,Alaska,31,0,US
2021-06-02,Haines,Alaska,31,0,US
2021-06-03,Haines,Alaska,31,0,US
2021-06-04,Haines,Alaska,31,0,US
2021-06-05,Haines,Alaska,31,0,US
2021-06-06,Haines,Alaska,31,0,US
2021-06-07,Haines,Alaska,31,0,US
2021-06-08,Haines,Alaska,31,0,US
2021-06-09,Haines,Alaska,31,0,US
2021-06-10,Haines,Alaska,31,0,US
2021-06-11,Haines,Alaska,31,0,US
2021-06-12,Haines,Alaska,31,0,US
2021-06-13,Haines,Alaska,31,0,US
2021-06-14,Haines,Alaska,31,0,US
2021-06-15,Haines,Alaska,31,0,US
2021-06-16,Haines,Alaska,31,0,US
2021-06-17,Haines,Alaska,31,0,US
2021-06-18,Haines,Alaska,31,0,US
2021-06-19,Haines,Alaska,31,0,US
2021-06-20,Haines,Alaska,31,0,US
2021-06-21,Haines,Alaska,31,0,US
2021-06-22,Haines,Alaska,31,0,US
2021-06-23,Haines,Alaska,31,0,US
2021-06-24,Haines,Alaska,31,0,US
2021-06-25,Haines,Alaska,31,0,US
2021-06-26,Haines,Alaska,31,0,US
2021-06-27,Haines,Alaska,31,0,US
2021-06-28,Haines,Alaska,31,0,US
2021-06-29,Haines,Alaska,31,0,US
2021-06-30,Haines,Alaska,31,0,US
2021-07-01,Haines,Alaska,31,0,US
2021-07-02,Haines,Alaska,31,0,US
2021-07-03,Haines,Alaska,31,0,US
2021-07-04,Haines,Alaska,31,0,US
2021-07-05,Haines,Alaska,31,0,US
2021-07-06,Haines,Alaska,31,0,US
2021-07-07,Haines,Alaska,31,0,US
2021-07-08,Haines,Alaska,31,0,US
2021-07-09,Haines,Alaska,31,0,US
2021-07-10,Haines,Alaska,31,0,US
2021-07-11,Haines,Alaska,31,0,US
2021-07-12,Haines,Alaska,31,0,US
2021-07-13,Haines,Alaska,31,0,US
2021-07-14,Haines,Alaska,31,0,US
2021-07-15,Haines,Alaska,31,0,US
2021-07-16,Haines,Alaska,31,0,US
2021-07-17,Haines,Alaska,31,0,US
2021-07-18,Haines,Alaska,31,0,US
2021-07-19,Haines,Alaska,31,0,US
2021-07-20,Haines,Alaska,31,0,US
2021-07-21,Haines,Alaska,31,0,US
2021-07-22,Haines,Alaska,31,0,US
2021-07-23,Haines,Alaska,31,0,US
2021-07-24,Haines,Alaska,31,0,US
2021-07-25,Haines,Alaska,31,0,US
2021-07-26,Haines,Alaska,31,0,US
2021-07-27,Haines,Alaska,31,0,US
2021-07-28,Haines,Alaska,31,0,US
2021-07-29,Haines,Alaska,31,0,US
2021-07-30,Haines,Alaska,31,0,US
2021-07-31,Haines,Alaska,31,0,US
2021-08-01,Haines,Alaska,31,0,US
2021-08-02,Haines,Alaska,31,0,US
2021-08-03,Haines,Alaska,31,0,US
2021-08-04,Haines,Alaska,31,0,US
2021-08-05,Haines,Alaska,31,0,US
2021-08-06,Haines,Alaska,31,0,US
2021-08-07,Haines,Alaska,31,0,US
2021-08-08,Haines,Alaska,31,0,US
2021-08-09,Haines,Alaska,32,0,US
2021-08-10,Haines,Alaska,38,0,US
2021-08-11,Haines,Alaska,38,0,US
2021-08-12,Haines,Alaska,57,0,US
2021-08-13,Haines,Alaska,57,0,US
2021-08-14,Haines,Alaska,57,0,US
2021-08-15,Haines,Alaska,57,0,US
2021-08-16,Haines,Alaska,76,0,US
2021-08-17,Haines,Alaska,87,0,US
2021-08-18,Haines,Alaska,108,0,US
2021-08-19,Haines,Alaska,109,0,US
2021-08-20,Haines,Alaska,110,0,US
2021-08-21,Haines,Alaska,110,0,US
2021-08-22,Haines,Alaska,110,0,US
2021-08-23,Haines,Alaska,116,0,US
2021-08-24,Haines,Alaska,121,0,US
2021-08-25,Haines,Alaska,121,0,US
2021-08-26,Haines,Alaska,122,0,US
2021-08-27,Haines,Alaska,128,0,US
2021-08-28,Haines,Alaska,128,0,US
2021-08-29,Haines,Alaska,128,0,US
2021-08-30,Haines,Alaska,136,0,US
2021-08-31,Haines,Alaska,136,0,US
2021-09-01,Haines,Alaska,136,0,US
2021-09-02,Haines,Alaska,136,0,US
2021-09-03,Haines,Alaska,136,0,US
2021-09-04,Haines,Alaska,136,0,US
2021-09-05,Haines,Alaska,136,0,US
2021-09-06,Haines,Alaska,136,0,US
2021-09-07,Haines,Alaska,145,0,US
2021-09-08,Haines,Alaska,145,0,US
2021-09-09,Haines,Alaska,146,0,US
2021-09-10,Haines,Alaska,146,0,US
2021-09-11,Haines,Alaska,146,0,US
2021-09-12,Haines,Alaska,146,0,US
2021-09-13,Haines,Alaska,148,0,US
2021-09-14,Haines,Alaska,148,0,US
2021-09-15,Haines,Alaska,148,0,US
2021-09-16,Haines,Alaska,157,0,US
2021-09-17,Haines,Alaska,164,0,US
2021-09-18,Haines,Alaska,164,0,US
2021-09-19,Haines,Alaska,164,0,US
2021-09-20,Haines,Alaska,164,0,US
2021-09-21,Haines,Alaska,169,0,US
2021-09-22,Haines,Alaska,177,0,US
2021-09-23,Haines,Alaska,187,0,US
2021-09-24,Haines,Alaska,201,0,US
2021-09-25,Haines,Alaska,201,0,US
2021-09-26,Haines,Alaska,201,0,US
2021-09-27,Haines,Alaska,206,0,US
2021-09-28,Haines,Alaska,206,0,US
2021-09-29,Haines,Alaska,216,0,US
2021-09-30,Haines,Alaska,216,0,US
2021-10-01,Haines,Alaska,216,0,US
2021-10-02,Haines,Alaska,216,0,US
2021-10-03,Haines,Alaska,216,0,US
2021-10-04,Haines,Alaska,216,0,US
2021-10-05,Haines,Alaska,218,0,US
2021-10-06,Haines,Alaska,219,0,US
2021-10-07,Haines,Alaska,220,0,US
2021-10-08,Haines,Alaska,220,0,US
2021-10-09,Haines,Alaska,220,0,US
2021-10-10,Haines,Alaska,220,0,US
2021-10-11,Haines,Alaska,225,0,US
2021-10-12,Haines,Alaska,227,0,US
2021-10-13,Haines,Alaska,228,0,US
2021-10-14,Haines,Alaska,228,0,US
2021-10-15,Haines,Alaska,228,0,US
